2019 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,4268,Beaconsfield Upper,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,223,La Trobe,4268,Beaconsfield Upper,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,223,La Trobe,4268,Beaconsfield Upper,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4268,Beaconsfield Upper,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),1
VIC,223,La Trobe,4268,Beaconsfield Upper,F,33770,0,F Ticket Votes,United Australia Party,11
VIC,223,La Trobe,4268,Beaconsfield Upper,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",14
VIC,223,La Trobe,4268,Beaconsfield Upper,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,223,La Trobe,4268,Beaconsfield Upper,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,223,La Trobe,4268,Beaconsfield Upper,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,223,La Trobe,4268,Beaconsfield Upper,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,4268,Beaconsfield Upper,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,4268,Beaconsfield Upper,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,28
VIC,223,La Trobe,4268,Beaconsfield Upper,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,223,La Trobe,4268,Beaconsfield Upper,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
VIC,223,La Trobe,4268,Beaconsfield Upper,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,6
VIC,223,La Trobe,4268,Beaconsfield Upper,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4268,Beaconsfield Upper,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,223,La Trobe,4268,Beaconsfield Upper,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,223,La Trobe,4268,Beaconsfield Upper,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,223,La Trobe,4268,Beaconsfield Upper,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,223,La Trobe,4268,Beaconsfield Upper,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,223,La Trobe,4268,Beaconsfield Upper,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,223,La Trobe,4268,Beaconsfield Upper,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,223,La Trobe,4268,Beaconsfield Upper,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,223,La Trobe,4268,Beaconsfield Upper,N,33786,0,N Ticket Votes,Liberal Democrats,7
VIC,223,La Trobe,4268,Beaconsfield Upper,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,223,La Trobe,4268,Beaconsfield Upper,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,223,La Trobe,4268,Beaconsfield Upper,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,223,La Trobe,4268,Beaconsfield Upper,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,223,La Trobe,4268,Beaconsfield Upper,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,223,La Trobe,4268,Beaconsfield Upper,P,33766,0,P Ticket Votes,Labour DLP,12
VIC,223,La Trobe,4268,Beaconsfield Upper,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,223,La Trobe,4268,Beaconsfield Upper,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,223,La Trobe,4268,Beaconsfield Upper,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,223,La Trobe,4268,Beaconsfield Upper,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,30
VIC,223,La Trobe,4268,Beaconsfield Upper,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,223,La Trobe,4268,Beaconsfield Upper,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,223,La Trobe,4268,Beaconsfield Upper,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,223,La Trobe,4268,Beaconsfield Upper,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,4268,Beaconsfield Upper,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,4268,Beaconsfield Upper,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,4268,Beaconsfield Upper,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,223,La Trobe,4268,Beaconsfield Upper,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,U,33776,0,U Ticket Votes,Animal Justice Party,6
VIC,223,La Trobe,4268,Beaconsfield Upper,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,V,33771,0,V Ticket Votes,The Greens (VIC),103
VIC,223,La Trobe,4268,Beaconsfield Upper,V,32295,1,"RICE, Janet",The Greens (VIC),14
VIC,223,La Trobe,4268,Beaconsfield Upper,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,223,La Trobe,4268,Beaconsfield Upper,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,223,La Trobe,4268,Beaconsfield Upper,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,223,La Trobe,4268,Beaconsfield Upper,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,223,La Trobe,4268,Beaconsfield Upper,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,223,La Trobe,4268,Beaconsfield Upper,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,223,La Trobe,4268,Beaconsfield Upper,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,X,33763,0,X Ticket Votes,Australian Labor Party,225
VIC,223,La Trobe,4268,Beaconsfield Upper,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,13
VIC,223,La Trobe,4268,Beaconsfield Upper,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,223,La Trobe,4268,Beaconsfield Upper,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,223,La Trobe,4268,Beaconsfield Upper,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,223,La Trobe,4268,Beaconsfield Upper,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,223,La Trobe,4268,Beaconsfield Upper,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,223,La Trobe,4268,Beaconsfield Upper,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,223,La Trobe,4268,Beaconsfield Upper,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,223,La Trobe,4268,Beaconsfield Upper,Z,33785,0,Z Ticket Votes,,0
VIC,223,La Trobe,4268,Beaconsfield Upper,Z,33580,1,"CHANDRA, Sunny",,0
VIC,223,La Trobe,4268,Beaconsfield Upper,Z,33585,2,"WHITEHILL, Robert",,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,223,La Trobe,4268,Beaconsfield Upper,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,223,La Trobe,4268,Beaconsfield Upper,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,223,La Trobe,4268,Beaconsfield Upper,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,223,La Trobe,4268,Beaconsfield Upper,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,223,La Trobe,4268,Beaconsfield Upper,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,223,La Trobe,4268,Beaconsfield Upper,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,223,La Trobe,4268,Beaconsfield Upper,UG,33635,2,"DICKS, Max",Independent,0
VIC,223,La Trobe,4268,Beaconsfield Upper,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,223,La Trobe,4268,Beaconsfield Upper,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,223,La Trobe,4268,Beaconsfield Upper,ZZ,0,99,INFORMAL,,30
VIC,223,La Trobe,4271,Berwick,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,835
VIC,223,La Trobe,4271,Berwick,A,33012,1,"PATERSON, James",Liberal,8
VIC,223,La Trobe,4271,Berwick,A,33008,2,"HUME, Jane",Liberal,0
VIC,223,La Trobe,4271,Berwick,A,33007,3,"VAN, David",Liberal,0
VIC,223,La Trobe,4271,Berwick,A,33004,4,"RANK, Anita",The Nationals,1
VIC,223,La Trobe,4271,Berwick,A,33002,5,"HOPPITT, Kyle",Liberal,4
VIC,223,La Trobe,4271,Berwick,A,33013,6,"MULCAHY, Julian",Liberal,3
VIC,223,La Trobe,4271,Berwick,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,223,La Trobe,4271,Berwick,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,223,La Trobe,4271,Berwick,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,223,La Trobe,4271,Berwick,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,223,La Trobe,4271,Berwick,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,223,La Trobe,4271,Berwick,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,223,La Trobe,4271,Berwick,D,33759,0,D Ticket Votes,The Small Business Party,9
VIC,223,La Trobe,4271,Berwick,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,223,La Trobe,4271,Berwick,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,223,La Trobe,4271,Berwick,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,223,La Trobe,4271,Berwick,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,223,La Trobe,4271,Berwick,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4271,Berwick,F,33770,0,F Ticket Votes,United Australia Party,33
VIC,223,La Trobe,4271,Berwick,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,223,La Trobe,4271,Berwick,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,223,La Trobe,4271,Berwick,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,223,La Trobe,4271,Berwick,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",12
VIC,223,La Trobe,4271,Berwick,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,223,La Trobe,4271,Berwick,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,223,La Trobe,4271,Berwick,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,223,La Trobe,4271,Berwick,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,4271,Berwick,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,4271,Berwick,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,54
VIC,223,La Trobe,4271,Berwick,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,223,La Trobe,4271,Berwick,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,4271,Berwick,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
VIC,223,La Trobe,4271,Berwick,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,223,La Trobe,4271,Berwick,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,223,La Trobe,4271,Berwick,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4271,Berwick,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,223,La Trobe,4271,Berwick,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,223,La Trobe,4271,Berwick,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,223,La Trobe,4271,Berwick,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,223,La Trobe,4271,Berwick,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,223,La Trobe,4271,Berwick,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,223,La Trobe,4271,Berwick,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,223,La Trobe,4271,Berwick,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,223,La Trobe,4271,Berwick,N,33786,0,N Ticket Votes,Liberal Democrats,13
VIC,223,La Trobe,4271,Berwick,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,223,La Trobe,4271,Berwick,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,223,La Trobe,4271,Berwick,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,223,La Trobe,4271,Berwick,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,223,La Trobe,4271,Berwick,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,223,La Trobe,4271,Berwick,P,33766,0,P Ticket Votes,Labour DLP,28
VIC,223,La Trobe,4271,Berwick,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,223,La Trobe,4271,Berwick,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,223,La Trobe,4271,Berwick,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,223,La Trobe,4271,Berwick,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,22
VIC,223,La Trobe,4271,Berwick,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,223,La Trobe,4271,Berwick,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,223,La Trobe,4271,Berwick,R,33783,0,R Ticket Votes,Pirate Party,9
VIC,223,La Trobe,4271,Berwick,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,223,La Trobe,4271,Berwick,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,223,La Trobe,4271,Berwick,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,4271,Berwick,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,223,La Trobe,4271,Berwick,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,223,La Trobe,4271,Berwick,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,223,La Trobe,4271,Berwick,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,223,La Trobe,4271,Berwick,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,223,La Trobe,4271,Berwick,U,33776,0,U Ticket Votes,Animal Justice Party,17
VIC,223,La Trobe,4271,Berwick,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,223,La Trobe,4271,Berwick,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,223,La Trobe,4271,Berwick,V,33771,0,V Ticket Votes,The Greens (VIC),129
VIC,223,La Trobe,4271,Berwick,V,32295,1,"RICE, Janet",The Greens (VIC),15
VIC,223,La Trobe,4271,Berwick,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,223,La Trobe,4271,Berwick,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,223,La Trobe,4271,Berwick,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,223,La Trobe,4271,Berwick,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,223,La Trobe,4271,Berwick,V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,223,La Trobe,4271,Berwick,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,223,La Trobe,4271,Berwick,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,223,La Trobe,4271,Berwick,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,223,La Trobe,4271,Berwick,X,33763,0,X Ticket Votes,Australian Labor Party,457
VIC,223,La Trobe,4271,Berwick,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,13
VIC,223,La Trobe,4271,Berwick,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,223,La Trobe,4271,Berwick,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,223,La Trobe,4271,Berwick,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,223,La Trobe,4271,Berwick,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,223,La Trobe,4271,Berwick,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,223,La Trobe,4271,Berwick,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,223,La Trobe,4271,Berwick,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,3
VIC,223,La Trobe,4271,Berwick,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,223,La Trobe,4271,Berwick,Z,33785,0,Z Ticket Votes,,0
VIC,223,La Trobe,4271,Berwick,Z,33580,1,"CHANDRA, Sunny",,0
VIC,223,La Trobe,4271,Berwick,Z,33585,2,"WHITEHILL, Robert",,0
VIC,223,La Trobe,4271,Berwick,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,223,La Trobe,4271,Berwick,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,4271,Berwick,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,4271,Berwick,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,223,La Trobe,4271,Berwick,AB,33760,0,AB Ticket Votes,Australian Conservatives,15
VIC,223,La Trobe,4271,Berwick,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,223,La Trobe,4271,Berwick,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,223,La Trobe,4271,Berwick,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,223,La Trobe,4271,Berwick,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,223,La Trobe,4271,Berwick,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,223,La Trobe,4271,Berwick,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,223,La Trobe,4271,Berwick,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,223,La Trobe,4271,Berwick,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,223,La Trobe,4271,Berwick,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,223,La Trobe,4271,Berwick,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,223,La Trobe,4271,Berwick,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,223,La Trobe,4271,Berwick,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,223,La Trobe,4271,Berwick,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,223,La Trobe,4271,Berwick,UG,33635,2,"DICKS, Max",Independent,2
VIC,223,La Trobe,4271,Berwick,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,223,La Trobe,4271,Berwick,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,223,La Trobe,4271,Berwick,ZZ,0,99,INFORMAL,,47
VIC,223,La Trobe,4289,Harkaway,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,387
VIC,223,La Trobe,4289,Harkaway,A,33012,1,"PATERSON, James",Liberal,2
VIC,223,La Trobe,4289,Harkaway,A,33008,2,"HUME, Jane",Liberal,0
VIC,223,La Trobe,4289,Harkaway,A,33007,3,"VAN, David",Liberal,0
VIC,223,La Trobe,4289,Harkaway,A,33004,4,"RANK, Anita",The Nationals,0
VIC,223,La Trobe,4289,Harkaway,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,223,La Trobe,4289,Harkaway,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,223,La Trobe,4289,Harkaway,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,223,La Trobe,4289,Harkaway,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,223,La Trobe,4289,Harkaway,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,223,La Trobe,4289,Harkaway,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,223,La Trobe,4289,Harkaway,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,223,La Trobe,4289,Harkaway,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,223,La Trobe,4289,Harkaway,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,223,La Trobe,4289,Harkaway,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,223,La Trobe,4289,Harkaway,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,223,La Trobe,4289,Harkaway,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,223,La Trobe,4289,Harkaway,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4289,Harkaway,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4289,Harkaway,F,33770,0,F Ticket Votes,United Australia Party,10
VIC,223,La Trobe,4289,Harkaway,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,223,La Trobe,4289,Harkaway,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,223,La Trobe,4289,Harkaway,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,223,La Trobe,4289,Harkaway,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,223,La Trobe,4289,Harkaway,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,223,La Trobe,4289,Harkaway,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,223,La Trobe,4289,Harkaway,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,223,La Trobe,4289,Harkaway,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,4289,Harkaway,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,223,La Trobe,4289,Harkaway,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,20
VIC,223,La Trobe,4289,Harkaway,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,4289,Harkaway,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,223,La Trobe,4289,Harkaway,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
VIC,223,La Trobe,4289,Harkaway,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,223,La Trobe,4289,Harkaway,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,223,La Trobe,4289,Harkaway,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
