2010 Federal Election Senate First Preferences By Polling Place for Division 214 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,214,Goldstein,4145,Cheltenham (Goldstein),M,22135,0,M Ticket Votes,Building Australia,1
VIC,214,Goldstein,4145,Cheltenham (Goldstein),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),N,22127,0,N Ticket Votes,One Nation,1
VIC,214,Goldstein,4145,Cheltenham (Goldstein),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),O,22118,0,O Ticket Votes,Liberal/The Nationals,371
VIC,214,Goldstein,4145,Cheltenham (Goldstein),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,214,Goldstein,4145,Cheltenham (Goldstein),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),Q,22124,0,Q Ticket Votes,Australian Labor Party,257
VIC,214,Goldstein,4145,Cheltenham (Goldstein),Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,214,Goldstein,4145,Cheltenham (Goldstein),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,214,Goldstein,4145,Cheltenham (Goldstein),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,214,Goldstein,4145,Cheltenham (Goldstein),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),10
VIC,214,Goldstein,4145,Cheltenham (Goldstein),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),U,22133,0,U Ticket Votes,,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),U,21913,1,"MAYNE, Stephen",,1
VIC,214,Goldstein,4145,Cheltenham (Goldstein),U,21914,2,"PICCININI, Paula",,1
VIC,214,Goldstein,4145,Cheltenham (Goldstein),UG,20887,1,"BEALE, Grant",Independent,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,4145,Cheltenham (Goldstein),ZZ,0,99,INFORMAL,,23
VIC,214,Goldstein,4147,Cheltenham West,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,214,Goldstein,4147,Cheltenham West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,4147,Cheltenham West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,4147,Cheltenham West,B,22126,0,B Ticket Votes,,0
VIC,214,Goldstein,4147,Cheltenham West,B,21509,1,"TOSCANO, Joseph",,0
VIC,214,Goldstein,4147,Cheltenham West,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,4147,Cheltenham West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,4147,Cheltenham West,C,22129,0,C Ticket Votes,Family First,5
VIC,214,Goldstein,4147,Cheltenham West,C,21716,1,"FIELDING, Steven",Family First,1
VIC,214,Goldstein,4147,Cheltenham West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,4147,Cheltenham West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,4147,Cheltenham West,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,4147,Cheltenham West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,4147,Cheltenham West,D,22131,0,D Ticket Votes,Australian Greens,158
VIC,214,Goldstein,4147,Cheltenham West,D,21875,1,"DI NATALE, Richard",Australian Greens,11
VIC,214,Goldstein,4147,Cheltenham West,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,214,Goldstein,4147,Cheltenham West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,4147,Cheltenham West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,214,Goldstein,4147,Cheltenham West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,4147,Cheltenham West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,4147,Cheltenham West,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,214,Goldstein,4147,Cheltenham West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,4147,Cheltenham West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,4147,Cheltenham West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,11
VIC,214,Goldstein,4147,Cheltenham West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,214,Goldstein,4147,Cheltenham West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,4147,Cheltenham West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,4147,Cheltenham West,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,214,Goldstein,4147,Cheltenham West,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,214,Goldstein,4147,Cheltenham West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,4147,Cheltenham West,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,214,Goldstein,4147,Cheltenham West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,214,Goldstein,4147,Cheltenham West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,4147,Cheltenham West,I,22117,0,I Ticket Votes,Australian Sex Party,17
VIC,214,Goldstein,4147,Cheltenham West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,214,Goldstein,4147,Cheltenham West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,214,Goldstein,4147,Cheltenham West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,4147,Cheltenham West,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,214,Goldstein,4147,Cheltenham West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,214,Goldstein,4147,Cheltenham West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,4147,Cheltenham West,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,214,Goldstein,4147,Cheltenham West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,4147,Cheltenham West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,214,Goldstein,4147,Cheltenham West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,4147,Cheltenham West,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,4147,Cheltenham West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,4147,Cheltenham West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,4147,Cheltenham West,M,22135,0,M Ticket Votes,Building Australia,1
VIC,214,Goldstein,4147,Cheltenham West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,4147,Cheltenham West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,4147,Cheltenham West,N,22127,0,N Ticket Votes,One Nation,3
VIC,214,Goldstein,4147,Cheltenham West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,4147,Cheltenham West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,4147,Cheltenham West,O,22118,0,O Ticket Votes,Liberal/The Nationals,278
VIC,214,Goldstein,4147,Cheltenham West,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,214,Goldstein,4147,Cheltenham West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,214,Goldstein,4147,Cheltenham West,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,214,Goldstein,4147,Cheltenham West,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,214,Goldstein,4147,Cheltenham West,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,214,Goldstein,4147,Cheltenham West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,214,Goldstein,4147,Cheltenham West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,4147,Cheltenham West,Q,22124,0,Q Ticket Votes,Australian Labor Party,265
VIC,214,Goldstein,4147,Cheltenham West,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,214,Goldstein,4147,Cheltenham West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,214,Goldstein,4147,Cheltenham West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,4147,Cheltenham West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,214,Goldstein,4147,Cheltenham West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,214,Goldstein,4147,Cheltenham West,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,214,Goldstein,4147,Cheltenham West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,214,Goldstein,4147,Cheltenham West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,4147,Cheltenham West,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,214,Goldstein,4147,Cheltenham West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,4147,Cheltenham West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,4147,Cheltenham West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),12
VIC,214,Goldstein,4147,Cheltenham West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,214,Goldstein,4147,Cheltenham West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,4147,Cheltenham West,U,22133,0,U Ticket Votes,,0
VIC,214,Goldstein,4147,Cheltenham West,U,21913,1,"MAYNE, Stephen",,1
VIC,214,Goldstein,4147,Cheltenham West,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,4147,Cheltenham West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,214,Goldstein,4147,Cheltenham West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,4147,Cheltenham West,ZZ,0,99,INFORMAL,,28
VIC,214,Goldstein,4149,Holloway,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,214,Goldstein,4149,Holloway,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,4149,Holloway,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,4149,Holloway,B,22126,0,B Ticket Votes,,1
VIC,214,Goldstein,4149,Holloway,B,21509,1,"TOSCANO, Joseph",,1
VIC,214,Goldstein,4149,Holloway,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,4149,Holloway,B,21514,3,"SADAUSKAS, Andrew",,1
VIC,214,Goldstein,4149,Holloway,C,22129,0,C Ticket Votes,Family First,8
VIC,214,Goldstein,4149,Holloway,C,21716,1,"FIELDING, Steven",Family First,0
VIC,214,Goldstein,4149,Holloway,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,4149,Holloway,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,4149,Holloway,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,4149,Holloway,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,4149,Holloway,D,22131,0,D Ticket Votes,Australian Greens,180
VIC,214,Goldstein,4149,Holloway,D,21875,1,"DI NATALE, Richard",Australian Greens,20
VIC,214,Goldstein,4149,Holloway,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,214,Goldstein,4149,Holloway,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,4149,Holloway,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,214,Goldstein,4149,Holloway,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,4149,Holloway,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,4149,Holloway,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,214,Goldstein,4149,Holloway,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,4149,Holloway,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,1
VIC,214,Goldstein,4149,Holloway,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,15
VIC,214,Goldstein,4149,Holloway,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,214,Goldstein,4149,Holloway,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,4149,Holloway,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,4149,Holloway,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,214,Goldstein,4149,Holloway,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,214,Goldstein,4149,Holloway,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,4149,Holloway,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,214,Goldstein,4149,Holloway,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,214,Goldstein,4149,Holloway,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,4149,Holloway,I,22117,0,I Ticket Votes,Australian Sex Party,14
VIC,214,Goldstein,4149,Holloway,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,214,Goldstein,4149,Holloway,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,214,Goldstein,4149,Holloway,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,4149,Holloway,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,214,Goldstein,4149,Holloway,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,214,Goldstein,4149,Holloway,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,4149,Holloway,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,214,Goldstein,4149,Holloway,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,4149,Holloway,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,4149,Holloway,K,21116,3,"GUY, Ron",Socialist Alliance,1
VIC,214,Goldstein,4149,Holloway,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,4149,Holloway,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,4149,Holloway,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,4149,Holloway,M,22135,0,M Ticket Votes,Building Australia,2
VIC,214,Goldstein,4149,Holloway,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,4149,Holloway,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,4149,Holloway,N,22127,0,N Ticket Votes,One Nation,0
VIC,214,Goldstein,4149,Holloway,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,4149,Holloway,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,4149,Holloway,O,22118,0,O Ticket Votes,Liberal/The Nationals,413
VIC,214,Goldstein,4149,Holloway,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,214,Goldstein,4149,Holloway,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,214,Goldstein,4149,Holloway,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,214,Goldstein,4149,Holloway,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,214,Goldstein,4149,Holloway,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,214,Goldstein,4149,Holloway,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,214,Goldstein,4149,Holloway,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,4149,Holloway,Q,22124,0,Q Ticket Votes,Australian Labor Party,233
VIC,214,Goldstein,4149,Holloway,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,214,Goldstein,4149,Holloway,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,214,Goldstein,4149,Holloway,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,4149,Holloway,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,214,Goldstein,4149,Holloway,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,214,Goldstein,4149,Holloway,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,214,Goldstein,4149,Holloway,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,214,Goldstein,4149,Holloway,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,4149,Holloway,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,214,Goldstein,4149,Holloway,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,4149,Holloway,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,4149,Holloway,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,214,Goldstein,4149,Holloway,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,214,Goldstein,4149,Holloway,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,4149,Holloway,U,22133,0,U Ticket Votes,,1
VIC,214,Goldstein,4149,Holloway,U,21913,1,"MAYNE, Stephen",,0
VIC,214,Goldstein,4149,Holloway,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,4149,Holloway,UG,20887,1,"BEALE, Grant",Independent,0
VIC,214,Goldstein,4149,Holloway,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,4149,Holloway,ZZ,0,99,INFORMAL,,12
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),B,22126,0,B Ticket Votes,,1
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),B,21509,1,"TOSCANO, Joseph",,1
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),C,22129,0,C Ticket Votes,Family First,10
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),C,21716,1,"FIELDING, Steven",Family First,2
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),D,22131,0,D Ticket Votes,Australian Greens,199
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),D,21877,2,"RICE, Janet",Australian Greens,1
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,17
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),I,22117,0,I Ticket Votes,Australian Sex Party,20
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),J,22130,0,J Ticket Votes,The Climate Sceptics,6
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),M,22135,0,M Ticket Votes,Building Australia,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),N,22127,0,N Ticket Votes,One Nation,6
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),O,22118,0,O Ticket Votes,Liberal/The Nationals,759
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),O,21956,4,"JENNISON, Susan",Liberal,1
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,30205,Divisional Office (PREPOLL),Q,22124,0,Q Ticket Votes,Australian Labor Party,302
