2007 Federal Election Senate First Preferences By Polling Place for Division 110 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:17 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,110,Charlton,31719,Wyee Point,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,110,Charlton,31719,Wyee Point,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,110,Charlton,31719,Wyee Point,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,110,Charlton,31719,Wyee Point,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,110,Charlton,31719,Wyee Point,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,110,Charlton,31719,Wyee Point,C,18582,0,C Ticket Votes,Family First,2
NSW,110,Charlton,31719,Wyee Point,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,110,Charlton,31719,Wyee Point,C,17819,2,"GRAY, Kathy",Family First,0
NSW,110,Charlton,31719,Wyee Point,D,18596,0,D Ticket Votes,Pauline,4
NSW,110,Charlton,31719,Wyee Point,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,110,Charlton,31719,Wyee Point,D,18499,2,"CARTER, John E",Pauline,0
NSW,110,Charlton,31719,Wyee Point,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,110,Charlton,31719,Wyee Point,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,110,Charlton,31719,Wyee Point,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,110,Charlton,31719,Wyee Point,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,110,Charlton,31719,Wyee Point,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,110,Charlton,31719,Wyee Point,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,110,Charlton,31719,Wyee Point,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,110,Charlton,31719,Wyee Point,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,110,Charlton,31719,Wyee Point,G,18581,0,G Ticket Votes,The Greens,4
NSW,110,Charlton,31719,Wyee Point,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,110,Charlton,31719,Wyee Point,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,110,Charlton,31719,Wyee Point,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,110,Charlton,31719,Wyee Point,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,110,Charlton,31719,Wyee Point,G,17441,5,"HO, Christina",The Greens,0
NSW,110,Charlton,31719,Wyee Point,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,110,Charlton,31719,Wyee Point,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,110,Charlton,31719,Wyee Point,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,110,Charlton,31719,Wyee Point,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,110,Charlton,31719,Wyee Point,I,18584,0,I Ticket Votes,LDP,0
NSW,110,Charlton,31719,Wyee Point,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,110,Charlton,31719,Wyee Point,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,110,Charlton,31719,Wyee Point,J,18579,0,J Ticket Votes,,0
NSW,110,Charlton,31719,Wyee Point,J,17444,1,"BRYCE, Ian R",,0
NSW,110,Charlton,31719,Wyee Point,J,17445,2,"AUGUST, John P",,0
NSW,110,Charlton,31719,Wyee Point,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,110,Charlton,31719,Wyee Point,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,110,Charlton,31719,Wyee Point,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,110,Charlton,31719,Wyee Point,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,110,Charlton,31719,Wyee Point,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,110,Charlton,31719,Wyee Point,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,110,Charlton,31719,Wyee Point,M,18592,0,M Ticket Votes,Democrats,6
NSW,110,Charlton,31719,Wyee Point,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,110,Charlton,31719,Wyee Point,M,18289,2,"KING, David",Democrats,0
NSW,110,Charlton,31719,Wyee Point,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,110,Charlton,31719,Wyee Point,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,110,Charlton,31719,Wyee Point,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,110,Charlton,31719,Wyee Point,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,110,Charlton,31719,Wyee Point,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,110,Charlton,31719,Wyee Point,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,31719,Wyee Point,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,31719,Wyee Point,P,18597,0,P Ticket Votes,,0
NSW,110,Charlton,31719,Wyee Point,P,18500,1,"WOLDRING, Klaas",,0
NSW,110,Charlton,31719,Wyee Point,P,18501,2,"BRADLEY, Max",,0
NSW,110,Charlton,31719,Wyee Point,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,110,Charlton,31719,Wyee Point,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,110,Charlton,31719,Wyee Point,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,110,Charlton,31719,Wyee Point,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,31719,Wyee Point,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,31719,Wyee Point,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,31719,Wyee Point,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,31719,Wyee Point,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,31719,Wyee Point,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,31719,Wyee Point,S,18586,0,S Ticket Votes,One Nation,0
NSW,110,Charlton,31719,Wyee Point,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,110,Charlton,31719,Wyee Point,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,31719,Wyee Point,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,110,Charlton,31719,Wyee Point,S,17830,4,"FREW, Andy",One Nation,0
NSW,110,Charlton,31719,Wyee Point,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,31719,Wyee Point,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,31719,Wyee Point,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,31719,Wyee Point,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,110,Charlton,31719,Wyee Point,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,110,Charlton,31719,Wyee Point,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,110,Charlton,31719,Wyee Point,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,110,Charlton,31719,Wyee Point,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,31719,Wyee Point,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,31719,Wyee Point,V,18576,0,V Ticket Votes,,0
NSW,110,Charlton,31719,Wyee Point,V,17217,1,"TINYOW, Walter",,0
NSW,110,Charlton,31719,Wyee Point,V,17218,2,"CHAN, Maria",,0
NSW,110,Charlton,31719,Wyee Point,W,18580,0,W Ticket Votes,Labor,139
NSW,110,Charlton,31719,Wyee Point,W,17476,1,"ARBIB, Mark",Labor,1
NSW,110,Charlton,31719,Wyee Point,W,17477,2,"CAMERON, Doug",Labor,0
NSW,110,Charlton,31719,Wyee Point,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,110,Charlton,31719,Wyee Point,W,17479,4,"ESBER, Pierre",Labor,0
NSW,110,Charlton,31719,Wyee Point,W,17481,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,31719,Wyee Point,W,17482,6,"JAMES, Pauline",Labor,0
NSW,110,Charlton,31719,Wyee Point,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,110,Charlton,31719,Wyee Point,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,31719,Wyee Point,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,110,Charlton,31719,Wyee Point,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,110,Charlton,31719,Wyee Point,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,31719,Wyee Point,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,110,Charlton,31719,Wyee Point,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,110,Charlton,31719,Wyee Point,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,110,Charlton,31719,Wyee Point,UG,18493,1,"NADAS, Paula",Independent,0
NSW,110,Charlton,31719,Wyee Point,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,110,Charlton,31719,Wyee Point,UG,17837,3,"NERO, Silvana",Independent,0
NSW,110,Charlton,31719,Wyee Point,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,110,Charlton,31719,Wyee Point,ZZ,0,99,INFORMAL,,3
NSW,110,Charlton,32802,Ambleside,A,18583,0,A Ticket Votes,Liberal/Nationals,726
NSW,110,Charlton,32802,Ambleside,A,17820,1,"COONAN, Helen",Liberal,2
NSW,110,Charlton,32802,Ambleside,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,110,Charlton,32802,Ambleside,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,110,Charlton,32802,Ambleside,A,17823,4,"LEES, Murray",Nationals,0
NSW,110,Charlton,32802,Ambleside,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,110,Charlton,32802,Ambleside,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,110,Charlton,32802,Ambleside,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,110,Charlton,32802,Ambleside,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,110,Charlton,32802,Ambleside,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,110,Charlton,32802,Ambleside,C,18582,0,C Ticket Votes,Family First,24
NSW,110,Charlton,32802,Ambleside,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,110,Charlton,32802,Ambleside,C,17819,2,"GRAY, Kathy",Family First,2
NSW,110,Charlton,32802,Ambleside,D,18596,0,D Ticket Votes,Pauline,22
NSW,110,Charlton,32802,Ambleside,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,110,Charlton,32802,Ambleside,D,18499,2,"CARTER, John E",Pauline,0
NSW,110,Charlton,32802,Ambleside,E,18593,0,E Ticket Votes,Climate Change Coalition,25
NSW,110,Charlton,32802,Ambleside,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,110,Charlton,32802,Ambleside,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,110,Charlton,32802,Ambleside,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,110,Charlton,32802,Ambleside,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,110,Charlton,32802,Ambleside,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,110,Charlton,32802,Ambleside,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,110,Charlton,32802,Ambleside,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,110,Charlton,32802,Ambleside,G,18581,0,G Ticket Votes,The Greens,133
NSW,110,Charlton,32802,Ambleside,G,17433,1,"NETTLE, Kerry",The Greens,7
NSW,110,Charlton,32802,Ambleside,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,110,Charlton,32802,Ambleside,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,110,Charlton,32802,Ambleside,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,110,Charlton,32802,Ambleside,G,17441,5,"HO, Christina",The Greens,0
NSW,110,Charlton,32802,Ambleside,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,110,Charlton,32802,Ambleside,H,18599,0,H Ticket Votes,What Women Want (Australia),12
NSW,110,Charlton,32802,Ambleside,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,110,Charlton,32802,Ambleside,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,110,Charlton,32802,Ambleside,I,18584,0,I Ticket Votes,LDP,3
NSW,110,Charlton,32802,Ambleside,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,110,Charlton,32802,Ambleside,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,110,Charlton,32802,Ambleside,J,18579,0,J Ticket Votes,,0
NSW,110,Charlton,32802,Ambleside,J,17444,1,"BRYCE, Ian R",,0
NSW,110,Charlton,32802,Ambleside,J,17445,2,"AUGUST, John P",,0
NSW,110,Charlton,32802,Ambleside,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,110,Charlton,32802,Ambleside,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,110,Charlton,32802,Ambleside,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,110,Charlton,32802,Ambleside,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,110,Charlton,32802,Ambleside,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,110,Charlton,32802,Ambleside,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,110,Charlton,32802,Ambleside,M,18592,0,M Ticket Votes,Democrats,20
NSW,110,Charlton,32802,Ambleside,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,110,Charlton,32802,Ambleside,M,18289,2,"KING, David",Democrats,0
NSW,110,Charlton,32802,Ambleside,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,110,Charlton,32802,Ambleside,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,110,Charlton,32802,Ambleside,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,110,Charlton,32802,Ambleside,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,110,Charlton,32802,Ambleside,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,23
NSW,110,Charlton,32802,Ambleside,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,32802,Ambleside,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,32802,Ambleside,P,18597,0,P Ticket Votes,,2
NSW,110,Charlton,32802,Ambleside,P,18500,1,"WOLDRING, Klaas",,0
NSW,110,Charlton,32802,Ambleside,P,18501,2,"BRADLEY, Max",,0
NSW,110,Charlton,32802,Ambleside,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,110,Charlton,32802,Ambleside,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,110,Charlton,32802,Ambleside,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,110,Charlton,32802,Ambleside,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,110,Charlton,32802,Ambleside,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,32802,Ambleside,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,32802,Ambleside,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,32802,Ambleside,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,32802,Ambleside,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,32802,Ambleside,S,18586,0,S Ticket Votes,One Nation,7
NSW,110,Charlton,32802,Ambleside,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,110,Charlton,32802,Ambleside,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,32802,Ambleside,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,110,Charlton,32802,Ambleside,S,17830,4,"FREW, Andy",One Nation,0
NSW,110,Charlton,32802,Ambleside,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,32802,Ambleside,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,32802,Ambleside,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,32802,Ambleside,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,15
NSW,110,Charlton,32802,Ambleside,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,110,Charlton,32802,Ambleside,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,110,Charlton,32802,Ambleside,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,110,Charlton,32802,Ambleside,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,32802,Ambleside,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,32802,Ambleside,V,18576,0,V Ticket Votes,,0
NSW,110,Charlton,32802,Ambleside,V,17217,1,"TINYOW, Walter",,0
NSW,110,Charlton,32802,Ambleside,V,17218,2,"CHAN, Maria",,0
NSW,110,Charlton,32802,Ambleside,W,18580,0,W Ticket Votes,Labor,751
NSW,110,Charlton,32802,Ambleside,W,17476,1,"ARBIB, Mark",Labor,5
NSW,110,Charlton,32802,Ambleside,W,17477,2,"CAMERON, Doug",Labor,2
NSW,110,Charlton,32802,Ambleside,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,110,Charlton,32802,Ambleside,W,17479,4,"ESBER, Pierre",Labor,0
NSW,110,Charlton,32802,Ambleside,W,17481,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,32802,Ambleside,W,17482,6,"JAMES, Pauline",Labor,0
NSW,110,Charlton,32802,Ambleside,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,110,Charlton,32802,Ambleside,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,32802,Ambleside,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,110,Charlton,32802,Ambleside,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,110,Charlton,32802,Ambleside,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,110,Charlton,32802,Ambleside,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,110,Charlton,32802,Ambleside,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,110,Charlton,32802,Ambleside,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,110,Charlton,32802,Ambleside,UG,18493,1,"NADAS, Paula",Independent,0
NSW,110,Charlton,32802,Ambleside,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,110,Charlton,32802,Ambleside,UG,17837,3,"NERO, Silvana",Independent,0
NSW,110,Charlton,32802,Ambleside,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,110,Charlton,32802,Ambleside,ZZ,0,99,INFORMAL,,41
NSW,110,Charlton,33605,Special Hospital Team 1,A,18583,0,A Ticket Votes,Liberal/Nationals,39
NSW,110,Charlton,33605,Special Hospital Team 1,A,17820,1,"COONAN, Helen",Liberal,0
NSW,110,Charlton,33605,Special Hospital Team 1,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,110,Charlton,33605,Special Hospital Team 1,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,110,Charlton,33605,Special Hospital Team 1,A,17823,4,"LEES, Murray",Nationals,0
NSW,110,Charlton,33605,Special Hospital Team 1,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,110,Charlton,33605,Special Hospital Team 1,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,110,Charlton,33605,Special Hospital Team 1,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,110,Charlton,33605,Special Hospital Team 1,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,110,Charlton,33605,Special Hospital Team 1,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,110,Charlton,33605,Special Hospital Team 1,C,18582,0,C Ticket Votes,Family First,0
NSW,110,Charlton,33605,Special Hospital Team 1,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,110,Charlton,33605,Special Hospital Team 1,C,17819,2,"GRAY, Kathy",Family First,0
NSW,110,Charlton,33605,Special Hospital Team 1,D,18596,0,D Ticket Votes,Pauline,0
NSW,110,Charlton,33605,Special Hospital Team 1,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,110,Charlton,33605,Special Hospital Team 1,D,18499,2,"CARTER, John E",Pauline,0
NSW,110,Charlton,33605,Special Hospital Team 1,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,110,Charlton,33605,Special Hospital Team 1,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,110,Charlton,33605,Special Hospital Team 1,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,110,Charlton,33605,Special Hospital Team 1,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,110,Charlton,33605,Special Hospital Team 1,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,110,Charlton,33605,Special Hospital Team 1,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,110,Charlton,33605,Special Hospital Team 1,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,110,Charlton,33605,Special Hospital Team 1,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,110,Charlton,33605,Special Hospital Team 1,G,18581,0,G Ticket Votes,The Greens,1
NSW,110,Charlton,33605,Special Hospital Team 1,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,110,Charlton,33605,Special Hospital Team 1,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,110,Charlton,33605,Special Hospital Team 1,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,110,Charlton,33605,Special Hospital Team 1,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,110,Charlton,33605,Special Hospital Team 1,G,17441,5,"HO, Christina",The Greens,0
NSW,110,Charlton,33605,Special Hospital Team 1,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,110,Charlton,33605,Special Hospital Team 1,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,110,Charlton,33605,Special Hospital Team 1,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,110,Charlton,33605,Special Hospital Team 1,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,110,Charlton,33605,Special Hospital Team 1,I,18584,0,I Ticket Votes,LDP,0
NSW,110,Charlton,33605,Special Hospital Team 1,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,110,Charlton,33605,Special Hospital Team 1,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,110,Charlton,33605,Special Hospital Team 1,J,18579,0,J Ticket Votes,,0
NSW,110,Charlton,33605,Special Hospital Team 1,J,17444,1,"BRYCE, Ian R",,0
NSW,110,Charlton,33605,Special Hospital Team 1,J,17445,2,"AUGUST, John P",,0
NSW,110,Charlton,33605,Special Hospital Team 1,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,110,Charlton,33605,Special Hospital Team 1,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,110,Charlton,33605,Special Hospital Team 1,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,110,Charlton,33605,Special Hospital Team 1,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,110,Charlton,33605,Special Hospital Team 1,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,110,Charlton,33605,Special Hospital Team 1,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,110,Charlton,33605,Special Hospital Team 1,M,18592,0,M Ticket Votes,Democrats,0
NSW,110,Charlton,33605,Special Hospital Team 1,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,110,Charlton,33605,Special Hospital Team 1,M,18289,2,"KING, David",Democrats,0
NSW,110,Charlton,33605,Special Hospital Team 1,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,110,Charlton,33605,Special Hospital Team 1,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,110,Charlton,33605,Special Hospital Team 1,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,110,Charlton,33605,Special Hospital Team 1,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,110,Charlton,33605,Special Hospital Team 1,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,110,Charlton,33605,Special Hospital Team 1,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,33605,Special Hospital Team 1,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,33605,Special Hospital Team 1,P,18597,0,P Ticket Votes,,0
NSW,110,Charlton,33605,Special Hospital Team 1,P,18500,1,"WOLDRING, Klaas",,0
NSW,110,Charlton,33605,Special Hospital Team 1,P,18501,2,"BRADLEY, Max",,0
NSW,110,Charlton,33605,Special Hospital Team 1,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,110,Charlton,33605,Special Hospital Team 1,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,110,Charlton,33605,Special Hospital Team 1,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,110,Charlton,33605,Special Hospital Team 1,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,33605,Special Hospital Team 1,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,33605,Special Hospital Team 1,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,33605,Special Hospital Team 1,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,33605,Special Hospital Team 1,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,33605,Special Hospital Team 1,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,33605,Special Hospital Team 1,S,18586,0,S Ticket Votes,One Nation,0
