2019 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,83324,Mernda South (McEwen),UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,226,McEwen,83324,Mernda South (McEwen),UG,33635,2,"DICKS, Max",Independent,0
VIC,226,McEwen,83324,Mernda South (McEwen),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,226,McEwen,83324,Mernda South (McEwen),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,226,McEwen,83324,Mernda South (McEwen),ZZ,0,99,INFORMAL,,45
VIC,226,McEwen,83416,Wallan PPVC,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,2232
VIC,226,McEwen,83416,Wallan PPVC,A,33012,1,"PATERSON, James",Liberal,47
VIC,226,McEwen,83416,Wallan PPVC,A,33008,2,"HUME, Jane",Liberal,2
VIC,226,McEwen,83416,Wallan PPVC,A,33007,3,"VAN, David",Liberal,0
VIC,226,McEwen,83416,Wallan PPVC,A,33004,4,"RANK, Anita",The Nationals,1
VIC,226,McEwen,83416,Wallan PPVC,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,226,McEwen,83416,Wallan PPVC,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,226,McEwen,83416,Wallan PPVC,B,33761,0,B Ticket Votes,Republican Party of Australia,12
VIC,226,McEwen,83416,Wallan PPVC,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,2
VIC,226,McEwen,83416,Wallan PPVC,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,226,McEwen,83416,Wallan PPVC,C,33764,0,C Ticket Votes,Socialist Equality Party,17
VIC,226,McEwen,83416,Wallan PPVC,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,226,McEwen,83416,Wallan PPVC,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,83416,Wallan PPVC,D,33759,0,D Ticket Votes,The Small Business Party,46
VIC,226,McEwen,83416,Wallan PPVC,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,226,McEwen,83416,Wallan PPVC,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,226,McEwen,83416,Wallan PPVC,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),30
VIC,226,McEwen,83416,Wallan PPVC,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),4
VIC,226,McEwen,83416,Wallan PPVC,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,83416,Wallan PPVC,F,33770,0,F Ticket Votes,United Australia Party,235
VIC,226,McEwen,83416,Wallan PPVC,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,4
VIC,226,McEwen,83416,Wallan PPVC,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,226,McEwen,83416,Wallan PPVC,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,226,McEwen,83416,Wallan PPVC,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",288
VIC,226,McEwen,83416,Wallan PPVC,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",11
VIC,226,McEwen,83416,Wallan PPVC,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,226,McEwen,83416,Wallan PPVC,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,17
VIC,226,McEwen,83416,Wallan PPVC,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,83416,Wallan PPVC,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,83416,Wallan PPVC,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,240
VIC,226,McEwen,83416,Wallan PPVC,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,16
VIC,226,McEwen,83416,Wallan PPVC,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,226,McEwen,83416,Wallan PPVC,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,93
VIC,226,McEwen,83416,Wallan PPVC,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,226,McEwen,83416,Wallan PPVC,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,226,McEwen,83416,Wallan PPVC,K,33765,0,K Ticket Votes,Citizens Electoral Council,6
VIC,226,McEwen,83416,Wallan PPVC,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,83416,Wallan PPVC,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,226,McEwen,83416,Wallan PPVC,L,33762,0,L Ticket Votes,Australian Democrats,10
VIC,226,McEwen,83416,Wallan PPVC,L,32108,1,"COLLYER, David",Australian Democrats,3
VIC,226,McEwen,83416,Wallan PPVC,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,226,McEwen,83416,Wallan PPVC,M,33775,0,M Ticket Votes,Independents For Climate Action Now,13
VIC,226,McEwen,83416,Wallan PPVC,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,226,McEwen,83416,Wallan PPVC,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,226,McEwen,83416,Wallan PPVC,N,33786,0,N Ticket Votes,Liberal Democrats,83
VIC,226,McEwen,83416,Wallan PPVC,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,226,McEwen,83416,Wallan PPVC,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,226,McEwen,83416,Wallan PPVC,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,226,McEwen,83416,Wallan PPVC,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,226,McEwen,83416,Wallan PPVC,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,83416,Wallan PPVC,P,33766,0,P Ticket Votes,Labour DLP,225
VIC,226,McEwen,83416,Wallan PPVC,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,226,McEwen,83416,Wallan PPVC,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,226,McEwen,83416,Wallan PPVC,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,226,McEwen,83416,Wallan PPVC,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,536
VIC,226,McEwen,83416,Wallan PPVC,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,21
VIC,226,McEwen,83416,Wallan PPVC,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,226,McEwen,83416,Wallan PPVC,R,33783,0,R Ticket Votes,Pirate Party,25
VIC,226,McEwen,83416,Wallan PPVC,R,32963,1,"BRIESE, Tania",Pirate Party,3
VIC,226,McEwen,83416,Wallan PPVC,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,226,McEwen,83416,Wallan PPVC,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,226,McEwen,83416,Wallan PPVC,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,83416,Wallan PPVC,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,83416,Wallan PPVC,T,33778,0,T Ticket Votes,Australian Workers Party,26
VIC,226,McEwen,83416,Wallan PPVC,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,226,McEwen,83416,Wallan PPVC,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,226,McEwen,83416,Wallan PPVC,U,33776,0,U Ticket Votes,Animal Justice Party,155
VIC,226,McEwen,83416,Wallan PPVC,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,7
VIC,226,McEwen,83416,Wallan PPVC,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,2
VIC,226,McEwen,83416,Wallan PPVC,V,33771,0,V Ticket Votes,The Greens (VIC),238
VIC,226,McEwen,83416,Wallan PPVC,V,32295,1,"RICE, Janet",The Greens (VIC),18
VIC,226,McEwen,83416,Wallan PPVC,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,226,McEwen,83416,Wallan PPVC,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,226,McEwen,83416,Wallan PPVC,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,226,McEwen,83416,Wallan PPVC,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,226,McEwen,83416,Wallan PPVC,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,226,McEwen,83416,Wallan PPVC,W,33773,0,W Ticket Votes,Rise Up Australia Party,11
VIC,226,McEwen,83416,Wallan PPVC,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,83416,Wallan PPVC,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,83416,Wallan PPVC,X,33763,0,X Ticket Votes,Australian Labor Party,2182
VIC,226,McEwen,83416,Wallan PPVC,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,39
VIC,226,McEwen,83416,Wallan PPVC,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,226,McEwen,83416,Wallan PPVC,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,226,McEwen,83416,Wallan PPVC,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,226,McEwen,83416,Wallan PPVC,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,3
VIC,226,McEwen,83416,Wallan PPVC,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,226,McEwen,83416,Wallan PPVC,Y,33772,0,Y Ticket Votes,Sustainable Australia,18
VIC,226,McEwen,83416,Wallan PPVC,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,226,McEwen,83416,Wallan PPVC,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,226,McEwen,83416,Wallan PPVC,Z,33785,0,Z Ticket Votes,,6
VIC,226,McEwen,83416,Wallan PPVC,Z,33580,1,"CHANDRA, Sunny",,1
VIC,226,McEwen,83416,Wallan PPVC,Z,33585,2,"WHITEHILL, Robert",,3
VIC,226,McEwen,83416,Wallan PPVC,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,41
VIC,226,McEwen,83416,Wallan PPVC,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
VIC,226,McEwen,83416,Wallan PPVC,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,83416,Wallan PPVC,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,83416,Wallan PPVC,AB,33760,0,AB Ticket Votes,Australian Conservatives,36
VIC,226,McEwen,83416,Wallan PPVC,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,5
VIC,226,McEwen,83416,Wallan PPVC,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,1
VIC,226,McEwen,83416,Wallan PPVC,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,226,McEwen,83416,Wallan PPVC,AC,33788,0,AC Ticket Votes,The Great Australian Party,17
VIC,226,McEwen,83416,Wallan PPVC,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,226,McEwen,83416,Wallan PPVC,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,1
VIC,226,McEwen,83416,Wallan PPVC,AD,33769,0,AD Ticket Votes,Health Australia Party,17
VIC,226,McEwen,83416,Wallan PPVC,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,226,McEwen,83416,Wallan PPVC,AD,32279,2,"HICKS, Andrew",Health Australia Party,2
VIC,226,McEwen,83416,Wallan PPVC,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,5
VIC,226,McEwen,83416,Wallan PPVC,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,1
VIC,226,McEwen,83416,Wallan PPVC,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,226,McEwen,83416,Wallan PPVC,UG,33660,1,"BETTS, Kenneth Gordon",Independent,4
VIC,226,McEwen,83416,Wallan PPVC,UG,33635,2,"DICKS, Max",Independent,2
VIC,226,McEwen,83416,Wallan PPVC,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,226,McEwen,83416,Wallan PPVC,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,226,McEwen,83416,Wallan PPVC,ZZ,0,99,INFORMAL,,410
VIC,226,McEwen,92656,Broadford (McEwen),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,31
VIC,226,McEwen,92656,Broadford (McEwen),A,33012,1,"PATERSON, James",Liberal,1
VIC,226,McEwen,92656,Broadford (McEwen),A,33008,2,"HUME, Jane",Liberal,0
VIC,226,McEwen,92656,Broadford (McEwen),A,33007,3,"VAN, David",Liberal,0
VIC,226,McEwen,92656,Broadford (McEwen),A,33004,4,"RANK, Anita",The Nationals,0
VIC,226,McEwen,92656,Broadford (McEwen),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,226,McEwen,92656,Broadford (McEwen),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,226,McEwen,92656,Broadford (McEwen),B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,226,McEwen,92656,Broadford (McEwen),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,226,McEwen,92656,Broadford (McEwen),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,226,McEwen,92656,Broadford (McEwen),C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,92656,Broadford (McEwen),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,226,McEwen,92656,Broadford (McEwen),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,92656,Broadford (McEwen),D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,226,McEwen,92656,Broadford (McEwen),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,226,McEwen,92656,Broadford (McEwen),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,226,McEwen,92656,Broadford (McEwen),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,226,McEwen,92656,Broadford (McEwen),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,92656,Broadford (McEwen),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,92656,Broadford (McEwen),F,33770,0,F Ticket Votes,United Australia Party,4
VIC,226,McEwen,92656,Broadford (McEwen),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,226,McEwen,92656,Broadford (McEwen),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,226,McEwen,92656,Broadford (McEwen),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,226,McEwen,92656,Broadford (McEwen),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",8
VIC,226,McEwen,92656,Broadford (McEwen),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,226,McEwen,92656,Broadford (McEwen),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,226,McEwen,92656,Broadford (McEwen),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,226,McEwen,92656,Broadford (McEwen),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,92656,Broadford (McEwen),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,92656,Broadford (McEwen),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,1
VIC,226,McEwen,92656,Broadford (McEwen),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,226,McEwen,92656,Broadford (McEwen),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,226,McEwen,92656,Broadford (McEwen),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
VIC,226,McEwen,92656,Broadford (McEwen),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,226,McEwen,92656,Broadford (McEwen),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,92656,Broadford (McEwen),K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,92656,Broadford (McEwen),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,92656,Broadford (McEwen),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,226,McEwen,92656,Broadford (McEwen),L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,226,McEwen,92656,Broadford (McEwen),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,226,McEwen,92656,Broadford (McEwen),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,226,McEwen,92656,Broadford (McEwen),M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,226,McEwen,92656,Broadford (McEwen),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,226,McEwen,92656,Broadford (McEwen),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,226,McEwen,92656,Broadford (McEwen),N,33786,0,N Ticket Votes,Liberal Democrats,1
VIC,226,McEwen,92656,Broadford (McEwen),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,226,McEwen,92656,Broadford (McEwen),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,226,McEwen,92656,Broadford (McEwen),O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,226,McEwen,92656,Broadford (McEwen),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,226,McEwen,92656,Broadford (McEwen),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,92656,Broadford (McEwen),P,33766,0,P Ticket Votes,Labour DLP,2
VIC,226,McEwen,92656,Broadford (McEwen),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,226,McEwen,92656,Broadford (McEwen),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,226,McEwen,92656,Broadford (McEwen),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,226,McEwen,92656,Broadford (McEwen),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,12
VIC,226,McEwen,92656,Broadford (McEwen),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,226,McEwen,92656,Broadford (McEwen),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,226,McEwen,92656,Broadford (McEwen),R,33783,0,R Ticket Votes,Pirate Party,3
VIC,226,McEwen,92656,Broadford (McEwen),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,226,McEwen,92656,Broadford (McEwen),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,226,McEwen,92656,Broadford (McEwen),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,92656,Broadford (McEwen),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,92656,Broadford (McEwen),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,92656,Broadford (McEwen),T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,226,McEwen,92656,Broadford (McEwen),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,226,McEwen,92656,Broadford (McEwen),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,226,McEwen,92656,Broadford (McEwen),U,33776,0,U Ticket Votes,Animal Justice Party,2
VIC,226,McEwen,92656,Broadford (McEwen),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,226,McEwen,92656,Broadford (McEwen),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,226,McEwen,92656,Broadford (McEwen),V,33771,0,V Ticket Votes,The Greens (VIC),7
VIC,226,McEwen,92656,Broadford (McEwen),V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,226,McEwen,92656,Broadford (McEwen),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,226,McEwen,92656,Broadford (McEwen),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,226,McEwen,92656,Broadford (McEwen),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,226,McEwen,92656,Broadford (McEwen),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,226,McEwen,92656,Broadford (McEwen),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,226,McEwen,92656,Broadford (McEwen),W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,226,McEwen,92656,Broadford (McEwen),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,92656,Broadford (McEwen),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,92656,Broadford (McEwen),X,33763,0,X Ticket Votes,Australian Labor Party,24
VIC,226,McEwen,92656,Broadford (McEwen),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,226,McEwen,92656,Broadford (McEwen),X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,226,McEwen,92656,Broadford (McEwen),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,92656,Broadford (McEwen),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,226,McEwen,92656,Broadford (McEwen),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,226,McEwen,92656,Broadford (McEwen),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,226,McEwen,92656,Broadford (McEwen),Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,226,McEwen,92656,Broadford (McEwen),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,226,McEwen,92656,Broadford (McEwen),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,226,McEwen,92656,Broadford (McEwen),Z,33785,0,Z Ticket Votes,,0
VIC,226,McEwen,92656,Broadford (McEwen),Z,33580,1,"CHANDRA, Sunny",,0
VIC,226,McEwen,92656,Broadford (McEwen),Z,33585,2,"WHITEHILL, Robert",,0
VIC,226,McEwen,92656,Broadford (McEwen),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,92656,Broadford (McEwen),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,226,McEwen,92656,Broadford (McEwen),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,92656,Broadford (McEwen),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,92656,Broadford (McEwen),AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,226,McEwen,92656,Broadford (McEwen),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,226,McEwen,92656,Broadford (McEwen),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,226,McEwen,92656,Broadford (McEwen),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,226,McEwen,92656,Broadford (McEwen),AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,226,McEwen,92656,Broadford (McEwen),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,226,McEwen,92656,Broadford (McEwen),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,226,McEwen,92656,Broadford (McEwen),AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,226,McEwen,92656,Broadford (McEwen),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,226,McEwen,92656,Broadford (McEwen),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,226,McEwen,92656,Broadford (McEwen),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,226,McEwen,92656,Broadford (McEwen),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,226,McEwen,92656,Broadford (McEwen),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,226,McEwen,92656,Broadford (McEwen),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,226,McEwen,92656,Broadford (McEwen),UG,33635,2,"DICKS, Max",Independent,0
VIC,226,McEwen,92656,Broadford (McEwen),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,226,McEwen,92656,Broadford (McEwen),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,226,McEwen,92656,Broadford (McEwen),ZZ,0,99,INFORMAL,,8
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,119
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,A,33012,1,"PATERSON, James",Liberal,1
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,A,33008,2,"HUME, Jane",Liberal,0
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,A,33007,3,"VAN, David",Liberal,0
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,A,33004,4,"RANK, Anita",The Nationals,0
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,226,McEwen,92667,Seymour MCEWEN PPVC,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
