2007 Federal Election Senate First Preferences By Polling Place for Division 177 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:13 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,177,Ryan,6528,The Gap West,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6528,The Gap West,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6528,The Gap West,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,177,Ryan,6528,The Gap West,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6528,The Gap West,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6528,The Gap West,W,18675,0,W Ticket Votes,,0
QLD,177,Ryan,6528,The Gap West,W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,6528,The Gap West,W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,6528,The Gap West,X,18677,0,X Ticket Votes,,0
QLD,177,Ryan,6528,The Gap West,X,18508,1,"BAKER, James",,0
QLD,177,Ryan,6528,The Gap West,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,6528,The Gap West,UG,17785,1,"DUGGAN, John",Independent,1
QLD,177,Ryan,6528,The Gap West,UG,18487,2,"LOW, Pilly",Independent,0
QLD,177,Ryan,6528,The Gap West,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,6528,The Gap West,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,6528,The Gap West,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,177,Ryan,6528,The Gap West,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,177,Ryan,6528,The Gap West,ZZ,0,99,INFORMAL,,40
QLD,177,Ryan,14233,Brisbane City (Ryan),A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,177,Ryan,14233,Brisbane City (Ryan),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,177,Ryan,14233,Brisbane City (Ryan),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,14233,Brisbane City (Ryan),B,18665,0,B Ticket Votes,LDP,0
QLD,177,Ryan,14233,Brisbane City (Ryan),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,177,Ryan,14233,Brisbane City (Ryan),B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,14233,Brisbane City (Ryan),C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,177,Ryan,14233,Brisbane City (Ryan),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,177,Ryan,14233,Brisbane City (Ryan),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,177,Ryan,14233,Brisbane City (Ryan),D,18674,0,D Ticket Votes,Carers,1
QLD,177,Ryan,14233,Brisbane City (Ryan),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,177,Ryan,14233,Brisbane City (Ryan),D,18477,2,"GOW, Robert",Carers,0
QLD,177,Ryan,14233,Brisbane City (Ryan),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,177,Ryan,14233,Brisbane City (Ryan),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,177,Ryan,14233,Brisbane City (Ryan),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,177,Ryan,14233,Brisbane City (Ryan),F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,177,Ryan,14233,Brisbane City (Ryan),F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,177,Ryan,14233,Brisbane City (Ryan),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,177,Ryan,14233,Brisbane City (Ryan),G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,177,Ryan,14233,Brisbane City (Ryan),G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,177,Ryan,14233,Brisbane City (Ryan),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,177,Ryan,14233,Brisbane City (Ryan),H,18661,0,H Ticket Votes,Family First,0
QLD,177,Ryan,14233,Brisbane City (Ryan),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,177,Ryan,14233,Brisbane City (Ryan),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,177,Ryan,14233,Brisbane City (Ryan),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,177,Ryan,14233,Brisbane City (Ryan),H,17815,4,"EATON, Cathy",Family First,0
QLD,177,Ryan,14233,Brisbane City (Ryan),H,17816,5,"HART, Shaun",Family First,0
QLD,177,Ryan,14233,Brisbane City (Ryan),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,177,Ryan,14233,Brisbane City (Ryan),I,18664,0,I Ticket Votes,Democrats,12
QLD,177,Ryan,14233,Brisbane City (Ryan),I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,177,Ryan,14233,Brisbane City (Ryan),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,177,Ryan,14233,Brisbane City (Ryan),J,18660,0,J Ticket Votes,Liberal/The Nationals,161
QLD,177,Ryan,14233,Brisbane City (Ryan),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,177,Ryan,14233,Brisbane City (Ryan),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,177,Ryan,14233,Brisbane City (Ryan),J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,177,Ryan,14233,Brisbane City (Ryan),J,17806,4,"POWELL, Mark",Liberal,0
QLD,177,Ryan,14233,Brisbane City (Ryan),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,177,Ryan,14233,Brisbane City (Ryan),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,177,Ryan,14233,Brisbane City (Ryan),K,18671,0,K Ticket Votes,,0
QLD,177,Ryan,14233,Brisbane City (Ryan),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),K,18365,2,"RIVETT, John",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,177,Ryan,14233,Brisbane City (Ryan),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,177,Ryan,14233,Brisbane City (Ryan),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,177,Ryan,14233,Brisbane City (Ryan),M,18663,0,M Ticket Votes,The Greens,84
QLD,177,Ryan,14233,Brisbane City (Ryan),M,18301,1,"WATERS, Larissa",The Greens,8
QLD,177,Ryan,14233,Brisbane City (Ryan),M,18311,2,"LIGHT, Anja",The Greens,1
QLD,177,Ryan,14233,Brisbane City (Ryan),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,177,Ryan,14233,Brisbane City (Ryan),N,18654,0,N Ticket Votes,,1
QLD,177,Ryan,14233,Brisbane City (Ryan),N,17326,1,"COUPER, David Alan",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),N,17327,2,"BROWN, Michael",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),O,18676,0,O Ticket Votes,Australian Labor Party,170
QLD,177,Ryan,14233,Brisbane City (Ryan),O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,177,Ryan,14233,Brisbane City (Ryan),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,177,Ryan,14233,Brisbane City (Ryan),O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,177,Ryan,14233,Brisbane City (Ryan),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,177,Ryan,14233,Brisbane City (Ryan),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,177,Ryan,14233,Brisbane City (Ryan),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,14233,Brisbane City (Ryan),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,14233,Brisbane City (Ryan),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,177,Ryan,14233,Brisbane City (Ryan),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,177,Ryan,14233,Brisbane City (Ryan),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,177,Ryan,14233,Brisbane City (Ryan),R,18667,0,R Ticket Votes,Pauline,4
QLD,177,Ryan,14233,Brisbane City (Ryan),R,18353,1,"HANSON, Pauline",Pauline,2
QLD,177,Ryan,14233,Brisbane City (Ryan),R,18354,2,"SAVILLE, David",Pauline,0
QLD,177,Ryan,14233,Brisbane City (Ryan),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,14233,Brisbane City (Ryan),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,14233,Brisbane City (Ryan),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,177,Ryan,14233,Brisbane City (Ryan),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,177,Ryan,14233,Brisbane City (Ryan),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,14233,Brisbane City (Ryan),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,14233,Brisbane City (Ryan),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,177,Ryan,14233,Brisbane City (Ryan),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,14233,Brisbane City (Ryan),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,14233,Brisbane City (Ryan),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,14233,Brisbane City (Ryan),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,14233,Brisbane City (Ryan),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,14233,Brisbane City (Ryan),W,18675,0,W Ticket Votes,,0
QLD,177,Ryan,14233,Brisbane City (Ryan),W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),X,18677,0,X Ticket Votes,,0
QLD,177,Ryan,14233,Brisbane City (Ryan),X,18508,1,"BAKER, James",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,14233,Brisbane City (Ryan),UG,17785,1,"DUGGAN, John",Independent,0
QLD,177,Ryan,14233,Brisbane City (Ryan),UG,18487,2,"LOW, Pilly",Independent,0
QLD,177,Ryan,14233,Brisbane City (Ryan),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,14233,Brisbane City (Ryan),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,14233,Brisbane City (Ryan),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,177,Ryan,14233,Brisbane City (Ryan),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,177,Ryan,14233,Brisbane City (Ryan),ZZ,0,99,INFORMAL,,4
QLD,177,Ryan,31470,Toowong,A,18662,0,A Ticket Votes,What Women Want (Australia),19
QLD,177,Ryan,31470,Toowong,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,177,Ryan,31470,Toowong,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,31470,Toowong,B,18665,0,B Ticket Votes,LDP,1
QLD,177,Ryan,31470,Toowong,B,18345,1,"HUMPHREYS, John",LDP,2
QLD,177,Ryan,31470,Toowong,B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,31470,Toowong,C,18673,0,C Ticket Votes,Climate Change Coalition,15
QLD,177,Ryan,31470,Toowong,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,5
QLD,177,Ryan,31470,Toowong,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,177,Ryan,31470,Toowong,D,18674,0,D Ticket Votes,Carers,6
QLD,177,Ryan,31470,Toowong,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,177,Ryan,31470,Toowong,D,18477,2,"GOW, Robert",Carers,0
QLD,177,Ryan,31470,Toowong,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,177,Ryan,31470,Toowong,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,177,Ryan,31470,Toowong,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,177,Ryan,31470,Toowong,F,18659,0,F Ticket Votes,Socialist Alliance,5
QLD,177,Ryan,31470,Toowong,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,177,Ryan,31470,Toowong,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,177,Ryan,31470,Toowong,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,177,Ryan,31470,Toowong,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,177,Ryan,31470,Toowong,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,177,Ryan,31470,Toowong,H,18661,0,H Ticket Votes,Family First,40
QLD,177,Ryan,31470,Toowong,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,177,Ryan,31470,Toowong,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,177,Ryan,31470,Toowong,H,17813,3,"MANNERS, Merlin",Family First,1
QLD,177,Ryan,31470,Toowong,H,17815,4,"EATON, Cathy",Family First,0
QLD,177,Ryan,31470,Toowong,H,17816,5,"HART, Shaun",Family First,3
QLD,177,Ryan,31470,Toowong,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,177,Ryan,31470,Toowong,I,18664,0,I Ticket Votes,Democrats,119
QLD,177,Ryan,31470,Toowong,I,18336,1,"BARTLETT, Andrew",Democrats,39
QLD,177,Ryan,31470,Toowong,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,177,Ryan,31470,Toowong,J,18660,0,J Ticket Votes,Liberal/The Nationals,1489
QLD,177,Ryan,31470,Toowong,J,17803,1,"MACDONALD, Ian Douglas",Liberal,16
QLD,177,Ryan,31470,Toowong,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,177,Ryan,31470,Toowong,J,17805,3,"BOSWELL, Ron",The Nationals,8
QLD,177,Ryan,31470,Toowong,J,17806,4,"POWELL, Mark",Liberal,1
QLD,177,Ryan,31470,Toowong,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,177,Ryan,31470,Toowong,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,177,Ryan,31470,Toowong,K,18671,0,K Ticket Votes,,0
QLD,177,Ryan,31470,Toowong,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,177,Ryan,31470,Toowong,K,18365,2,"RIVETT, John",,0
QLD,177,Ryan,31470,Toowong,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,177,Ryan,31470,Toowong,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,177,Ryan,31470,Toowong,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,177,Ryan,31470,Toowong,M,18663,0,M Ticket Votes,The Greens,546
QLD,177,Ryan,31470,Toowong,M,18301,1,"WATERS, Larissa",The Greens,82
QLD,177,Ryan,31470,Toowong,M,18311,2,"LIGHT, Anja",The Greens,2
QLD,177,Ryan,31470,Toowong,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,177,Ryan,31470,Toowong,N,18654,0,N Ticket Votes,,0
QLD,177,Ryan,31470,Toowong,N,17326,1,"COUPER, David Alan",,0
QLD,177,Ryan,31470,Toowong,N,17327,2,"BROWN, Michael",,0
QLD,177,Ryan,31470,Toowong,O,18676,0,O Ticket Votes,Australian Labor Party,1070
QLD,177,Ryan,31470,Toowong,O,17457,1,"HOGG, John Joseph",Australian Labor Party,21
QLD,177,Ryan,31470,Toowong,O,17461,2,"MOORE, Claire",Australian Labor Party,10
QLD,177,Ryan,31470,Toowong,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,177,Ryan,31470,Toowong,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,4
QLD,177,Ryan,31470,Toowong,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,177,Ryan,31470,Toowong,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,177,Ryan,31470,Toowong,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,31470,Toowong,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,177,Ryan,31470,Toowong,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,177,Ryan,31470,Toowong,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,177,Ryan,31470,Toowong,R,18667,0,R Ticket Votes,Pauline,28
QLD,177,Ryan,31470,Toowong,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,177,Ryan,31470,Toowong,R,18354,2,"SAVILLE, David",Pauline,0
QLD,177,Ryan,31470,Toowong,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,31470,Toowong,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,31470,Toowong,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,177,Ryan,31470,Toowong,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,177,Ryan,31470,Toowong,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,177,Ryan,31470,Toowong,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,31470,Toowong,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,177,Ryan,31470,Toowong,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,31470,Toowong,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,31470,Toowong,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,177,Ryan,31470,Toowong,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,2
QLD,177,Ryan,31470,Toowong,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,31470,Toowong,W,18675,0,W Ticket Votes,,1
QLD,177,Ryan,31470,Toowong,W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,31470,Toowong,W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,31470,Toowong,X,18677,0,X Ticket Votes,,3
QLD,177,Ryan,31470,Toowong,X,18508,1,"BAKER, James",,2
QLD,177,Ryan,31470,Toowong,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,31470,Toowong,UG,17785,1,"DUGGAN, John",Independent,3
QLD,177,Ryan,31470,Toowong,UG,18487,2,"LOW, Pilly",Independent,0
QLD,177,Ryan,31470,Toowong,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,31470,Toowong,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,2
QLD,177,Ryan,31470,Toowong,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,177,Ryan,31470,Toowong,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,177,Ryan,31470,Toowong,ZZ,0,99,INFORMAL,,48
QLD,177,Ryan,31488,Jindalee South (Ryan),A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,177,Ryan,31488,Jindalee South (Ryan),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,177,Ryan,31488,Jindalee South (Ryan),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,31488,Jindalee South (Ryan),B,18665,0,B Ticket Votes,LDP,1
QLD,177,Ryan,31488,Jindalee South (Ryan),B,18345,1,"HUMPHREYS, John",LDP,1
QLD,177,Ryan,31488,Jindalee South (Ryan),B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,31488,Jindalee South (Ryan),C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,177,Ryan,31488,Jindalee South (Ryan),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,177,Ryan,31488,Jindalee South (Ryan),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,177,Ryan,31488,Jindalee South (Ryan),D,18674,0,D Ticket Votes,Carers,1
QLD,177,Ryan,31488,Jindalee South (Ryan),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,177,Ryan,31488,Jindalee South (Ryan),D,18477,2,"GOW, Robert",Carers,0
QLD,177,Ryan,31488,Jindalee South (Ryan),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,177,Ryan,31488,Jindalee South (Ryan),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,177,Ryan,31488,Jindalee South (Ryan),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,177,Ryan,31488,Jindalee South (Ryan),F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,177,Ryan,31488,Jindalee South (Ryan),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,31488,Jindalee South (Ryan),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,177,Ryan,31488,Jindalee South (Ryan),G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,177,Ryan,31488,Jindalee South (Ryan),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,177,Ryan,31488,Jindalee South (Ryan),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,177,Ryan,31488,Jindalee South (Ryan),H,18661,0,H Ticket Votes,Family First,17
QLD,177,Ryan,31488,Jindalee South (Ryan),H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,177,Ryan,31488,Jindalee South (Ryan),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,177,Ryan,31488,Jindalee South (Ryan),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,177,Ryan,31488,Jindalee South (Ryan),H,17815,4,"EATON, Cathy",Family First,0
QLD,177,Ryan,31488,Jindalee South (Ryan),H,17816,5,"HART, Shaun",Family First,0
QLD,177,Ryan,31488,Jindalee South (Ryan),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,177,Ryan,31488,Jindalee South (Ryan),I,18664,0,I Ticket Votes,Democrats,22
QLD,177,Ryan,31488,Jindalee South (Ryan),I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,177,Ryan,31488,Jindalee South (Ryan),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,177,Ryan,31488,Jindalee South (Ryan),J,18660,0,J Ticket Votes,Liberal/The Nationals,775
QLD,177,Ryan,31488,Jindalee South (Ryan),J,17803,1,"MACDONALD, Ian Douglas",Liberal,12
QLD,177,Ryan,31488,Jindalee South (Ryan),J,17804,2,"BOYCE, Sue",Liberal,1
QLD,177,Ryan,31488,Jindalee South (Ryan),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,177,Ryan,31488,Jindalee South (Ryan),J,17806,4,"POWELL, Mark",Liberal,0
QLD,177,Ryan,31488,Jindalee South (Ryan),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,177,Ryan,31488,Jindalee South (Ryan),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,177,Ryan,31488,Jindalee South (Ryan),K,18671,0,K Ticket Votes,,0
QLD,177,Ryan,31488,Jindalee South (Ryan),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,177,Ryan,31488,Jindalee South (Ryan),K,18365,2,"RIVETT, John",,0
QLD,177,Ryan,31488,Jindalee South (Ryan),L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,177,Ryan,31488,Jindalee South (Ryan),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,177,Ryan,31488,Jindalee South (Ryan),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,177,Ryan,31488,Jindalee South (Ryan),M,18663,0,M Ticket Votes,The Greens,115
QLD,177,Ryan,31488,Jindalee South (Ryan),M,18301,1,"WATERS, Larissa",The Greens,13
QLD,177,Ryan,31488,Jindalee South (Ryan),M,18311,2,"LIGHT, Anja",The Greens,1
QLD,177,Ryan,31488,Jindalee South (Ryan),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,177,Ryan,31488,Jindalee South (Ryan),N,18654,0,N Ticket Votes,,0
QLD,177,Ryan,31488,Jindalee South (Ryan),N,17326,1,"COUPER, David Alan",,0
QLD,177,Ryan,31488,Jindalee South (Ryan),N,17327,2,"BROWN, Michael",,0
QLD,177,Ryan,31488,Jindalee South (Ryan),O,18676,0,O Ticket Votes,Australian Labor Party,466
QLD,177,Ryan,31488,Jindalee South (Ryan),O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,177,Ryan,31488,Jindalee South (Ryan),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,177,Ryan,31488,Jindalee South (Ryan),O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,177,Ryan,31488,Jindalee South (Ryan),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,177,Ryan,31488,Jindalee South (Ryan),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,177,Ryan,31488,Jindalee South (Ryan),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,177,Ryan,31488,Jindalee South (Ryan),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,31488,Jindalee South (Ryan),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,177,Ryan,31488,Jindalee South (Ryan),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,177,Ryan,31488,Jindalee South (Ryan),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,177,Ryan,31488,Jindalee South (Ryan),R,18667,0,R Ticket Votes,Pauline,18
QLD,177,Ryan,31488,Jindalee South (Ryan),R,18353,1,"HANSON, Pauline",Pauline,5
QLD,177,Ryan,31488,Jindalee South (Ryan),R,18354,2,"SAVILLE, David",Pauline,0
QLD,177,Ryan,31488,Jindalee South (Ryan),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,31488,Jindalee South (Ryan),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,31488,Jindalee South (Ryan),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,177,Ryan,31488,Jindalee South (Ryan),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,177,Ryan,31488,Jindalee South (Ryan),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,177,Ryan,31488,Jindalee South (Ryan),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,31488,Jindalee South (Ryan),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
