2010 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:05 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,33067,Torquay North,U,22133,0,U Ticket Votes,,5
VIC,207,Corangamite,33067,Torquay North,U,21913,1,"MAYNE, Stephen",,1
VIC,207,Corangamite,33067,Torquay North,U,21914,2,"PICCININI, Paula",,1
VIC,207,Corangamite,33067,Torquay North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,207,Corangamite,33067,Torquay North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,207,Corangamite,33067,Torquay North,ZZ,0,99,INFORMAL,,54
VIC,207,Corangamite,34012,Lorne PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,34012,Lorne PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,34012,Lorne PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,34012,Lorne PPVC,B,22126,0,B Ticket Votes,,0
VIC,207,Corangamite,34012,Lorne PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,34012,Lorne PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,34012,Lorne PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,34012,Lorne PPVC,C,22129,0,C Ticket Votes,Family First,0
VIC,207,Corangamite,34012,Lorne PPVC,C,21716,1,"FIELDING, Steven",Family First,0
VIC,207,Corangamite,34012,Lorne PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,34012,Lorne PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,34012,Lorne PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,34012,Lorne PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,34012,Lorne PPVC,D,22131,0,D Ticket Votes,Australian Greens,0
VIC,207,Corangamite,34012,Lorne PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,207,Corangamite,34012,Lorne PPVC,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,207,Corangamite,34012,Lorne PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,207,Corangamite,34012,Lorne PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,207,Corangamite,34012,Lorne PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,34012,Lorne PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,207,Corangamite,34012,Lorne PPVC,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,34012,Lorne PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,34012,Lorne PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,34012,Lorne PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,34012,Lorne PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,34012,Lorne PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,34012,Lorne PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,34012,Lorne PPVC,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,207,Corangamite,34012,Lorne PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,207,Corangamite,34012,Lorne PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,34012,Lorne PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,207,Corangamite,34012,Lorne PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,207,Corangamite,34012,Lorne PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,34012,Lorne PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,207,Corangamite,34012,Lorne PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,207,Corangamite,34012,Lorne PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,34012,Lorne PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,207,Corangamite,34012,Lorne PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,207,Corangamite,34012,Lorne PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,207,Corangamite,34012,Lorne PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,34012,Lorne PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,34012,Lorne PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,34012,Lorne PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,34012,Lorne PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,34012,Lorne PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,34012,Lorne PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,34012,Lorne PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,34012,Lorne PPVC,M,22135,0,M Ticket Votes,Building Australia,0
VIC,207,Corangamite,34012,Lorne PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,34012,Lorne PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,34012,Lorne PPVC,N,22127,0,N Ticket Votes,One Nation,0
VIC,207,Corangamite,34012,Lorne PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,207,Corangamite,34012,Lorne PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,207,Corangamite,34012,Lorne PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,0
VIC,207,Corangamite,34012,Lorne PPVC,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,207,Corangamite,34012,Lorne PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,207,Corangamite,34012,Lorne PPVC,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,207,Corangamite,34012,Lorne PPVC,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,207,Corangamite,34012,Lorne PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,207,Corangamite,34012,Lorne PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,207,Corangamite,34012,Lorne PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,207,Corangamite,34012,Lorne PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,0
VIC,207,Corangamite,34012,Lorne PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,207,Corangamite,34012,Lorne PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,207,Corangamite,34012,Lorne PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,207,Corangamite,34012,Lorne PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,34012,Lorne PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,207,Corangamite,34012,Lorne PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,207,Corangamite,34012,Lorne PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,207,Corangamite,34012,Lorne PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,34012,Lorne PPVC,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,34012,Lorne PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,207,Corangamite,34012,Lorne PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,207,Corangamite,34012,Lorne PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,207,Corangamite,34012,Lorne PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,207,Corangamite,34012,Lorne PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,207,Corangamite,34012,Lorne PPVC,U,22133,0,U Ticket Votes,,0
VIC,207,Corangamite,34012,Lorne PPVC,U,21913,1,"MAYNE, Stephen",,0
VIC,207,Corangamite,34012,Lorne PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,207,Corangamite,34012,Lorne PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,207,Corangamite,34012,Lorne PPVC,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,207,Corangamite,34012,Lorne PPVC,ZZ,0,99,INFORMAL,,0
VIC,207,Corangamite,34013,Belmont PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,207,Corangamite,34013,Belmont PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,34013,Belmont PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,34013,Belmont PPVC,B,22126,0,B Ticket Votes,,3
VIC,207,Corangamite,34013,Belmont PPVC,B,21509,1,"TOSCANO, Joseph",,1
VIC,207,Corangamite,34013,Belmont PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,34013,Belmont PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,34013,Belmont PPVC,C,22129,0,C Ticket Votes,Family First,112
VIC,207,Corangamite,34013,Belmont PPVC,C,21716,1,"FIELDING, Steven",Family First,9
VIC,207,Corangamite,34013,Belmont PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,207,Corangamite,34013,Belmont PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,34013,Belmont PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,34013,Belmont PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,34013,Belmont PPVC,D,22131,0,D Ticket Votes,Australian Greens,651
VIC,207,Corangamite,34013,Belmont PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,33
VIC,207,Corangamite,34013,Belmont PPVC,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,207,Corangamite,34013,Belmont PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,207,Corangamite,34013,Belmont PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,207,Corangamite,34013,Belmont PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,34013,Belmont PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,207,Corangamite,34013,Belmont PPVC,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,207,Corangamite,34013,Belmont PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,34013,Belmont PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,34013,Belmont PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,107
VIC,207,Corangamite,34013,Belmont PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,34013,Belmont PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,34013,Belmont PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,207,Corangamite,34013,Belmont PPVC,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,207,Corangamite,34013,Belmont PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,207,Corangamite,34013,Belmont PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,34013,Belmont PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,74
VIC,207,Corangamite,34013,Belmont PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,7
VIC,207,Corangamite,34013,Belmont PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,34013,Belmont PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,74
VIC,207,Corangamite,34013,Belmont PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,207,Corangamite,34013,Belmont PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,34013,Belmont PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,207,Corangamite,34013,Belmont PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,207,Corangamite,34013,Belmont PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,207,Corangamite,34013,Belmont PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,1
VIC,207,Corangamite,34013,Belmont PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,207,Corangamite,34013,Belmont PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,34013,Belmont PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,34013,Belmont PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,34013,Belmont PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,5
VIC,207,Corangamite,34013,Belmont PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,34013,Belmont PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,34013,Belmont PPVC,M,22135,0,M Ticket Votes,Building Australia,7
VIC,207,Corangamite,34013,Belmont PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,34013,Belmont PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,34013,Belmont PPVC,N,22127,0,N Ticket Votes,One Nation,18
VIC,207,Corangamite,34013,Belmont PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,207,Corangamite,34013,Belmont PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,207,Corangamite,34013,Belmont PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,2610
VIC,207,Corangamite,34013,Belmont PPVC,O,21950,1,"RONALDSON, Michael",Liberal,20
VIC,207,Corangamite,34013,Belmont PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,207,Corangamite,34013,Belmont PPVC,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,207,Corangamite,34013,Belmont PPVC,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,207,Corangamite,34013,Belmont PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,207,Corangamite,34013,Belmont PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,3
VIC,207,Corangamite,34013,Belmont PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,207,Corangamite,34013,Belmont PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,1979
VIC,207,Corangamite,34013,Belmont PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,12
VIC,207,Corangamite,34013,Belmont PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,207,Corangamite,34013,Belmont PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,207,Corangamite,34013,Belmont PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,207,Corangamite,34013,Belmont PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,207,Corangamite,34013,Belmont PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,207,Corangamite,34013,Belmont PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,207,Corangamite,34013,Belmont PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,34013,Belmont PPVC,S,22134,0,S Ticket Votes,Carers Alliance,7
VIC,207,Corangamite,34013,Belmont PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,207,Corangamite,34013,Belmont PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,207,Corangamite,34013,Belmont PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),73
VIC,207,Corangamite,34013,Belmont PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,207,Corangamite,34013,Belmont PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,207,Corangamite,34013,Belmont PPVC,U,22133,0,U Ticket Votes,,6
VIC,207,Corangamite,34013,Belmont PPVC,U,21913,1,"MAYNE, Stephen",,2
VIC,207,Corangamite,34013,Belmont PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,207,Corangamite,34013,Belmont PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,207,Corangamite,34013,Belmont PPVC,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,207,Corangamite,34013,Belmont PPVC,ZZ,0,99,INFORMAL,,97
VIC,207,Corangamite,34021,Fyansford,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,207,Corangamite,34021,Fyansford,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,34021,Fyansford,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,34021,Fyansford,B,22126,0,B Ticket Votes,,0
VIC,207,Corangamite,34021,Fyansford,B,21509,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,34021,Fyansford,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,34021,Fyansford,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,34021,Fyansford,C,22129,0,C Ticket Votes,Family First,6
VIC,207,Corangamite,34021,Fyansford,C,21716,1,"FIELDING, Steven",Family First,0
VIC,207,Corangamite,34021,Fyansford,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,34021,Fyansford,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,207,Corangamite,34021,Fyansford,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,34021,Fyansford,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,34021,Fyansford,D,22131,0,D Ticket Votes,Australian Greens,41
VIC,207,Corangamite,34021,Fyansford,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,207,Corangamite,34021,Fyansford,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,207,Corangamite,34021,Fyansford,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,207,Corangamite,34021,Fyansford,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,207,Corangamite,34021,Fyansford,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,34021,Fyansford,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,207,Corangamite,34021,Fyansford,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,34021,Fyansford,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,34021,Fyansford,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,34021,Fyansford,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,7
VIC,207,Corangamite,34021,Fyansford,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,34021,Fyansford,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,34021,Fyansford,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,34021,Fyansford,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,207,Corangamite,34021,Fyansford,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,207,Corangamite,34021,Fyansford,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,34021,Fyansford,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,207,Corangamite,34021,Fyansford,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,207,Corangamite,34021,Fyansford,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,34021,Fyansford,I,22117,0,I Ticket Votes,Australian Sex Party,10
VIC,207,Corangamite,34021,Fyansford,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,207,Corangamite,34021,Fyansford,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,34021,Fyansford,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,207,Corangamite,34021,Fyansford,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,207,Corangamite,34021,Fyansford,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,207,Corangamite,34021,Fyansford,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,34021,Fyansford,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,207,Corangamite,34021,Fyansford,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,34021,Fyansford,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,34021,Fyansford,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,34021,Fyansford,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,34021,Fyansford,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,34021,Fyansford,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,34021,Fyansford,M,22135,0,M Ticket Votes,Building Australia,1
VIC,207,Corangamite,34021,Fyansford,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,34021,Fyansford,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,34021,Fyansford,N,22127,0,N Ticket Votes,One Nation,2
VIC,207,Corangamite,34021,Fyansford,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,207,Corangamite,34021,Fyansford,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,207,Corangamite,34021,Fyansford,O,22118,0,O Ticket Votes,Liberal/The Nationals,193
VIC,207,Corangamite,34021,Fyansford,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,207,Corangamite,34021,Fyansford,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,207,Corangamite,34021,Fyansford,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,207,Corangamite,34021,Fyansford,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,207,Corangamite,34021,Fyansford,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,207,Corangamite,34021,Fyansford,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,207,Corangamite,34021,Fyansford,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,207,Corangamite,34021,Fyansford,Q,22124,0,Q Ticket Votes,Australian Labor Party,132
VIC,207,Corangamite,34021,Fyansford,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,207,Corangamite,34021,Fyansford,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,207,Corangamite,34021,Fyansford,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,207,Corangamite,34021,Fyansford,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,34021,Fyansford,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,207,Corangamite,34021,Fyansford,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,207,Corangamite,34021,Fyansford,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,207,Corangamite,34021,Fyansford,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,34021,Fyansford,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,34021,Fyansford,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,207,Corangamite,34021,Fyansford,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,207,Corangamite,34021,Fyansford,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),6
VIC,207,Corangamite,34021,Fyansford,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,207,Corangamite,34021,Fyansford,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,207,Corangamite,34021,Fyansford,U,22133,0,U Ticket Votes,,0
VIC,207,Corangamite,34021,Fyansford,U,21913,1,"MAYNE, Stephen",,0
VIC,207,Corangamite,34021,Fyansford,U,21914,2,"PICCININI, Paula",,0
VIC,207,Corangamite,34021,Fyansford,UG,20887,1,"BEALE, Grant",Independent,0
VIC,207,Corangamite,34021,Fyansford,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,207,Corangamite,34021,Fyansford,ZZ,0,99,INFORMAL,,6
VIC,207,Corangamite,36427,Special Hospital Team 3,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,B,22126,0,B Ticket Votes,,0
VIC,207,Corangamite,36427,Special Hospital Team 3,B,21509,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,36427,Special Hospital Team 3,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,36427,Special Hospital Team 3,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,36427,Special Hospital Team 3,C,22129,0,C Ticket Votes,Family First,1
VIC,207,Corangamite,36427,Special Hospital Team 3,C,21716,1,"FIELDING, Steven",Family First,0
VIC,207,Corangamite,36427,Special Hospital Team 3,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,36427,Special Hospital Team 3,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,36427,Special Hospital Team 3,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,36427,Special Hospital Team 3,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,36427,Special Hospital Team 3,D,22131,0,D Ticket Votes,Australian Greens,3
VIC,207,Corangamite,36427,Special Hospital Team 3,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,207,Corangamite,36427,Special Hospital Team 3,D,21877,2,"RICE, Janet",Australian Greens,0
