2010 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:28 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,13987,Perth (Stirling),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,13987,Perth (Stirling),G,22179,0,G Ticket Votes,Australian Sex Party,4
WA,246,Stirling,13987,Perth (Stirling),G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,246,Stirling,13987,Perth (Stirling),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,246,Stirling,13987,Perth (Stirling),H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,246,Stirling,13987,Perth (Stirling),H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,13987,Perth (Stirling),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,13987,Perth (Stirling),I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,246,Stirling,13987,Perth (Stirling),I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,13987,Perth (Stirling),I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,13987,Perth (Stirling),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,246,Stirling,13987,Perth (Stirling),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,13987,Perth (Stirling),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,13987,Perth (Stirling),K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,246,Stirling,13987,Perth (Stirling),K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,246,Stirling,13987,Perth (Stirling),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,13987,Perth (Stirling),L,22188,0,L Ticket Votes,Family First,2
WA,246,Stirling,13987,Perth (Stirling),L,21281,1,"ROSE, Linda",Family First,0
WA,246,Stirling,13987,Perth (Stirling),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,13987,Perth (Stirling),M,22189,0,M Ticket Votes,One Nation,1
WA,246,Stirling,13987,Perth (Stirling),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,246,Stirling,13987,Perth (Stirling),M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,13987,Perth (Stirling),N,22194,0,N Ticket Votes,Australian Democrats,2
WA,246,Stirling,13987,Perth (Stirling),N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,246,Stirling,13987,Perth (Stirling),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,13987,Perth (Stirling),O,22182,0,O Ticket Votes,Australian Labor Party,18
WA,246,Stirling,13987,Perth (Stirling),O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,246,Stirling,13987,Perth (Stirling),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,13987,Perth (Stirling),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,246,Stirling,13987,Perth (Stirling),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,246,Stirling,13987,Perth (Stirling),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),2
WA,246,Stirling,13987,Perth (Stirling),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,13987,Perth (Stirling),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,13987,Perth (Stirling),Q,22187,0,Q Ticket Votes,Christian Democratic Party,1
WA,246,Stirling,13987,Perth (Stirling),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,246,Stirling,13987,Perth (Stirling),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,246,Stirling,13987,Perth (Stirling),R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,246,Stirling,13987,Perth (Stirling),R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,246,Stirling,13987,Perth (Stirling),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,13987,Perth (Stirling),S,22198,0,S Ticket Votes,Carers Alliance,1
WA,246,Stirling,13987,Perth (Stirling),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,246,Stirling,13987,Perth (Stirling),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,13987,Perth (Stirling),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,246,Stirling,13987,Perth (Stirling),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,13987,Perth (Stirling),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,13987,Perth (Stirling),U,22199,0,U Ticket Votes,,0
WA,246,Stirling,13987,Perth (Stirling),U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,13987,Perth (Stirling),U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,13987,Perth (Stirling),U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,13987,Perth (Stirling),U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,13987,Perth (Stirling),V,22192,0,V Ticket Votes,,0
WA,246,Stirling,13987,Perth (Stirling),V,21487,1,"COWANS, Scott",,0
WA,246,Stirling,13987,Perth (Stirling),V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,13987,Perth (Stirling),V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,13987,Perth (Stirling),UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,246,Stirling,13987,Perth (Stirling),ZZ,0,99,INFORMAL,,1
WA,246,Stirling,30237,Divisional Office (PREPOLL),A,22200,0,A Ticket Votes,,6
WA,246,Stirling,30237,Divisional Office (PREPOLL),A,22004,1,"FELS, Anthony",,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),B,22191,0,B Ticket Votes,,2
WA,246,Stirling,30237,Divisional Office (PREPOLL),B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),B,21485,2,"FINNEGAN, Juanita",,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),C,22180,0,C Ticket Votes,The Greens,366
WA,246,Stirling,30237,Divisional Office (PREPOLL),C,20795,1,"SIEWERT, Rachel",The Greens,31
WA,246,Stirling,30237,Divisional Office (PREPOLL),C,20797,2,"MUIR, Kado",The Greens,2
WA,246,Stirling,30237,Divisional Office (PREPOLL),C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,246,Stirling,30237,Divisional Office (PREPOLL),D,22184,0,D Ticket Votes,The Nationals,20
WA,246,Stirling,30237,Divisional Office (PREPOLL),D,20965,1,"McCOURT, John",The Nationals,3
WA,246,Stirling,30237,Divisional Office (PREPOLL),D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),E,22181,0,E Ticket Votes,Liberal,1748
WA,246,Stirling,30237,Divisional Office (PREPOLL),E,20869,1,"CORMANN, Mathias",Liberal,16
WA,246,Stirling,30237,Divisional Office (PREPOLL),E,20870,2,"BACK, Chris",Liberal,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),E,20871,3,"ADAMS, Judith",Liberal,3
WA,246,Stirling,30237,Divisional Office (PREPOLL),E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),E,20875,5,"HUSTON, Jonathan",Liberal,3
WA,246,Stirling,30237,Divisional Office (PREPOLL),F,22183,0,F Ticket Votes,Citizens Electoral Council,6
WA,246,Stirling,30237,Divisional Office (PREPOLL),F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),G,22179,0,G Ticket Votes,Australian Sex Party,46
WA,246,Stirling,30237,Divisional Office (PREPOLL),G,20784,1,"MARTIN, Justine",Australian Sex Party,6
WA,246,Stirling,30237,Divisional Office (PREPOLL),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),H,22186,0,H Ticket Votes,Socialist Alliance,4
WA,246,Stirling,30237,Divisional Office (PREPOLL),H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,246,Stirling,30237,Divisional Office (PREPOLL),I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,246,Stirling,30237,Divisional Office (PREPOLL),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,246,Stirling,30237,Divisional Office (PREPOLL),K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,246,Stirling,30237,Divisional Office (PREPOLL),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),L,22188,0,L Ticket Votes,Family First,20
WA,246,Stirling,30237,Divisional Office (PREPOLL),L,21281,1,"ROSE, Linda",Family First,1
WA,246,Stirling,30237,Divisional Office (PREPOLL),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),M,22189,0,M Ticket Votes,One Nation,19
WA,246,Stirling,30237,Divisional Office (PREPOLL),M,21496,1,"BRADSHAW, Craig",One Nation,4
WA,246,Stirling,30237,Divisional Office (PREPOLL),M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),N,22194,0,N Ticket Votes,Australian Democrats,17
WA,246,Stirling,30237,Divisional Office (PREPOLL),N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,246,Stirling,30237,Divisional Office (PREPOLL),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),O,22182,0,O Ticket Votes,Australian Labor Party,876
WA,246,Stirling,30237,Divisional Office (PREPOLL),O,20900,1,"EVANS, Chris",Australian Labor Party,16
WA,246,Stirling,30237,Divisional Office (PREPOLL),O,20901,2,"STERLE, Glenn",Australian Labor Party,2
WA,246,Stirling,30237,Divisional Office (PREPOLL),O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,246,Stirling,30237,Divisional Office (PREPOLL),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),49
WA,246,Stirling,30237,Divisional Office (PREPOLL),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,246,Stirling,30237,Divisional Office (PREPOLL),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,30237,Divisional Office (PREPOLL),Q,22187,0,Q Ticket Votes,Christian Democratic Party,47
WA,246,Stirling,30237,Divisional Office (PREPOLL),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,246,Stirling,30237,Divisional Office (PREPOLL),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,246,Stirling,30237,Divisional Office (PREPOLL),R,22190,0,R Ticket Votes,Shooters and Fishers,19
WA,246,Stirling,30237,Divisional Office (PREPOLL),R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,246,Stirling,30237,Divisional Office (PREPOLL),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),S,22198,0,S Ticket Votes,Carers Alliance,6
WA,246,Stirling,30237,Divisional Office (PREPOLL),S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,246,Stirling,30237,Divisional Office (PREPOLL),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),U,22199,0,U Ticket Votes,,1
WA,246,Stirling,30237,Divisional Office (PREPOLL),U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),U,21999,2,"HAYWARD, Bill",,1
WA,246,Stirling,30237,Divisional Office (PREPOLL),U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),V,22192,0,V Ticket Votes,,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),V,21487,1,"COWANS, Scott",,1
WA,246,Stirling,30237,Divisional Office (PREPOLL),V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,246,Stirling,30237,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,60
WA,246,Stirling,31067,Mirrabooka East,A,22200,0,A Ticket Votes,,6
WA,246,Stirling,31067,Mirrabooka East,A,22004,1,"FELS, Anthony",,2
WA,246,Stirling,31067,Mirrabooka East,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,31067,Mirrabooka East,B,22191,0,B Ticket Votes,,0
WA,246,Stirling,31067,Mirrabooka East,B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,31067,Mirrabooka East,B,21485,2,"FINNEGAN, Juanita",,0
WA,246,Stirling,31067,Mirrabooka East,C,22180,0,C Ticket Votes,The Greens,200
WA,246,Stirling,31067,Mirrabooka East,C,20795,1,"SIEWERT, Rachel",The Greens,7
WA,246,Stirling,31067,Mirrabooka East,C,20797,2,"MUIR, Kado",The Greens,0
WA,246,Stirling,31067,Mirrabooka East,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,246,Stirling,31067,Mirrabooka East,D,22184,0,D Ticket Votes,The Nationals,4
WA,246,Stirling,31067,Mirrabooka East,D,20965,1,"McCOURT, John",The Nationals,1
WA,246,Stirling,31067,Mirrabooka East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,31067,Mirrabooka East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,31067,Mirrabooka East,E,22181,0,E Ticket Votes,Liberal,387
WA,246,Stirling,31067,Mirrabooka East,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,246,Stirling,31067,Mirrabooka East,E,20870,2,"BACK, Chris",Liberal,0
WA,246,Stirling,31067,Mirrabooka East,E,20871,3,"ADAMS, Judith",Liberal,0
WA,246,Stirling,31067,Mirrabooka East,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,31067,Mirrabooka East,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,246,Stirling,31067,Mirrabooka East,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,31067,Mirrabooka East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,246,Stirling,31067,Mirrabooka East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,31067,Mirrabooka East,G,22179,0,G Ticket Votes,Australian Sex Party,23
WA,246,Stirling,31067,Mirrabooka East,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,246,Stirling,31067,Mirrabooka East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,246,Stirling,31067,Mirrabooka East,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,246,Stirling,31067,Mirrabooka East,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,31067,Mirrabooka East,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,31067,Mirrabooka East,I,22197,0,I Ticket Votes,The Climate Sceptics,7
WA,246,Stirling,31067,Mirrabooka East,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,31067,Mirrabooka East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,31067,Mirrabooka East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,30
WA,246,Stirling,31067,Mirrabooka East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,31067,Mirrabooka East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,31067,Mirrabooka East,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,31067,Mirrabooka East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,246,Stirling,31067,Mirrabooka East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,31067,Mirrabooka East,L,22188,0,L Ticket Votes,Family First,21
WA,246,Stirling,31067,Mirrabooka East,L,21281,1,"ROSE, Linda",Family First,1
WA,246,Stirling,31067,Mirrabooka East,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,31067,Mirrabooka East,M,22189,0,M Ticket Votes,One Nation,10
WA,246,Stirling,31067,Mirrabooka East,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,246,Stirling,31067,Mirrabooka East,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,31067,Mirrabooka East,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,246,Stirling,31067,Mirrabooka East,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,246,Stirling,31067,Mirrabooka East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,31067,Mirrabooka East,O,22182,0,O Ticket Votes,Australian Labor Party,835
WA,246,Stirling,31067,Mirrabooka East,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,246,Stirling,31067,Mirrabooka East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,31067,Mirrabooka East,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,246,Stirling,31067,Mirrabooka East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,246,Stirling,31067,Mirrabooka East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),21
WA,246,Stirling,31067,Mirrabooka East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,31067,Mirrabooka East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,31067,Mirrabooka East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,39
WA,246,Stirling,31067,Mirrabooka East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,246,Stirling,31067,Mirrabooka East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,246,Stirling,31067,Mirrabooka East,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,246,Stirling,31067,Mirrabooka East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,246,Stirling,31067,Mirrabooka East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,31067,Mirrabooka East,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,246,Stirling,31067,Mirrabooka East,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,246,Stirling,31067,Mirrabooka East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,31067,Mirrabooka East,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,246,Stirling,31067,Mirrabooka East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,31067,Mirrabooka East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,31067,Mirrabooka East,U,22199,0,U Ticket Votes,,1
WA,246,Stirling,31067,Mirrabooka East,U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,31067,Mirrabooka East,U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,31067,Mirrabooka East,U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,31067,Mirrabooka East,U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,31067,Mirrabooka East,V,22192,0,V Ticket Votes,,0
WA,246,Stirling,31067,Mirrabooka East,V,21487,1,"COWANS, Scott",,0
WA,246,Stirling,31067,Mirrabooka East,V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,31067,Mirrabooka East,V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,31067,Mirrabooka East,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,246,Stirling,31067,Mirrabooka East,ZZ,0,99,INFORMAL,,131
WA,246,Stirling,32142,Rottnest (Stirling),A,22200,0,A Ticket Votes,,0
WA,246,Stirling,32142,Rottnest (Stirling),A,22004,1,"FELS, Anthony",,0
WA,246,Stirling,32142,Rottnest (Stirling),A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,32142,Rottnest (Stirling),B,22191,0,B Ticket Votes,,0
WA,246,Stirling,32142,Rottnest (Stirling),B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,32142,Rottnest (Stirling),B,21485,2,"FINNEGAN, Juanita",,0
WA,246,Stirling,32142,Rottnest (Stirling),C,22180,0,C Ticket Votes,The Greens,4
WA,246,Stirling,32142,Rottnest (Stirling),C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,246,Stirling,32142,Rottnest (Stirling),C,20797,2,"MUIR, Kado",The Greens,0
WA,246,Stirling,32142,Rottnest (Stirling),C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,246,Stirling,32142,Rottnest (Stirling),D,22184,0,D Ticket Votes,The Nationals,0
WA,246,Stirling,32142,Rottnest (Stirling),D,20965,1,"McCOURT, John",The Nationals,0
WA,246,Stirling,32142,Rottnest (Stirling),D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,32142,Rottnest (Stirling),D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,32142,Rottnest (Stirling),E,22181,0,E Ticket Votes,Liberal,13
WA,246,Stirling,32142,Rottnest (Stirling),E,20869,1,"CORMANN, Mathias",Liberal,1
WA,246,Stirling,32142,Rottnest (Stirling),E,20870,2,"BACK, Chris",Liberal,0
WA,246,Stirling,32142,Rottnest (Stirling),E,20871,3,"ADAMS, Judith",Liberal,0
WA,246,Stirling,32142,Rottnest (Stirling),E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,32142,Rottnest (Stirling),E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,246,Stirling,32142,Rottnest (Stirling),F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,32142,Rottnest (Stirling),F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,246,Stirling,32142,Rottnest (Stirling),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,32142,Rottnest (Stirling),G,22179,0,G Ticket Votes,Australian Sex Party,1
WA,246,Stirling,32142,Rottnest (Stirling),G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,246,Stirling,32142,Rottnest (Stirling),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,246,Stirling,32142,Rottnest (Stirling),H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,246,Stirling,32142,Rottnest (Stirling),H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,32142,Rottnest (Stirling),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,32142,Rottnest (Stirling),I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,246,Stirling,32142,Rottnest (Stirling),I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,32142,Rottnest (Stirling),I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,32142,Rottnest (Stirling),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,246,Stirling,32142,Rottnest (Stirling),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,32142,Rottnest (Stirling),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,32142,Rottnest (Stirling),K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,246,Stirling,32142,Rottnest (Stirling),K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,246,Stirling,32142,Rottnest (Stirling),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,32142,Rottnest (Stirling),L,22188,0,L Ticket Votes,Family First,0
WA,246,Stirling,32142,Rottnest (Stirling),L,21281,1,"ROSE, Linda",Family First,0
WA,246,Stirling,32142,Rottnest (Stirling),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,32142,Rottnest (Stirling),M,22189,0,M Ticket Votes,One Nation,0
WA,246,Stirling,32142,Rottnest (Stirling),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,246,Stirling,32142,Rottnest (Stirling),M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,32142,Rottnest (Stirling),N,22194,0,N Ticket Votes,Australian Democrats,0
WA,246,Stirling,32142,Rottnest (Stirling),N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,246,Stirling,32142,Rottnest (Stirling),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,32142,Rottnest (Stirling),O,22182,0,O Ticket Votes,Australian Labor Party,7
WA,246,Stirling,32142,Rottnest (Stirling),O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,246,Stirling,32142,Rottnest (Stirling),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,32142,Rottnest (Stirling),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,246,Stirling,32142,Rottnest (Stirling),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,246,Stirling,32142,Rottnest (Stirling),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,246,Stirling,32142,Rottnest (Stirling),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,32142,Rottnest (Stirling),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,32142,Rottnest (Stirling),Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,246,Stirling,32142,Rottnest (Stirling),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
