2019 Federal Election Senate First Preferences By Polling Place for Division 325 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,325,Spence,83484,Blakeview,A,33755,0,A Ticket Votes,The Great Australian Party,14
SA,325,Spence,83484,Blakeview,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,325,Spence,83484,Blakeview,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,83484,Blakeview,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
SA,325,Spence,83484,Blakeview,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,325,Spence,83484,Blakeview,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,83484,Blakeview,C,33749,0,C Ticket Votes,Centre Alliance,10
SA,325,Spence,83484,Blakeview,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,3
SA,325,Spence,83484,Blakeview,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,325,Spence,83484,Blakeview,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,325,Spence,83484,Blakeview,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,83484,Blakeview,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,83484,Blakeview,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,74
SA,325,Spence,83484,Blakeview,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,5
SA,325,Spence,83484,Blakeview,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,83484,Blakeview,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,325,Spence,83484,Blakeview,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,83484,Blakeview,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,83484,Blakeview,G,33753,0,G Ticket Votes,Liberal,287
SA,325,Spence,83484,Blakeview,G,33158,1,"RUSTON, Anne",Liberal,7
SA,325,Spence,83484,Blakeview,G,33169,2,"FAWCETT, David",Liberal,5
SA,325,Spence,83484,Blakeview,G,33176,3,"ANTIC, Alex",Liberal,1
SA,325,Spence,83484,Blakeview,G,33193,4,"GICHUHI, Lucy",Liberal,8
SA,325,Spence,83484,Blakeview,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,325,Spence,83484,Blakeview,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,325,Spence,83484,Blakeview,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,83484,Blakeview,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
SA,325,Spence,83484,Blakeview,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,83484,Blakeview,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,83484,Blakeview,J,33748,0,J Ticket Votes,The Greens,90
SA,325,Spence,83484,Blakeview,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,325,Spence,83484,Blakeview,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,325,Spence,83484,Blakeview,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,325,Spence,83484,Blakeview,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,83484,Blakeview,K,33744,0,K Ticket Votes,United Australia Party,37
SA,325,Spence,83484,Blakeview,K,32996,1,"REES, Kristian",United Australia Party,5
SA,325,Spence,83484,Blakeview,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,83484,Blakeview,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,83484,Blakeview,L,33742,0,L Ticket Votes,Australian Conservatives,31
SA,325,Spence,83484,Blakeview,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,325,Spence,83484,Blakeview,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,83484,Blakeview,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",9
SA,325,Spence,83484,Blakeview,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,325,Spence,83484,Blakeview,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,83484,Blakeview,N,33757,0,N Ticket Votes,Liberal Democrats,11
SA,325,Spence,83484,Blakeview,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,325,Spence,83484,Blakeview,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,83484,Blakeview,O,33745,0,O Ticket Votes,Australian Labor Party,376
SA,325,Spence,83484,Blakeview,O,33003,1,"GALLACHER, Alex",Australian Labor Party,6
SA,325,Spence,83484,Blakeview,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,325,Spence,83484,Blakeview,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,325,Spence,83484,Blakeview,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,325,Spence,83484,Blakeview,P,33754,0,P Ticket Votes,Animal Justice Party,27
SA,325,Spence,83484,Blakeview,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,325,Spence,83484,Blakeview,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,83484,Blakeview,UG,33661,1,"LESIW, Michael",Independent,1
SA,325,Spence,83484,Blakeview,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,83484,Blakeview,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,83484,Blakeview,ZZ,0,99,INFORMAL,,45
SA,325,Spence,83494,Willaston,A,33755,0,A Ticket Votes,The Great Australian Party,7
SA,325,Spence,83494,Willaston,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,325,Spence,83494,Willaston,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,325,Spence,83494,Willaston,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,325,Spence,83494,Willaston,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,325,Spence,83494,Willaston,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,83494,Willaston,C,33749,0,C Ticket Votes,Centre Alliance,5
SA,325,Spence,83494,Willaston,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,325,Spence,83494,Willaston,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,83494,Willaston,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,325,Spence,83494,Willaston,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,83494,Willaston,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,83494,Willaston,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,57
SA,325,Spence,83494,Willaston,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,5
SA,325,Spence,83494,Willaston,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,83494,Willaston,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,325,Spence,83494,Willaston,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,83494,Willaston,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,83494,Willaston,G,33753,0,G Ticket Votes,Liberal,202
SA,325,Spence,83494,Willaston,G,33158,1,"RUSTON, Anne",Liberal,7
SA,325,Spence,83494,Willaston,G,33169,2,"FAWCETT, David",Liberal,5
SA,325,Spence,83494,Willaston,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,83494,Willaston,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,325,Spence,83494,Willaston,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,325,Spence,83494,Willaston,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,83494,Willaston,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,325,Spence,83494,Willaston,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
SA,325,Spence,83494,Willaston,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,325,Spence,83494,Willaston,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,325,Spence,83494,Willaston,J,33748,0,J Ticket Votes,The Greens,60
SA,325,Spence,83494,Willaston,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,11
SA,325,Spence,83494,Willaston,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,325,Spence,83494,Willaston,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,325,Spence,83494,Willaston,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,83494,Willaston,K,33744,0,K Ticket Votes,United Australia Party,29
SA,325,Spence,83494,Willaston,K,32996,1,"REES, Kristian",United Australia Party,1
SA,325,Spence,83494,Willaston,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,83494,Willaston,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,83494,Willaston,L,33742,0,L Ticket Votes,Australian Conservatives,4
SA,325,Spence,83494,Willaston,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,325,Spence,83494,Willaston,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,83494,Willaston,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",11
SA,325,Spence,83494,Willaston,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,325,Spence,83494,Willaston,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,83494,Willaston,N,33757,0,N Ticket Votes,Liberal Democrats,8
SA,325,Spence,83494,Willaston,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,325,Spence,83494,Willaston,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,83494,Willaston,O,33745,0,O Ticket Votes,Australian Labor Party,224
SA,325,Spence,83494,Willaston,O,33003,1,"GALLACHER, Alex",Australian Labor Party,7
SA,325,Spence,83494,Willaston,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,325,Spence,83494,Willaston,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,325,Spence,83494,Willaston,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,325,Spence,83494,Willaston,P,33754,0,P Ticket Votes,Animal Justice Party,12
SA,325,Spence,83494,Willaston,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,325,Spence,83494,Willaston,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,325,Spence,83494,Willaston,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,83494,Willaston,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,83494,Willaston,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,83494,Willaston,ZZ,0,99,INFORMAL,,30
SA,325,Spence,83496,Angle Vale North,A,33755,0,A Ticket Votes,The Great Australian Party,4
SA,325,Spence,83496,Angle Vale North,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,325,Spence,83496,Angle Vale North,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,83496,Angle Vale North,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,325,Spence,83496,Angle Vale North,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,325,Spence,83496,Angle Vale North,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,83496,Angle Vale North,C,33749,0,C Ticket Votes,Centre Alliance,12
SA,325,Spence,83496,Angle Vale North,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,325,Spence,83496,Angle Vale North,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,325,Spence,83496,Angle Vale North,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,325,Spence,83496,Angle Vale North,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,83496,Angle Vale North,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,83496,Angle Vale North,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,33
SA,325,Spence,83496,Angle Vale North,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,325,Spence,83496,Angle Vale North,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,325,Spence,83496,Angle Vale North,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,325,Spence,83496,Angle Vale North,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,83496,Angle Vale North,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,83496,Angle Vale North,G,33753,0,G Ticket Votes,Liberal,99
SA,325,Spence,83496,Angle Vale North,G,33158,1,"RUSTON, Anne",Liberal,4
SA,325,Spence,83496,Angle Vale North,G,33169,2,"FAWCETT, David",Liberal,1
SA,325,Spence,83496,Angle Vale North,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,83496,Angle Vale North,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,325,Spence,83496,Angle Vale North,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,325,Spence,83496,Angle Vale North,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,83496,Angle Vale North,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,83496,Angle Vale North,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,325,Spence,83496,Angle Vale North,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,325,Spence,83496,Angle Vale North,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,83496,Angle Vale North,J,33748,0,J Ticket Votes,The Greens,13
SA,325,Spence,83496,Angle Vale North,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,325,Spence,83496,Angle Vale North,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,325,Spence,83496,Angle Vale North,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,325,Spence,83496,Angle Vale North,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,83496,Angle Vale North,K,33744,0,K Ticket Votes,United Australia Party,15
SA,325,Spence,83496,Angle Vale North,K,32996,1,"REES, Kristian",United Australia Party,0
SA,325,Spence,83496,Angle Vale North,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,83496,Angle Vale North,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,83496,Angle Vale North,L,33742,0,L Ticket Votes,Australian Conservatives,1
SA,325,Spence,83496,Angle Vale North,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,325,Spence,83496,Angle Vale North,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,83496,Angle Vale North,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,325,Spence,83496,Angle Vale North,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,325,Spence,83496,Angle Vale North,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,83496,Angle Vale North,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,325,Spence,83496,Angle Vale North,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,83496,Angle Vale North,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,83496,Angle Vale North,O,33745,0,O Ticket Votes,Australian Labor Party,93
SA,325,Spence,83496,Angle Vale North,O,33003,1,"GALLACHER, Alex",Australian Labor Party,2
SA,325,Spence,83496,Angle Vale North,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,325,Spence,83496,Angle Vale North,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,325,Spence,83496,Angle Vale North,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,325,Spence,83496,Angle Vale North,P,33754,0,P Ticket Votes,Animal Justice Party,6
SA,325,Spence,83496,Angle Vale North,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,325,Spence,83496,Angle Vale North,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,83496,Angle Vale North,UG,33661,1,"LESIW, Michael",Independent,1
SA,325,Spence,83496,Angle Vale North,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,83496,Angle Vale North,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,83496,Angle Vale North,ZZ,0,99,INFORMAL,,15
SA,325,Spence,83510,Salisbury Downs West,A,33755,0,A Ticket Votes,The Great Australian Party,7
SA,325,Spence,83510,Salisbury Downs West,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,325,Spence,83510,Salisbury Downs West,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,83510,Salisbury Downs West,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,325,Spence,83510,Salisbury Downs West,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,325,Spence,83510,Salisbury Downs West,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,83510,Salisbury Downs West,C,33749,0,C Ticket Votes,Centre Alliance,6
SA,325,Spence,83510,Salisbury Downs West,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,325,Spence,83510,Salisbury Downs West,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,83510,Salisbury Downs West,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,325,Spence,83510,Salisbury Downs West,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,83510,Salisbury Downs West,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,83510,Salisbury Downs West,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,34
SA,325,Spence,83510,Salisbury Downs West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,325,Spence,83510,Salisbury Downs West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,325,Spence,83510,Salisbury Downs West,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,325,Spence,83510,Salisbury Downs West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,83510,Salisbury Downs West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,83510,Salisbury Downs West,G,33753,0,G Ticket Votes,Liberal,79
SA,325,Spence,83510,Salisbury Downs West,G,33158,1,"RUSTON, Anne",Liberal,1
SA,325,Spence,83510,Salisbury Downs West,G,33169,2,"FAWCETT, David",Liberal,0
SA,325,Spence,83510,Salisbury Downs West,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,83510,Salisbury Downs West,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,325,Spence,83510,Salisbury Downs West,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,325,Spence,83510,Salisbury Downs West,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,83510,Salisbury Downs West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,83510,Salisbury Downs West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
SA,325,Spence,83510,Salisbury Downs West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,83510,Salisbury Downs West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,83510,Salisbury Downs West,J,33748,0,J Ticket Votes,The Greens,36
SA,325,Spence,83510,Salisbury Downs West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,325,Spence,83510,Salisbury Downs West,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,325,Spence,83510,Salisbury Downs West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,83510,Salisbury Downs West,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,83510,Salisbury Downs West,K,33744,0,K Ticket Votes,United Australia Party,30
SA,325,Spence,83510,Salisbury Downs West,K,32996,1,"REES, Kristian",United Australia Party,0
SA,325,Spence,83510,Salisbury Downs West,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,83510,Salisbury Downs West,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,325,Spence,83510,Salisbury Downs West,L,33742,0,L Ticket Votes,Australian Conservatives,3
SA,325,Spence,83510,Salisbury Downs West,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,325,Spence,83510,Salisbury Downs West,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,83510,Salisbury Downs West,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,325,Spence,83510,Salisbury Downs West,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,325,Spence,83510,Salisbury Downs West,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,83510,Salisbury Downs West,N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,325,Spence,83510,Salisbury Downs West,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,83510,Salisbury Downs West,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,83510,Salisbury Downs West,O,33745,0,O Ticket Votes,Australian Labor Party,248
SA,325,Spence,83510,Salisbury Downs West,O,33003,1,"GALLACHER, Alex",Australian Labor Party,11
SA,325,Spence,83510,Salisbury Downs West,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,325,Spence,83510,Salisbury Downs West,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,325,Spence,83510,Salisbury Downs West,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,325,Spence,83510,Salisbury Downs West,P,33754,0,P Ticket Votes,Animal Justice Party,13
SA,325,Spence,83510,Salisbury Downs West,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,325,Spence,83510,Salisbury Downs West,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,83510,Salisbury Downs West,UG,33661,1,"LESIW, Michael",Independent,1
SA,325,Spence,83510,Salisbury Downs West,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,83510,Salisbury Downs West,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,83510,Salisbury Downs West,ZZ,0,99,INFORMAL,,21
SA,325,Spence,83710,Munno Para PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,90
SA,325,Spence,83710,Munno Para PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,14
SA,325,Spence,83710,Munno Para PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,2
SA,325,Spence,83710,Munno Para PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,43
SA,325,Spence,83710,Munno Para PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
SA,325,Spence,83710,Munno Para PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,325,Spence,83710,Munno Para PPVC,C,33749,0,C Ticket Votes,Centre Alliance,29
SA,325,Spence,83710,Munno Para PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,7
SA,325,Spence,83710,Munno Para PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,83710,Munno Para PPVC,D,33750,0,D Ticket Votes,Australian Democrats,25
SA,325,Spence,83710,Munno Para PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,325,Spence,83710,Munno Para PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,325,Spence,83710,Munno Para PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,480
SA,325,Spence,83710,Munno Para PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,24
SA,325,Spence,83710,Munno Para PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,325,Spence,83710,Munno Para PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,11
SA,325,Spence,83710,Munno Para PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,83710,Munno Para PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,83710,Munno Para PPVC,G,33753,0,G Ticket Votes,Liberal,1037
SA,325,Spence,83710,Munno Para PPVC,G,33158,1,"RUSTON, Anne",Liberal,28
SA,325,Spence,83710,Munno Para PPVC,G,33169,2,"FAWCETT, David",Liberal,10
SA,325,Spence,83710,Munno Para PPVC,G,33176,3,"ANTIC, Alex",Liberal,2
SA,325,Spence,83710,Munno Para PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,5
SA,325,Spence,83710,Munno Para PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,19
SA,325,Spence,83710,Munno Para PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,325,Spence,83710,Munno Para PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,325,Spence,83710,Munno Para PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,115
SA,325,Spence,83710,Munno Para PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,7
SA,325,Spence,83710,Munno Para PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,83710,Munno Para PPVC,J,33748,0,J Ticket Votes,The Greens,254
SA,325,Spence,83710,Munno Para PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,19
SA,325,Spence,83710,Munno Para PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,325,Spence,83710,Munno Para PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,83710,Munno Para PPVC,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,83710,Munno Para PPVC,K,33744,0,K Ticket Votes,United Australia Party,237
SA,325,Spence,83710,Munno Para PPVC,K,32996,1,"REES, Kristian",United Australia Party,15
SA,325,Spence,83710,Munno Para PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
