2013 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,38208,Northgate (Adelaide),N,25037,2,"VIRGO, Jason",Sex Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),O,25133,0,O Ticket Votes,Australian Independents,2
SA,179,Adelaide,38208,Northgate (Adelaide),O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,179,Adelaide,38208,Northgate (Adelaide),O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,38208,Northgate (Adelaide),P,25129,0,P Ticket Votes,Australian Greens,52
SA,179,Adelaide,38208,Northgate (Adelaide),P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,20
SA,179,Adelaide,38208,Northgate (Adelaide),P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,179,Adelaide,38208,Northgate (Adelaide),P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,179,Adelaide,38208,Northgate (Adelaide),Q,25150,0,Q Ticket Votes,Animal Justice Party,6
SA,179,Adelaide,38208,Northgate (Adelaide),Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,179,Adelaide,38208,Northgate (Adelaide),R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,38208,Northgate (Adelaide),R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,38208,Northgate (Adelaide),S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,179,Adelaide,38208,Northgate (Adelaide),S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,179,Adelaide,38208,Northgate (Adelaide),T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,179,Adelaide,38208,Northgate (Adelaide),T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,38208,Northgate (Adelaide),U,25122,0,U Ticket Votes,One Nation,2
SA,179,Adelaide,38208,Northgate (Adelaide),U,23531,1,"FITZPATRICK, Peter",One Nation,2
SA,179,Adelaide,38208,Northgate (Adelaide),U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,38208,Northgate (Adelaide),V,25123,0,V Ticket Votes,Stable Population Party,1
SA,179,Adelaide,38208,Northgate (Adelaide),V,23461,1,"OATES, Greg",Stable Population Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),W,25124,0,W Ticket Votes,Australian Christians,6
SA,179,Adelaide,38208,Northgate (Adelaide),W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,179,Adelaide,38208,Northgate (Adelaide),W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,179,Adelaide,38208,Northgate (Adelaide),X,25121,0,X Ticket Votes,Shooters and Fishers,4
SA,179,Adelaide,38208,Northgate (Adelaide),X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,179,Adelaide,38208,Northgate (Adelaide),X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,38208,Northgate (Adelaide),Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,179,Adelaide,38208,Northgate (Adelaide),Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,179,Adelaide,38208,Northgate (Adelaide),Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,179,Adelaide,38208,Northgate (Adelaide),Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,179,Adelaide,38208,Northgate (Adelaide),AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,179,Adelaide,38208,Northgate (Adelaide),AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),AB,25134,0,AB Ticket Votes,Australian Labor Party,352
SA,179,Adelaide,38208,Northgate (Adelaide),AB,23912,1,"WONG, Penny",Australian Labor Party,22
SA,179,Adelaide,38208,Northgate (Adelaide),AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,179,Adelaide,38208,Northgate (Adelaide),AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,179,Adelaide,38208,Northgate (Adelaide),AC,25144,0,AC Ticket Votes,Building Australia Party,4
SA,179,Adelaide,38208,Northgate (Adelaide),AC,24773,1,"NOBLE, Michael",Building Australia Party,1
SA,179,Adelaide,38208,Northgate (Adelaide),AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,10
SA,179,Adelaide,38208,Northgate (Adelaide),AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,38208,Northgate (Adelaide),AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,179,Adelaide,38208,Northgate (Adelaide),AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,179,Adelaide,38208,Northgate (Adelaide),AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,179,Adelaide,38208,Northgate (Adelaide),AG,25126,0,AG Ticket Votes,Liberal,359
SA,179,Adelaide,38208,Northgate (Adelaide),AG,23611,1,"BERNARDI, Cory",Liberal,7
SA,179,Adelaide,38208,Northgate (Adelaide),AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,179,Adelaide,38208,Northgate (Adelaide),AG,23614,3,"WEBB, Cathie",Liberal,1
SA,179,Adelaide,38208,Northgate (Adelaide),AG,23615,4,"BURGESS, Gary",Liberal,0
SA,179,Adelaide,38208,Northgate (Adelaide),UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,179,Adelaide,38208,Northgate (Adelaide),UG,23158,2,"WEAVER, Robert",Independent,0
SA,179,Adelaide,38208,Northgate (Adelaide),ZZ,0,99,INFORMAL,,25
SA,179,Adelaide,38420,Special Hospital Team 6,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,B,25131,0,B Ticket Votes,Family First,2
SA,179,Adelaide,38420,Special Hospital Team 6,B,24901,1,"DAY, Bob",Family First,0
SA,179,Adelaide,38420,Special Hospital Team 6,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,38420,Special Hospital Team 6,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,38420,Special Hospital Team 6,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,179,Adelaide,38420,Special Hospital Team 6,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,179,Adelaide,38420,Special Hospital Team 6,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,38420,Special Hospital Team 6,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,38420,Special Hospital Team 6,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,38420,Special Hospital Team 6,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,179,Adelaide,38420,Special Hospital Team 6,E,25145,0,E Ticket Votes,Liberal Democrats,1
SA,179,Adelaide,38420,Special Hospital Team 6,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,179,Adelaide,38420,Special Hospital Team 6,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,38420,Special Hospital Team 6,F,25137,0,F Ticket Votes,Palmer United Party,1
SA,179,Adelaide,38420,Special Hospital Team 6,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,G,25135,0,G Ticket Votes,Nick Xenophon Group,12
SA,179,Adelaide,38420,Special Hospital Team 6,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,2
SA,179,Adelaide,38420,Special Hospital Team 6,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,179,Adelaide,38420,Special Hospital Team 6,H,25153,0,H Ticket Votes,National Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,H,25029,1,"STACEY, James",National Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,H,25030,2,"TITLEY, Rachel",National Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,I,25139,0,I Ticket Votes,,0
SA,179,Adelaide,38420,Special Hospital Team 6,I,24614,1,"GREEN, Ribnga",,0
SA,179,Adelaide,38420,Special Hospital Team 6,I,24527,2,"NGOR, Zita Adut",,0
SA,179,Adelaide,38420,Special Hospital Team 6,J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,179,Adelaide,38420,Special Hospital Team 6,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,179,Adelaide,38420,Special Hospital Team 6,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,179,Adelaide,38420,Special Hospital Team 6,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,L,25130,0,L Ticket Votes,,0
SA,179,Adelaide,38420,Special Hospital Team 6,L,23941,1,"MIEGLICH, Dianah",,0
SA,179,Adelaide,38420,Special Hospital Team 6,L,23945,2,"ROHDE, John",,0
SA,179,Adelaide,38420,Special Hospital Team 6,M,25143,0,M Ticket Votes,Country Alliance,0
SA,179,Adelaide,38420,Special Hospital Team 6,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,179,Adelaide,38420,Special Hospital Team 6,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,179,Adelaide,38420,Special Hospital Team 6,N,25140,0,N Ticket Votes,Sex Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,N,25036,1,"MILKA, Deb",Sex Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,O,25133,0,O Ticket Votes,Australian Independents,0
SA,179,Adelaide,38420,Special Hospital Team 6,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,179,Adelaide,38420,Special Hospital Team 6,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,38420,Special Hospital Team 6,P,25129,0,P Ticket Votes,Australian Greens,3
SA,179,Adelaide,38420,Special Hospital Team 6,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,179,Adelaide,38420,Special Hospital Team 6,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,179,Adelaide,38420,Special Hospital Team 6,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,179,Adelaide,38420,Special Hospital Team 6,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,38420,Special Hospital Team 6,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,38420,Special Hospital Team 6,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,38420,Special Hospital Team 6,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,179,Adelaide,38420,Special Hospital Team 6,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,179,Adelaide,38420,Special Hospital Team 6,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,179,Adelaide,38420,Special Hospital Team 6,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,179,Adelaide,38420,Special Hospital Team 6,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,38420,Special Hospital Team 6,U,25122,0,U Ticket Votes,One Nation,0
SA,179,Adelaide,38420,Special Hospital Team 6,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,38420,Special Hospital Team 6,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,38420,Special Hospital Team 6,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,W,25124,0,W Ticket Votes,Australian Christians,0
SA,179,Adelaide,38420,Special Hospital Team 6,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,179,Adelaide,38420,Special Hospital Team 6,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,179,Adelaide,38420,Special Hospital Team 6,X,25121,0,X Ticket Votes,Shooters and Fishers,0
SA,179,Adelaide,38420,Special Hospital Team 6,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,179,Adelaide,38420,Special Hospital Team 6,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,38420,Special Hospital Team 6,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,179,Adelaide,38420,Special Hospital Team 6,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,179,Adelaide,38420,Special Hospital Team 6,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,179,Adelaide,38420,Special Hospital Team 6,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AB,25134,0,AB Ticket Votes,Australian Labor Party,39
SA,179,Adelaide,38420,Special Hospital Team 6,AB,23912,1,"WONG, Penny",Australian Labor Party,1
SA,179,Adelaide,38420,Special Hospital Team 6,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,38420,Special Hospital Team 6,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,179,Adelaide,38420,Special Hospital Team 6,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,179,Adelaide,38420,Special Hospital Team 6,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,179,Adelaide,38420,Special Hospital Team 6,AG,25126,0,AG Ticket Votes,Liberal,48
SA,179,Adelaide,38420,Special Hospital Team 6,AG,23611,1,"BERNARDI, Cory",Liberal,0
SA,179,Adelaide,38420,Special Hospital Team 6,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,179,Adelaide,38420,Special Hospital Team 6,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,179,Adelaide,38420,Special Hospital Team 6,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,179,Adelaide,38420,Special Hospital Team 6,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,179,Adelaide,38420,Special Hospital Team 6,UG,23158,2,"WEAVER, Robert",Independent,0
SA,179,Adelaide,38420,Special Hospital Team 6,ZZ,0,99,INFORMAL,,6
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,B,25131,0,B Ticket Votes,Family First,21
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,B,24901,1,"DAY, Bob",Family First,2
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,E,25145,0,E Ticket Votes,Liberal Democrats,37
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,F,25137,0,F Ticket Votes,Palmer United Party,15
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,G,25135,0,G Ticket Votes,Nick Xenophon Group,327
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,52
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,H,25153,0,H Ticket Votes,National Party,3
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,H,25029,1,"STACEY, James",National Party,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,H,25030,2,"TITLEY, Rachel",National Party,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,I,25139,0,I Ticket Votes,,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,I,24614,1,"GREEN, Ribnga",,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,I,24527,2,"NGOR, Zita Adut",,1
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,J,25151,0,J Ticket Votes,DLP Democratic Labour,9
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,L,25130,0,L Ticket Votes,,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,L,23941,1,"MIEGLICH, Dianah",,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,L,23945,2,"ROHDE, John",,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,M,25143,0,M Ticket Votes,Country Alliance,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,N,25140,0,N Ticket Votes,Sex Party,3
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,N,25036,1,"MILKA, Deb",Sex Party,1
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,O,25133,0,O Ticket Votes,Australian Independents,1
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,P,25129,0,P Ticket Votes,Australian Greens,91
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,15
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,Q,25150,0,Q Ticket Votes,Animal Justice Party,6
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,Q,24930,1,"THOMAS, Colin",Animal Justice Party,2
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,U,25122,0,U Ticket Votes,One Nation,5
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,W,25124,0,W Ticket Votes,Australian Christians,3
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,X,25121,0,X Ticket Votes,Shooters and Fishers,7
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,X,23521,1,"MARKS, Jess",Shooters and Fishers,3
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,64715,Glynde ADELAIDE PPVC,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
