2010 Federal Election Senate First Preferences By Polling Place for Division 175 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:50 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,175,Petrie,46453,Redcliffe South,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,175,Petrie,46453,Redcliffe South,G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,46453,Redcliffe South,H,22079,0,H Ticket Votes,One Nation,10
QLD,175,Petrie,46453,Redcliffe South,H,21895,1,"EVANS, Rod",One Nation,0
QLD,175,Petrie,46453,Redcliffe South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,46453,Redcliffe South,I,22072,0,I Ticket Votes,,6
QLD,175,Petrie,46453,Redcliffe South,I,21528,1,"WATTIE, Russell",,0
QLD,175,Petrie,46453,Redcliffe South,I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,46453,Redcliffe South,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,175,Petrie,46453,Redcliffe South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,175,Petrie,46453,Redcliffe South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,46453,Redcliffe South,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,175,Petrie,46453,Redcliffe South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,46453,Redcliffe South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,175,Petrie,46453,Redcliffe South,L,22078,0,L Ticket Votes,Secular Party of Australia,5
QLD,175,Petrie,46453,Redcliffe South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,175,Petrie,46453,Redcliffe South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,175,Petrie,46453,Redcliffe South,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,175,Petrie,46453,Redcliffe South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,175,Petrie,46453,Redcliffe South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,175,Petrie,46453,Redcliffe South,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,175,Petrie,46453,Redcliffe South,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,175,Petrie,46453,Redcliffe South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,175,Petrie,46453,Redcliffe South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,426
QLD,175,Petrie,46453,Redcliffe South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,175,Petrie,46453,Redcliffe South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,175,Petrie,46453,Redcliffe South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,175,Petrie,46453,Redcliffe South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,175,Petrie,46453,Redcliffe South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,175,Petrie,46453,Redcliffe South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,175,Petrie,46453,Redcliffe South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,46453,Redcliffe South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,46453,Redcliffe South,Q,22074,0,Q Ticket Votes,Australian Sex Party,20
QLD,175,Petrie,46453,Redcliffe South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,175,Petrie,46453,Redcliffe South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,175,Petrie,46453,Redcliffe South,R,22068,0,R Ticket Votes,The Greens,228
QLD,175,Petrie,46453,Redcliffe South,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,175,Petrie,46453,Redcliffe South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,175,Petrie,46453,Redcliffe South,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,175,Petrie,46453,Redcliffe South,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,175,Petrie,46453,Redcliffe South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,46453,Redcliffe South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,175,Petrie,46453,Redcliffe South,T,22066,0,T Ticket Votes,Australian Labor Party,428
QLD,175,Petrie,46453,Redcliffe South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,175,Petrie,46453,Redcliffe South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,175,Petrie,46453,Redcliffe South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,175,Petrie,46453,Redcliffe South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,175,Petrie,46453,Redcliffe South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),32
QLD,175,Petrie,46453,Redcliffe South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,175,Petrie,46453,Redcliffe South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,175,Petrie,46453,Redcliffe South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,175,Petrie,46453,Redcliffe South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,46453,Redcliffe South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,46453,Redcliffe South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,46453,Redcliffe South,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,175,Petrie,46453,Redcliffe South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,175,Petrie,46453,Redcliffe South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,46453,Redcliffe South,UG,21909,1,"WHITE, Mark",Independent,0
QLD,175,Petrie,46453,Redcliffe South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,46453,Redcliffe South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,46453,Redcliffe South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,46453,Redcliffe South,UG,22013,5,"PYKE, Peter",,0
QLD,175,Petrie,46453,Redcliffe South,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,175,Petrie,46453,Redcliffe South,ZZ,0,99,INFORMAL,,44
QLD,175,Petrie,46458,Special Hospital Team 2,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,175,Petrie,46458,Special Hospital Team 2,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,175,Petrie,46458,Special Hospital Team 2,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,175,Petrie,46458,Special Hospital Team 2,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,175,Petrie,46458,Special Hospital Team 2,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,175,Petrie,46458,Special Hospital Team 2,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,175,Petrie,46458,Special Hospital Team 2,C,22080,0,C Ticket Votes,,0
QLD,175,Petrie,46458,Special Hospital Team 2,C,21897,1,"SPENCER, Paul",,0
QLD,175,Petrie,46458,Special Hospital Team 2,C,21898,2,"SPENCER, Mary",,0
QLD,175,Petrie,46458,Special Hospital Team 2,D,22070,0,D Ticket Votes,Family First,5
QLD,175,Petrie,46458,Special Hospital Team 2,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,175,Petrie,46458,Special Hospital Team 2,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,175,Petrie,46458,Special Hospital Team 2,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,175,Petrie,46458,Special Hospital Team 2,E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,175,Petrie,46458,Special Hospital Team 2,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,175,Petrie,46458,Special Hospital Team 2,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,46458,Special Hospital Team 2,F,22082,0,F Ticket Votes,,0
QLD,175,Petrie,46458,Special Hospital Team 2,F,22002,1,"PYKE, John Richard",,0
QLD,175,Petrie,46458,Special Hospital Team 2,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,46458,Special Hospital Team 2,G,22067,0,G Ticket Votes,,0
QLD,175,Petrie,46458,Special Hospital Team 2,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,175,Petrie,46458,Special Hospital Team 2,G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,46458,Special Hospital Team 2,H,22079,0,H Ticket Votes,One Nation,5
QLD,175,Petrie,46458,Special Hospital Team 2,H,21895,1,"EVANS, Rod",One Nation,0
QLD,175,Petrie,46458,Special Hospital Team 2,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,46458,Special Hospital Team 2,I,22072,0,I Ticket Votes,,0
QLD,175,Petrie,46458,Special Hospital Team 2,I,21528,1,"WATTIE, Russell",,0
QLD,175,Petrie,46458,Special Hospital Team 2,I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,46458,Special Hospital Team 2,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,175,Petrie,46458,Special Hospital Team 2,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,175,Petrie,46458,Special Hospital Team 2,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,46458,Special Hospital Team 2,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,175,Petrie,46458,Special Hospital Team 2,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,175,Petrie,46458,Special Hospital Team 2,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,175,Petrie,46458,Special Hospital Team 2,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,175,Petrie,46458,Special Hospital Team 2,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,175,Petrie,46458,Special Hospital Team 2,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,175,Petrie,46458,Special Hospital Team 2,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,175,Petrie,46458,Special Hospital Team 2,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,46458,Special Hospital Team 2,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,175,Petrie,46458,Special Hospital Team 2,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,175,Petrie,46458,Special Hospital Team 2,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,50
QLD,175,Petrie,46458,Special Hospital Team 2,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,175,Petrie,46458,Special Hospital Team 2,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,175,Petrie,46458,Special Hospital Team 2,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,175,Petrie,46458,Special Hospital Team 2,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,175,Petrie,46458,Special Hospital Team 2,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,175,Petrie,46458,Special Hospital Team 2,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,175,Petrie,46458,Special Hospital Team 2,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,R,22068,0,R Ticket Votes,The Greens,6
QLD,175,Petrie,46458,Special Hospital Team 2,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,175,Petrie,46458,Special Hospital Team 2,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,175,Petrie,46458,Special Hospital Team 2,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,175,Petrie,46458,Special Hospital Team 2,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,175,Petrie,46458,Special Hospital Team 2,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,46458,Special Hospital Team 2,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,175,Petrie,46458,Special Hospital Team 2,T,22066,0,T Ticket Votes,Australian Labor Party,67
QLD,175,Petrie,46458,Special Hospital Team 2,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),4
QLD,175,Petrie,46458,Special Hospital Team 2,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,175,Petrie,46458,Special Hospital Team 2,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,175,Petrie,46458,Special Hospital Team 2,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,175,Petrie,46458,Special Hospital Team 2,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,46458,Special Hospital Team 2,UG,21909,1,"WHITE, Mark",Independent,0
QLD,175,Petrie,46458,Special Hospital Team 2,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,46458,Special Hospital Team 2,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,46458,Special Hospital Team 2,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,46458,Special Hospital Team 2,UG,22013,5,"PYKE, Peter",,0
QLD,175,Petrie,46458,Special Hospital Team 2,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,175,Petrie,46458,Special Hospital Team 2,ZZ,0,99,INFORMAL,,1
QLD,175,Petrie,46550,Chermside PETRIE PPVC,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,175,Petrie,46550,Chermside PETRIE PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,175,Petrie,46550,Chermside PETRIE PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,C,22080,0,C Ticket Votes,,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,D,22070,0,D Ticket Votes,Family First,10
QLD,175,Petrie,46550,Chermside PETRIE PPVC,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,175,Petrie,46550,Chermside PETRIE PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,6
QLD,175,Petrie,46550,Chermside PETRIE PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,175,Petrie,46550,Chermside PETRIE PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,F,22082,0,F Ticket Votes,,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,G,22067,0,G Ticket Votes,,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,H,22079,0,H Ticket Votes,One Nation,1
QLD,175,Petrie,46550,Chermside PETRIE PPVC,H,21895,1,"EVANS, Rod",One Nation,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,I,22072,0,I Ticket Votes,,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,175,Petrie,46550,Chermside PETRIE PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,175,Petrie,46550,Chermside PETRIE PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,175,Petrie,46550,Chermside PETRIE PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,175,Petrie,46550,Chermside PETRIE PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,175,Petrie,46550,Chermside PETRIE PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,256
QLD,175,Petrie,46550,Chermside PETRIE PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,175,Petrie,46550,Chermside PETRIE PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,175,Petrie,46550,Chermside PETRIE PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,2
QLD,175,Petrie,46550,Chermside PETRIE PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,2
QLD,175,Petrie,46550,Chermside PETRIE PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,175,Petrie,46550,Chermside PETRIE PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,175,Petrie,46550,Chermside PETRIE PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,175,Petrie,46550,Chermside PETRIE PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,10
QLD,175,Petrie,46550,Chermside PETRIE PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,175,Petrie,46550,Chermside PETRIE PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,R,22068,0,R Ticket Votes,The Greens,83
QLD,175,Petrie,46550,Chermside PETRIE PPVC,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,175,Petrie,46550,Chermside PETRIE PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,175,Petrie,46550,Chermside PETRIE PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,197
QLD,175,Petrie,46550,Chermside PETRIE PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,175,Petrie,46550,Chermside PETRIE PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),11
QLD,175,Petrie,46550,Chermside PETRIE PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,175,Petrie,46550,Chermside PETRIE PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,175,Petrie,46550,Chermside PETRIE PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,UG,21909,1,"WHITE, Mark",Independent,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,175,Petrie,46550,Chermside PETRIE PPVC,ZZ,0,99,INFORMAL,,10
QLD,175,Petrie,47703,Redcliffe PPVC,A,22073,0,A Ticket Votes,Senator On-Line,28
QLD,175,Petrie,47703,Redcliffe PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,175,Petrie,47703,Redcliffe PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,175,Petrie,47703,Redcliffe PPVC,B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,175,Petrie,47703,Redcliffe PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,175,Petrie,47703,Redcliffe PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,175,Petrie,47703,Redcliffe PPVC,C,22080,0,C Ticket Votes,,2
QLD,175,Petrie,47703,Redcliffe PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,175,Petrie,47703,Redcliffe PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,175,Petrie,47703,Redcliffe PPVC,D,22070,0,D Ticket Votes,Family First,117
QLD,175,Petrie,47703,Redcliffe PPVC,D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,175,Petrie,47703,Redcliffe PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,175,Petrie,47703,Redcliffe PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,175,Petrie,47703,Redcliffe PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,45
QLD,175,Petrie,47703,Redcliffe PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,175,Petrie,47703,Redcliffe PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,47703,Redcliffe PPVC,F,22082,0,F Ticket Votes,,0
QLD,175,Petrie,47703,Redcliffe PPVC,F,22002,1,"PYKE, John Richard",,1
QLD,175,Petrie,47703,Redcliffe PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,47703,Redcliffe PPVC,G,22067,0,G Ticket Votes,,3
QLD,175,Petrie,47703,Redcliffe PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,175,Petrie,47703,Redcliffe PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,47703,Redcliffe PPVC,H,22079,0,H Ticket Votes,One Nation,33
QLD,175,Petrie,47703,Redcliffe PPVC,H,21895,1,"EVANS, Rod",One Nation,1
QLD,175,Petrie,47703,Redcliffe PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
