2007 Federal Election Senate First Preferences By Polling Place for Division 195 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:34 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,195,Franklin,8519,Kettering,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8519,Kettering,F,18569,0,F Ticket Votes,Liberal,144
TAS,195,Franklin,8519,Kettering,F,17423,1,"COLBECK, Richard M",Liberal,17
TAS,195,Franklin,8519,Kettering,F,17425,2,"BUSHBY, David",Liberal,5
TAS,195,Franklin,8519,Kettering,F,17426,3,"MORRIS, Don",Liberal,1
TAS,195,Franklin,8519,Kettering,G,18568,0,G Ticket Votes,,2
TAS,195,Franklin,8519,Kettering,G,17416,1,"OTTAVI, Dino",,0
TAS,195,Franklin,8519,Kettering,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8519,Kettering,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8519,Kettering,H,18567,0,H Ticket Votes,,1
TAS,195,Franklin,8519,Kettering,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8519,Kettering,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8519,Kettering,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8519,Kettering,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8519,Kettering,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8519,Kettering,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8519,Kettering,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8519,Kettering,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8519,Kettering,K,18572,0,K Ticket Votes,Family First,6
TAS,195,Franklin,8519,Kettering,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,195,Franklin,8519,Kettering,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8519,Kettering,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8519,Kettering,ZZ,0,99,INFORMAL,,14
TAS,195,Franklin,8520,Kingston,A,18574,0,A Ticket Votes,What Women Want (Australia),9
TAS,195,Franklin,8520,Kingston,A,18421,1,"CASHION, Debra",What Women Want (Australia),4
TAS,195,Franklin,8520,Kingston,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),2
TAS,195,Franklin,8520,Kingston,B,18573,0,B Ticket Votes,The Greens,439
TAS,195,Franklin,8520,Kingston,B,17583,1,"BROWN, Bob",The Greens,206
TAS,195,Franklin,8520,Kingston,B,17584,2,"WILKIE, Andrew",The Greens,44
TAS,195,Franklin,8520,Kingston,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,195,Franklin,8520,Kingston,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8520,Kingston,C,18565,0,C Ticket Votes,,2
TAS,195,Franklin,8520,Kingston,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8520,Kingston,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8520,Kingston,D,18571,0,D Ticket Votes,Australian Labor Party,1040
TAS,195,Franklin,8520,Kingston,D,17494,1,"SHERRY, Nick",Australian Labor Party,123
TAS,195,Franklin,8520,Kingston,D,17496,2,"BROWN, Carol",Australian Labor Party,38
TAS,195,Franklin,8520,Kingston,D,17497,3,"BILYK, Catryna",Australian Labor Party,21
TAS,195,Franklin,8520,Kingston,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,13
TAS,195,Franklin,8520,Kingston,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,195,Franklin,8520,Kingston,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8520,Kingston,F,18569,0,F Ticket Votes,Liberal,1137
TAS,195,Franklin,8520,Kingston,F,17423,1,"COLBECK, Richard M",Liberal,98
TAS,195,Franklin,8520,Kingston,F,17425,2,"BUSHBY, David",Liberal,26
TAS,195,Franklin,8520,Kingston,F,17426,3,"MORRIS, Don",Liberal,11
TAS,195,Franklin,8520,Kingston,G,18568,0,G Ticket Votes,,6
TAS,195,Franklin,8520,Kingston,G,17416,1,"OTTAVI, Dino",,14
TAS,195,Franklin,8520,Kingston,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8520,Kingston,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8520,Kingston,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8520,Kingston,H,17348,1,"DOYLE, Robyn",,1
TAS,195,Franklin,8520,Kingston,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8520,Kingston,I,18570,0,I Ticket Votes,LDP,1
TAS,195,Franklin,8520,Kingston,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8520,Kingston,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8520,Kingston,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,195,Franklin,8520,Kingston,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8520,Kingston,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8520,Kingston,K,18572,0,K Ticket Votes,Family First,51
TAS,195,Franklin,8520,Kingston,K,17536,1,"PETRUSMA, Jacquie",Family First,43
TAS,195,Franklin,8520,Kingston,K,17537,2,"BENNETT, Andrew",Family First,2
TAS,195,Franklin,8520,Kingston,K,17538,3,"ROBERTS, Betty",Family First,4
TAS,195,Franklin,8520,Kingston,ZZ,0,99,INFORMAL,,72
TAS,195,Franklin,8521,Kingston Beach,A,18574,0,A Ticket Votes,What Women Want (Australia),7
TAS,195,Franklin,8521,Kingston Beach,A,18421,1,"CASHION, Debra",What Women Want (Australia),7
TAS,195,Franklin,8521,Kingston Beach,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8521,Kingston Beach,B,18573,0,B Ticket Votes,The Greens,469
TAS,195,Franklin,8521,Kingston Beach,B,17583,1,"BROWN, Bob",The Greens,238
TAS,195,Franklin,8521,Kingston Beach,B,17584,2,"WILKIE, Andrew",The Greens,51
TAS,195,Franklin,8521,Kingston Beach,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8521,Kingston Beach,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8521,Kingston Beach,C,18565,0,C Ticket Votes,,1
TAS,195,Franklin,8521,Kingston Beach,C,17142,1,"MARTIN, Steve",,1
TAS,195,Franklin,8521,Kingston Beach,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8521,Kingston Beach,D,18571,0,D Ticket Votes,Australian Labor Party,624
TAS,195,Franklin,8521,Kingston Beach,D,17494,1,"SHERRY, Nick",Australian Labor Party,81
TAS,195,Franklin,8521,Kingston Beach,D,17496,2,"BROWN, Carol",Australian Labor Party,38
TAS,195,Franklin,8521,Kingston Beach,D,17497,3,"BILYK, Catryna",Australian Labor Party,22
TAS,195,Franklin,8521,Kingston Beach,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,14
TAS,195,Franklin,8521,Kingston Beach,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,3
TAS,195,Franklin,8521,Kingston Beach,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,2
TAS,195,Franklin,8521,Kingston Beach,F,18569,0,F Ticket Votes,Liberal,935
TAS,195,Franklin,8521,Kingston Beach,F,17423,1,"COLBECK, Richard M",Liberal,72
TAS,195,Franklin,8521,Kingston Beach,F,17425,2,"BUSHBY, David",Liberal,17
TAS,195,Franklin,8521,Kingston Beach,F,17426,3,"MORRIS, Don",Liberal,5
TAS,195,Franklin,8521,Kingston Beach,G,18568,0,G Ticket Votes,,3
TAS,195,Franklin,8521,Kingston Beach,G,17416,1,"OTTAVI, Dino",,9
TAS,195,Franklin,8521,Kingston Beach,G,17418,2,"COOK, Mick",,1
TAS,195,Franklin,8521,Kingston Beach,G,17421,3,"SMALLBANE, Chris",,3
TAS,195,Franklin,8521,Kingston Beach,H,18567,0,H Ticket Votes,,1
TAS,195,Franklin,8521,Kingston Beach,H,17348,1,"DOYLE, Robyn",,1
TAS,195,Franklin,8521,Kingston Beach,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8521,Kingston Beach,I,18570,0,I Ticket Votes,LDP,2
TAS,195,Franklin,8521,Kingston Beach,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8521,Kingston Beach,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8521,Kingston Beach,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,195,Franklin,8521,Kingston Beach,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,195,Franklin,8521,Kingston Beach,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8521,Kingston Beach,K,18572,0,K Ticket Votes,Family First,40
TAS,195,Franklin,8521,Kingston Beach,K,17536,1,"PETRUSMA, Jacquie",Family First,33
TAS,195,Franklin,8521,Kingston Beach,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,195,Franklin,8521,Kingston Beach,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8521,Kingston Beach,ZZ,0,99,INFORMAL,,52
TAS,195,Franklin,8522,Lauderdale,A,18574,0,A Ticket Votes,What Women Want (Australia),8
TAS,195,Franklin,8522,Lauderdale,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,195,Franklin,8522,Lauderdale,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,195,Franklin,8522,Lauderdale,B,18573,0,B Ticket Votes,The Greens,371
TAS,195,Franklin,8522,Lauderdale,B,17583,1,"BROWN, Bob",The Greens,155
TAS,195,Franklin,8522,Lauderdale,B,17584,2,"WILKIE, Andrew",The Greens,49
TAS,195,Franklin,8522,Lauderdale,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,195,Franklin,8522,Lauderdale,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,195,Franklin,8522,Lauderdale,C,18565,0,C Ticket Votes,,1
TAS,195,Franklin,8522,Lauderdale,C,17142,1,"MARTIN, Steve",,1
TAS,195,Franklin,8522,Lauderdale,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8522,Lauderdale,D,18571,0,D Ticket Votes,Australian Labor Party,779
TAS,195,Franklin,8522,Lauderdale,D,17494,1,"SHERRY, Nick",Australian Labor Party,87
TAS,195,Franklin,8522,Lauderdale,D,17496,2,"BROWN, Carol",Australian Labor Party,23
TAS,195,Franklin,8522,Lauderdale,D,17497,3,"BILYK, Catryna",Australian Labor Party,9
TAS,195,Franklin,8522,Lauderdale,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,14
TAS,195,Franklin,8522,Lauderdale,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8522,Lauderdale,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8522,Lauderdale,F,18569,0,F Ticket Votes,Liberal,834
TAS,195,Franklin,8522,Lauderdale,F,17423,1,"COLBECK, Richard M",Liberal,73
TAS,195,Franklin,8522,Lauderdale,F,17425,2,"BUSHBY, David",Liberal,12
TAS,195,Franklin,8522,Lauderdale,F,17426,3,"MORRIS, Don",Liberal,5
TAS,195,Franklin,8522,Lauderdale,G,18568,0,G Ticket Votes,,3
TAS,195,Franklin,8522,Lauderdale,G,17416,1,"OTTAVI, Dino",,3
TAS,195,Franklin,8522,Lauderdale,G,17418,2,"COOK, Mick",,1
TAS,195,Franklin,8522,Lauderdale,G,17421,3,"SMALLBANE, Chris",,1
TAS,195,Franklin,8522,Lauderdale,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8522,Lauderdale,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8522,Lauderdale,H,17349,2,"HAMMOND, David",,1
TAS,195,Franklin,8522,Lauderdale,I,18570,0,I Ticket Votes,LDP,2
TAS,195,Franklin,8522,Lauderdale,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8522,Lauderdale,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8522,Lauderdale,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8522,Lauderdale,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8522,Lauderdale,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8522,Lauderdale,K,18572,0,K Ticket Votes,Family First,24
TAS,195,Franklin,8522,Lauderdale,K,17536,1,"PETRUSMA, Jacquie",Family First,28
TAS,195,Franklin,8522,Lauderdale,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,195,Franklin,8522,Lauderdale,K,17538,3,"ROBERTS, Betty",Family First,2
TAS,195,Franklin,8522,Lauderdale,ZZ,0,99,INFORMAL,,49
TAS,195,Franklin,8523,Lindisfarne,A,18574,0,A Ticket Votes,What Women Want (Australia),6
TAS,195,Franklin,8523,Lindisfarne,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,195,Franklin,8523,Lindisfarne,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8523,Lindisfarne,B,18573,0,B Ticket Votes,The Greens,283
TAS,195,Franklin,8523,Lindisfarne,B,17583,1,"BROWN, Bob",The Greens,157
TAS,195,Franklin,8523,Lindisfarne,B,17584,2,"WILKIE, Andrew",The Greens,37
TAS,195,Franklin,8523,Lindisfarne,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,3
TAS,195,Franklin,8523,Lindisfarne,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8523,Lindisfarne,C,18565,0,C Ticket Votes,,2
TAS,195,Franklin,8523,Lindisfarne,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8523,Lindisfarne,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8523,Lindisfarne,D,18571,0,D Ticket Votes,Australian Labor Party,556
TAS,195,Franklin,8523,Lindisfarne,D,17494,1,"SHERRY, Nick",Australian Labor Party,81
TAS,195,Franklin,8523,Lindisfarne,D,17496,2,"BROWN, Carol",Australian Labor Party,20
TAS,195,Franklin,8523,Lindisfarne,D,17497,3,"BILYK, Catryna",Australian Labor Party,8
TAS,195,Franklin,8523,Lindisfarne,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,5
TAS,195,Franklin,8523,Lindisfarne,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,195,Franklin,8523,Lindisfarne,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8523,Lindisfarne,F,18569,0,F Ticket Votes,Liberal,759
TAS,195,Franklin,8523,Lindisfarne,F,17423,1,"COLBECK, Richard M",Liberal,78
TAS,195,Franklin,8523,Lindisfarne,F,17425,2,"BUSHBY, David",Liberal,26
TAS,195,Franklin,8523,Lindisfarne,F,17426,3,"MORRIS, Don",Liberal,8
TAS,195,Franklin,8523,Lindisfarne,G,18568,0,G Ticket Votes,,4
TAS,195,Franklin,8523,Lindisfarne,G,17416,1,"OTTAVI, Dino",,3
TAS,195,Franklin,8523,Lindisfarne,G,17418,2,"COOK, Mick",,1
TAS,195,Franklin,8523,Lindisfarne,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8523,Lindisfarne,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8523,Lindisfarne,H,17348,1,"DOYLE, Robyn",,2
TAS,195,Franklin,8523,Lindisfarne,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8523,Lindisfarne,I,18570,0,I Ticket Votes,LDP,1
TAS,195,Franklin,8523,Lindisfarne,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8523,Lindisfarne,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8523,Lindisfarne,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,195,Franklin,8523,Lindisfarne,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8523,Lindisfarne,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8523,Lindisfarne,K,18572,0,K Ticket Votes,Family First,18
TAS,195,Franklin,8523,Lindisfarne,K,17536,1,"PETRUSMA, Jacquie",Family First,14
TAS,195,Franklin,8523,Lindisfarne,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8523,Lindisfarne,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,195,Franklin,8523,Lindisfarne,ZZ,0,99,INFORMAL,,45
TAS,195,Franklin,8524,Loatta Road,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,195,Franklin,8524,Loatta Road,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,195,Franklin,8524,Loatta Road,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8524,Loatta Road,B,18573,0,B Ticket Votes,The Greens,166
TAS,195,Franklin,8524,Loatta Road,B,17583,1,"BROWN, Bob",The Greens,117
TAS,195,Franklin,8524,Loatta Road,B,17584,2,"WILKIE, Andrew",The Greens,23
TAS,195,Franklin,8524,Loatta Road,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8524,Loatta Road,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8524,Loatta Road,C,18565,0,C Ticket Votes,,1
TAS,195,Franklin,8524,Loatta Road,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8524,Loatta Road,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8524,Loatta Road,D,18571,0,D Ticket Votes,Australian Labor Party,407
TAS,195,Franklin,8524,Loatta Road,D,17494,1,"SHERRY, Nick",Australian Labor Party,69
TAS,195,Franklin,8524,Loatta Road,D,17496,2,"BROWN, Carol",Australian Labor Party,19
TAS,195,Franklin,8524,Loatta Road,D,17497,3,"BILYK, Catryna",Australian Labor Party,10
TAS,195,Franklin,8524,Loatta Road,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
TAS,195,Franklin,8524,Loatta Road,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,3
TAS,195,Franklin,8524,Loatta Road,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8524,Loatta Road,F,18569,0,F Ticket Votes,Liberal,499
TAS,195,Franklin,8524,Loatta Road,F,17423,1,"COLBECK, Richard M",Liberal,39
TAS,195,Franklin,8524,Loatta Road,F,17425,2,"BUSHBY, David",Liberal,11
TAS,195,Franklin,8524,Loatta Road,F,17426,3,"MORRIS, Don",Liberal,5
TAS,195,Franklin,8524,Loatta Road,G,18568,0,G Ticket Votes,,4
TAS,195,Franklin,8524,Loatta Road,G,17416,1,"OTTAVI, Dino",,9
TAS,195,Franklin,8524,Loatta Road,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8524,Loatta Road,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8524,Loatta Road,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8524,Loatta Road,H,17348,1,"DOYLE, Robyn",,1
TAS,195,Franklin,8524,Loatta Road,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8524,Loatta Road,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8524,Loatta Road,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8524,Loatta Road,I,17460,2,"HAMILTON, Luke",LDP,1
TAS,195,Franklin,8524,Loatta Road,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8524,Loatta Road,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8524,Loatta Road,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8524,Loatta Road,K,18572,0,K Ticket Votes,Family First,15
TAS,195,Franklin,8524,Loatta Road,K,17536,1,"PETRUSMA, Jacquie",Family First,8
TAS,195,Franklin,8524,Loatta Road,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8524,Loatta Road,K,17538,3,"ROBERTS, Betty",Family First,3
TAS,195,Franklin,8524,Loatta Road,ZZ,0,99,INFORMAL,,22
TAS,195,Franklin,8525,Margate,A,18574,0,A Ticket Votes,What Women Want (Australia),6
TAS,195,Franklin,8525,Margate,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,195,Franklin,8525,Margate,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8525,Margate,B,18573,0,B Ticket Votes,The Greens,334
TAS,195,Franklin,8525,Margate,B,17583,1,"BROWN, Bob",The Greens,163
TAS,195,Franklin,8525,Margate,B,17584,2,"WILKIE, Andrew",The Greens,27
TAS,195,Franklin,8525,Margate,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,195,Franklin,8525,Margate,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8525,Margate,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8525,Margate,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8525,Margate,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8525,Margate,D,18571,0,D Ticket Votes,Australian Labor Party,544
TAS,195,Franklin,8525,Margate,D,17494,1,"SHERRY, Nick",Australian Labor Party,59
TAS,195,Franklin,8525,Margate,D,17496,2,"BROWN, Carol",Australian Labor Party,17
TAS,195,Franklin,8525,Margate,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,195,Franklin,8525,Margate,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,9
TAS,195,Franklin,8525,Margate,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8525,Margate,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8525,Margate,F,18569,0,F Ticket Votes,Liberal,696
TAS,195,Franklin,8525,Margate,F,17423,1,"COLBECK, Richard M",Liberal,59
TAS,195,Franklin,8525,Margate,F,17425,2,"BUSHBY, David",Liberal,9
TAS,195,Franklin,8525,Margate,F,17426,3,"MORRIS, Don",Liberal,5
TAS,195,Franklin,8525,Margate,G,18568,0,G Ticket Votes,,1
TAS,195,Franklin,8525,Margate,G,17416,1,"OTTAVI, Dino",,7
TAS,195,Franklin,8525,Margate,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8525,Margate,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8525,Margate,H,18567,0,H Ticket Votes,,1
TAS,195,Franklin,8525,Margate,H,17348,1,"DOYLE, Robyn",,3
TAS,195,Franklin,8525,Margate,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8525,Margate,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8525,Margate,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8525,Margate,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8525,Margate,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8525,Margate,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8525,Margate,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8525,Margate,K,18572,0,K Ticket Votes,Family First,51
TAS,195,Franklin,8525,Margate,K,17536,1,"PETRUSMA, Jacquie",Family First,23
TAS,195,Franklin,8525,Margate,K,17537,2,"BENNETT, Andrew",Family First,2
TAS,195,Franklin,8525,Margate,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8525,Margate,ZZ,0,99,INFORMAL,,42
TAS,195,Franklin,8526,Middleton,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,195,Franklin,8526,Middleton,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,195,Franklin,8526,Middleton,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8526,Middleton,B,18573,0,B Ticket Votes,The Greens,66
TAS,195,Franklin,8526,Middleton,B,17583,1,"BROWN, Bob",The Greens,35
TAS,195,Franklin,8526,Middleton,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,195,Franklin,8526,Middleton,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8526,Middleton,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8526,Middleton,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8526,Middleton,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8526,Middleton,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8526,Middleton,D,18571,0,D Ticket Votes,Australian Labor Party,72
TAS,195,Franklin,8526,Middleton,D,17494,1,"SHERRY, Nick",Australian Labor Party,10
TAS,195,Franklin,8526,Middleton,D,17496,2,"BROWN, Carol",Australian Labor Party,4
TAS,195,Franklin,8526,Middleton,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,195,Franklin,8526,Middleton,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8526,Middleton,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8526,Middleton,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8526,Middleton,F,18569,0,F Ticket Votes,Liberal,59
TAS,195,Franklin,8526,Middleton,F,17423,1,"COLBECK, Richard M",Liberal,7
TAS,195,Franklin,8526,Middleton,F,17425,2,"BUSHBY, David",Liberal,0
TAS,195,Franklin,8526,Middleton,F,17426,3,"MORRIS, Don",Liberal,0
TAS,195,Franklin,8526,Middleton,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8526,Middleton,G,17416,1,"OTTAVI, Dino",,0
TAS,195,Franklin,8526,Middleton,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8526,Middleton,G,17421,3,"SMALLBANE, Chris",,1
TAS,195,Franklin,8526,Middleton,H,18567,0,H Ticket Votes,,1
TAS,195,Franklin,8526,Middleton,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8526,Middleton,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8526,Middleton,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8526,Middleton,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8526,Middleton,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8526,Middleton,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8526,Middleton,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,195,Franklin,8526,Middleton,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8526,Middleton,K,18572,0,K Ticket Votes,Family First,5
TAS,195,Franklin,8526,Middleton,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,195,Franklin,8526,Middleton,K,17537,2,"BENNETT, Andrew",Family First,0
