2007 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:28 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,33217,Special Hospital Team 2,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,189,Port Adelaide,33217,Special Hospital Team 2,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,33217,Special Hospital Team 2,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,33217,Special Hospital Team 2,K,18609,0,K Ticket Votes,Australian Labor Party,18
SA,189,Port Adelaide,33217,Special Hospital Team 2,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,Q,18605,0,Q Ticket Votes,Family First Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,Q,17572,1,"BATES, Tony",Family First Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,R,18604,0,R Ticket Votes,LDP,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,S,18616,0,S Ticket Votes,,3
SA,189,Port Adelaide,33217,Special Hospital Team 2,S,18466,1,"XENOPHON, Nick",,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,ZZ,0,99,INFORMAL,,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,A,18602,0,A Ticket Votes,One Nation,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,B,18607,0,B Ticket Votes,,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,189,Port Adelaide,33218,Special Hospital Team 3,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33218,Special Hospital Team 3,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33218,Special Hospital Team 3,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,F,18610,0,F Ticket Votes,The Greens,2
SA,189,Port Adelaide,33218,Special Hospital Team 3,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,G,18615,0,G Ticket Votes,National Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,I,18606,0,I Ticket Votes,Liberal,22
SA,189,Port Adelaide,33218,Special Hospital Team 3,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,189,Port Adelaide,33218,Special Hospital Team 3,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,33218,Special Hospital Team 3,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,33218,Special Hospital Team 3,K,18609,0,K Ticket Votes,Australian Labor Party,30
SA,189,Port Adelaide,33218,Special Hospital Team 3,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,Q,18605,0,Q Ticket Votes,Family First Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,Q,17572,1,"BATES, Tony",Family First Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,R,18604,0,R Ticket Votes,LDP,1
SA,189,Port Adelaide,33218,Special Hospital Team 3,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,S,18616,0,S Ticket Votes,,4
SA,189,Port Adelaide,33218,Special Hospital Team 3,S,18466,1,"XENOPHON, Nick",,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,33218,Special Hospital Team 3,ZZ,0,99,INFORMAL,,3
SA,189,Port Adelaide,33219,Special Hospital Team 4,A,18602,0,A Ticket Votes,One Nation,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,B,18607,0,B Ticket Votes,,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33219,Special Hospital Team 4,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33219,Special Hospital Team 4,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33219,Special Hospital Team 4,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,F,18610,0,F Ticket Votes,The Greens,1
SA,189,Port Adelaide,33219,Special Hospital Team 4,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,G,18615,0,G Ticket Votes,National Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,33219,Special Hospital Team 4,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,I,18606,0,I Ticket Votes,Liberal,10
SA,189,Port Adelaide,33219,Special Hospital Team 4,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,189,Port Adelaide,33219,Special Hospital Team 4,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,33219,Special Hospital Team 4,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,33219,Special Hospital Team 4,K,18609,0,K Ticket Votes,Australian Labor Party,21
SA,189,Port Adelaide,33219,Special Hospital Team 4,K,17687,1,"FARRELL, Don",Australian Labor Party,1
SA,189,Port Adelaide,33219,Special Hospital Team 4,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,P,18612,0,P Ticket Votes,Australian Democrats,1
SA,189,Port Adelaide,33219,Special Hospital Team 4,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,Q,18605,0,Q Ticket Votes,Family First Party,2
SA,189,Port Adelaide,33219,Special Hospital Team 4,Q,17572,1,"BATES, Tony",Family First Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,R,18604,0,R Ticket Votes,LDP,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,S,18616,0,S Ticket Votes,,4
SA,189,Port Adelaide,33219,Special Hospital Team 4,S,18466,1,"XENOPHON, Nick",,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,33219,Special Hospital Team 4,ZZ,0,99,INFORMAL,,2
SA,189,Port Adelaide,33220,Special Hospital Team 5,A,18602,0,A Ticket Votes,One Nation,1
SA,189,Port Adelaide,33220,Special Hospital Team 5,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,B,18607,0,B Ticket Votes,,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33220,Special Hospital Team 5,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33220,Special Hospital Team 5,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33220,Special Hospital Team 5,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,189,Port Adelaide,33220,Special Hospital Team 5,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,F,18610,0,F Ticket Votes,The Greens,2
SA,189,Port Adelaide,33220,Special Hospital Team 5,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,G,18615,0,G Ticket Votes,National Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,189,Port Adelaide,33220,Special Hospital Team 5,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,I,18606,0,I Ticket Votes,Liberal,20
SA,189,Port Adelaide,33220,Special Hospital Team 5,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,189,Port Adelaide,33220,Special Hospital Team 5,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,33220,Special Hospital Team 5,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,33220,Special Hospital Team 5,K,18609,0,K Ticket Votes,Australian Labor Party,68
SA,189,Port Adelaide,33220,Special Hospital Team 5,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,189,Port Adelaide,33220,Special Hospital Team 5,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,189,Port Adelaide,33220,Special Hospital Team 5,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,Q,18605,0,Q Ticket Votes,Family First Party,3
SA,189,Port Adelaide,33220,Special Hospital Team 5,Q,17572,1,"BATES, Tony",Family First Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,R,18604,0,R Ticket Votes,LDP,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,S,18616,0,S Ticket Votes,,5
SA,189,Port Adelaide,33220,Special Hospital Team 5,S,18466,1,"XENOPHON, Nick",,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,ZZ,0,99,INFORMAL,,6
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),A,18602,0,A Ticket Votes,One Nation,8
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,18607,0,B Ticket Votes,,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
