2013 Federal Election Senate First Preferences By Polling Place for Division 172 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:25 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,172,Moncrieff,6080,Isle Of Capri,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,F,25267,0,F Ticket Votes,Australian Voice,6
QLD,172,Moncrieff,6080,Isle Of Capri,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,172,Moncrieff,6080,Isle Of Capri,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,172,Moncrieff,6080,Isle Of Capri,G,25240,0,G Ticket Votes,Australian Labor Party,279
QLD,172,Moncrieff,6080,Isle Of Capri,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,172,Moncrieff,6080,Isle Of Capri,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,172,Moncrieff,6080,Isle Of Capri,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,172,Moncrieff,6080,Isle Of Capri,H,25252,0,H Ticket Votes,One Nation,4
QLD,172,Moncrieff,6080,Isle Of Capri,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,172,Moncrieff,6080,Isle Of Capri,H,24363,2,"NELSON, Ian",One Nation,0
QLD,172,Moncrieff,6080,Isle Of Capri,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,172,Moncrieff,6080,Isle Of Capri,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,172,Moncrieff,6080,Isle Of Capri,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,172,Moncrieff,6080,Isle Of Capri,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,172,Moncrieff,6080,Isle Of Capri,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,172,Moncrieff,6080,Isle Of Capri,N,25256,0,N Ticket Votes,Liberal Democrats,34
QLD,172,Moncrieff,6080,Isle Of Capri,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,172,Moncrieff,6080,Isle Of Capri,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,172,Moncrieff,6080,Isle Of Capri,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,172,Moncrieff,6080,Isle Of Capri,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,172,Moncrieff,6080,Isle Of Capri,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,172,Moncrieff,6080,Isle Of Capri,P,25260,0,P Ticket Votes,Pirate Party,7
QLD,172,Moncrieff,6080,Isle Of Capri,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,Q,25248,0,Q Ticket Votes,The Greens,89
QLD,172,Moncrieff,6080,Isle Of Capri,Q,23922,1,"STONE, Adam",The Greens,5
QLD,172,Moncrieff,6080,Isle Of Capri,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,172,Moncrieff,6080,Isle Of Capri,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,172,Moncrieff,6080,Isle Of Capri,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,172,Moncrieff,6080,Isle Of Capri,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,172,Moncrieff,6080,Isle Of Capri,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,172,Moncrieff,6080,Isle Of Capri,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,172,Moncrieff,6080,Isle Of Capri,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,172,Moncrieff,6080,Isle Of Capri,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,172,Moncrieff,6080,Isle Of Capri,U,25247,0,U Ticket Votes,,0
QLD,172,Moncrieff,6080,Isle Of Capri,U,23884,1,"RUDD, Greg",,1
QLD,172,Moncrieff,6080,Isle Of Capri,U,23895,2,"DINSEY, Emily",,0
QLD,172,Moncrieff,6080,Isle Of Capri,V,25250,0,V Ticket Votes,Katter's Australian Party,7
QLD,172,Moncrieff,6080,Isle Of Capri,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,172,Moncrieff,6080,Isle Of Capri,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,172,Moncrieff,6080,Isle Of Capri,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,172,Moncrieff,6080,Isle Of Capri,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,172,Moncrieff,6080,Isle Of Capri,X,25262,0,X Ticket Votes,Family First,10
QLD,172,Moncrieff,6080,Isle Of Capri,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,172,Moncrieff,6080,Isle Of Capri,X,24879,2,"VINCENT, Sally",Family First,0
QLD,172,Moncrieff,6080,Isle Of Capri,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,172,Moncrieff,6080,Isle Of Capri,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,172,Moncrieff,6080,Isle Of Capri,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,1
QLD,172,Moncrieff,6080,Isle Of Capri,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),5
QLD,172,Moncrieff,6080,Isle Of Capri,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,172,Moncrieff,6080,Isle Of Capri,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,172,Moncrieff,6080,Isle Of Capri,AA,25251,0,AA Ticket Votes,Sex Party,22
QLD,172,Moncrieff,6080,Isle Of Capri,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,172,Moncrieff,6080,Isle Of Capri,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,172,Moncrieff,6080,Isle Of Capri,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,172,Moncrieff,6080,Isle Of Capri,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,172,Moncrieff,6080,Isle Of Capri,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,172,Moncrieff,6080,Isle Of Capri,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,172,Moncrieff,6080,Isle Of Capri,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,172,Moncrieff,6080,Isle Of Capri,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,172,Moncrieff,6080,Isle Of Capri,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,172,Moncrieff,6080,Isle Of Capri,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,172,Moncrieff,6080,Isle Of Capri,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,AG,25235,0,AG Ticket Votes,Palmer United Party,205
QLD,172,Moncrieff,6080,Isle Of Capri,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,9
QLD,172,Moncrieff,6080,Isle Of Capri,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,172,Moncrieff,6080,Isle Of Capri,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,7
QLD,172,Moncrieff,6080,Isle Of Capri,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,AI,25257,0,AI Ticket Votes,Smokers Rights,6
QLD,172,Moncrieff,6080,Isle Of Capri,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,172,Moncrieff,6080,Isle Of Capri,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,172,Moncrieff,6080,Isle Of Capri,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,172,Moncrieff,6080,Isle Of Capri,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,172,Moncrieff,6080,Isle Of Capri,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,172,Moncrieff,6080,Isle Of Capri,ZZ,0,99,INFORMAL,,61
QLD,172,Moncrieff,6082,Main Beach,A,25259,0,A Ticket Votes,Animal Justice Party,12
QLD,172,Moncrieff,6082,Main Beach,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,172,Moncrieff,6082,Main Beach,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,172,Moncrieff,6082,Main Beach,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1097
QLD,172,Moncrieff,6082,Main Beach,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,172,Moncrieff,6082,Main Beach,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6082,Main Beach,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6082,Main Beach,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6082,Main Beach,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6082,Main Beach,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6082,Main Beach,C,25261,0,C Ticket Votes,,1
QLD,172,Moncrieff,6082,Main Beach,C,24867,1,"KEIOSKIE, Peter",,0
QLD,172,Moncrieff,6082,Main Beach,C,24868,2,"TAYLOR, Roland",,0
QLD,172,Moncrieff,6082,Main Beach,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,172,Moncrieff,6082,Main Beach,D,23265,1,"PETERSEN, Patricia",Australian Independents,2
QLD,172,Moncrieff,6082,Main Beach,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,172,Moncrieff,6082,Main Beach,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
QLD,172,Moncrieff,6082,Main Beach,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,172,Moncrieff,6082,Main Beach,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,172,Moncrieff,6082,Main Beach,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,172,Moncrieff,6082,Main Beach,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,172,Moncrieff,6082,Main Beach,F,24920,2,"FRIEND, George",Australian Voice,1
QLD,172,Moncrieff,6082,Main Beach,G,25240,0,G Ticket Votes,Australian Labor Party,193
QLD,172,Moncrieff,6082,Main Beach,G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,172,Moncrieff,6082,Main Beach,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,172,Moncrieff,6082,Main Beach,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,172,Moncrieff,6082,Main Beach,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,172,Moncrieff,6082,Main Beach,H,25252,0,H Ticket Votes,One Nation,6
QLD,172,Moncrieff,6082,Main Beach,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,172,Moncrieff,6082,Main Beach,H,24363,2,"NELSON, Ian",One Nation,0
QLD,172,Moncrieff,6082,Main Beach,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,172,Moncrieff,6082,Main Beach,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,172,Moncrieff,6082,Main Beach,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,172,Moncrieff,6082,Main Beach,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,172,Moncrieff,6082,Main Beach,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,172,Moncrieff,6082,Main Beach,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,172,Moncrieff,6082,Main Beach,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,172,Moncrieff,6082,Main Beach,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,172,Moncrieff,6082,Main Beach,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,172,Moncrieff,6082,Main Beach,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,172,Moncrieff,6082,Main Beach,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,172,Moncrieff,6082,Main Beach,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,172,Moncrieff,6082,Main Beach,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,172,Moncrieff,6082,Main Beach,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,172,Moncrieff,6082,Main Beach,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,172,Moncrieff,6082,Main Beach,N,25256,0,N Ticket Votes,Liberal Democrats,12
QLD,172,Moncrieff,6082,Main Beach,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,172,Moncrieff,6082,Main Beach,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,172,Moncrieff,6082,Main Beach,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,172,Moncrieff,6082,Main Beach,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,172,Moncrieff,6082,Main Beach,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,172,Moncrieff,6082,Main Beach,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,172,Moncrieff,6082,Main Beach,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,172,Moncrieff,6082,Main Beach,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,172,Moncrieff,6082,Main Beach,Q,25248,0,Q Ticket Votes,The Greens,69
QLD,172,Moncrieff,6082,Main Beach,Q,23922,1,"STONE, Adam",The Greens,10
QLD,172,Moncrieff,6082,Main Beach,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,172,Moncrieff,6082,Main Beach,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,172,Moncrieff,6082,Main Beach,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,172,Moncrieff,6082,Main Beach,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,172,Moncrieff,6082,Main Beach,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,172,Moncrieff,6082,Main Beach,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,172,Moncrieff,6082,Main Beach,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,172,Moncrieff,6082,Main Beach,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,172,Moncrieff,6082,Main Beach,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,172,Moncrieff,6082,Main Beach,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,172,Moncrieff,6082,Main Beach,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,172,Moncrieff,6082,Main Beach,U,25247,0,U Ticket Votes,,0
QLD,172,Moncrieff,6082,Main Beach,U,23884,1,"RUDD, Greg",,0
QLD,172,Moncrieff,6082,Main Beach,U,23895,2,"DINSEY, Emily",,0
QLD,172,Moncrieff,6082,Main Beach,V,25250,0,V Ticket Votes,Katter's Australian Party,8
QLD,172,Moncrieff,6082,Main Beach,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,172,Moncrieff,6082,Main Beach,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,172,Moncrieff,6082,Main Beach,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,172,Moncrieff,6082,Main Beach,W,25263,0,W Ticket Votes,The Australian Republicans,3
QLD,172,Moncrieff,6082,Main Beach,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,172,Moncrieff,6082,Main Beach,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,172,Moncrieff,6082,Main Beach,X,25262,0,X Ticket Votes,Family First,1
QLD,172,Moncrieff,6082,Main Beach,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,172,Moncrieff,6082,Main Beach,X,24879,2,"VINCENT, Sally",Family First,0
QLD,172,Moncrieff,6082,Main Beach,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,172,Moncrieff,6082,Main Beach,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,172,Moncrieff,6082,Main Beach,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,172,Moncrieff,6082,Main Beach,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,172,Moncrieff,6082,Main Beach,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,172,Moncrieff,6082,Main Beach,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,172,Moncrieff,6082,Main Beach,AA,25251,0,AA Ticket Votes,Sex Party,9
QLD,172,Moncrieff,6082,Main Beach,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,172,Moncrieff,6082,Main Beach,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,172,Moncrieff,6082,Main Beach,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,172,Moncrieff,6082,Main Beach,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,172,Moncrieff,6082,Main Beach,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,172,Moncrieff,6082,Main Beach,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,172,Moncrieff,6082,Main Beach,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,172,Moncrieff,6082,Main Beach,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,172,Moncrieff,6082,Main Beach,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,172,Moncrieff,6082,Main Beach,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,172,Moncrieff,6082,Main Beach,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,172,Moncrieff,6082,Main Beach,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,172,Moncrieff,6082,Main Beach,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,172,Moncrieff,6082,Main Beach,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,172,Moncrieff,6082,Main Beach,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,172,Moncrieff,6082,Main Beach,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,172,Moncrieff,6082,Main Beach,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6082,Main Beach,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6082,Main Beach,AG,25235,0,AG Ticket Votes,Palmer United Party,122
QLD,172,Moncrieff,6082,Main Beach,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,172,Moncrieff,6082,Main Beach,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,172,Moncrieff,6082,Main Beach,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,172,Moncrieff,6082,Main Beach,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,172,Moncrieff,6082,Main Beach,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,172,Moncrieff,6082,Main Beach,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,172,Moncrieff,6082,Main Beach,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,172,Moncrieff,6082,Main Beach,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,172,Moncrieff,6082,Main Beach,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,172,Moncrieff,6082,Main Beach,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,172,Moncrieff,6082,Main Beach,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,172,Moncrieff,6082,Main Beach,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,172,Moncrieff,6082,Main Beach,ZZ,0,99,INFORMAL,,37
QLD,172,Moncrieff,6083,Mermaid Beach,A,25259,0,A Ticket Votes,Animal Justice Party,21
QLD,172,Moncrieff,6083,Mermaid Beach,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,172,Moncrieff,6083,Mermaid Beach,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,644
QLD,172,Moncrieff,6083,Mermaid Beach,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,172,Moncrieff,6083,Mermaid Beach,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,172,Moncrieff,6083,Mermaid Beach,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6083,Mermaid Beach,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6083,Mermaid Beach,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6083,Mermaid Beach,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6083,Mermaid Beach,C,25261,0,C Ticket Votes,,2
QLD,172,Moncrieff,6083,Mermaid Beach,C,24867,1,"KEIOSKIE, Peter",,0
QLD,172,Moncrieff,6083,Mermaid Beach,C,24868,2,"TAYLOR, Roland",,0
QLD,172,Moncrieff,6083,Mermaid Beach,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,172,Moncrieff,6083,Mermaid Beach,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,172,Moncrieff,6083,Mermaid Beach,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,172,Moncrieff,6083,Mermaid Beach,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
QLD,172,Moncrieff,6083,Mermaid Beach,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,172,Moncrieff,6083,Mermaid Beach,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,172,Moncrieff,6083,Mermaid Beach,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,172,Moncrieff,6083,Mermaid Beach,G,25240,0,G Ticket Votes,Australian Labor Party,251
QLD,172,Moncrieff,6083,Mermaid Beach,G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,172,Moncrieff,6083,Mermaid Beach,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,172,Moncrieff,6083,Mermaid Beach,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,172,Moncrieff,6083,Mermaid Beach,H,25252,0,H Ticket Votes,One Nation,2
QLD,172,Moncrieff,6083,Mermaid Beach,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,172,Moncrieff,6083,Mermaid Beach,H,24363,2,"NELSON, Ian",One Nation,0
QLD,172,Moncrieff,6083,Mermaid Beach,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,172,Moncrieff,6083,Mermaid Beach,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,172,Moncrieff,6083,Mermaid Beach,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
