2010 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:53 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,13261,Nuriootpa PPVC,I,22163,0,I Ticket Votes,Senator On-Line,3
SA,180,Barker,13261,Nuriootpa PPVC,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,13261,Nuriootpa PPVC,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,13261,Nuriootpa PPVC,J,22164,0,J Ticket Votes,The Greens,49
SA,180,Barker,13261,Nuriootpa PPVC,J,21785,1,"WRIGHT, Penny",The Greens,9
SA,180,Barker,13261,Nuriootpa PPVC,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,13261,Nuriootpa PPVC,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,13261,Nuriootpa PPVC,K,22165,0,K Ticket Votes,Building Australia,1
SA,180,Barker,13261,Nuriootpa PPVC,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,180,Barker,13261,Nuriootpa PPVC,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,13261,Nuriootpa PPVC,L,22166,0,L Ticket Votes,Shooters and Fishers,4
SA,180,Barker,13261,Nuriootpa PPVC,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,180,Barker,13261,Nuriootpa PPVC,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,13261,Nuriootpa PPVC,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,180,Barker,13261,Nuriootpa PPVC,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,13261,Nuriootpa PPVC,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,13261,Nuriootpa PPVC,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,180,Barker,13261,Nuriootpa PPVC,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,13261,Nuriootpa PPVC,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,13261,Nuriootpa PPVC,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,13261,Nuriootpa PPVC,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,13261,Nuriootpa PPVC,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,13261,Nuriootpa PPVC,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,180,Barker,13261,Nuriootpa PPVC,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,13261,Nuriootpa PPVC,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,13261,Nuriootpa PPVC,Q,22171,0,Q Ticket Votes,Australian Sex Party,5
SA,180,Barker,13261,Nuriootpa PPVC,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,13261,Nuriootpa PPVC,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,13261,Nuriootpa PPVC,R,22172,0,R Ticket Votes,Family First,16
SA,180,Barker,13261,Nuriootpa PPVC,R,21186,1,"DAY, Bob",Family First,2
SA,180,Barker,13261,Nuriootpa PPVC,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,13261,Nuriootpa PPVC,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,13261,Nuriootpa PPVC,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,13261,Nuriootpa PPVC,ZZ,0,99,INFORMAL,,14
SA,180,Barker,13263,Renmark PPVC,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,180,Barker,13263,Renmark PPVC,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,180,Barker,13263,Renmark PPVC,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,13263,Renmark PPVC,B,22156,0,B Ticket Votes,,2
SA,180,Barker,13263,Renmark PPVC,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,13263,Renmark PPVC,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,13263,Renmark PPVC,C,22157,0,C Ticket Votes,Australian Labor Party,261
SA,180,Barker,13263,Renmark PPVC,C,21111,1,"GALLACHER, Alex",Australian Labor Party,4
SA,180,Barker,13263,Renmark PPVC,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,13263,Renmark PPVC,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,13263,Renmark PPVC,D,22158,0,D Ticket Votes,Liberal,549
SA,180,Barker,13263,Renmark PPVC,D,20827,1,"FISHER, Mary Jo",Liberal,10
SA,180,Barker,13263,Renmark PPVC,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,13263,Renmark PPVC,D,20830,3,"FAWCETT, David",Liberal,1
SA,180,Barker,13263,Renmark PPVC,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,13263,Renmark PPVC,E,22159,0,E Ticket Votes,One Nation,6
SA,180,Barker,13263,Renmark PPVC,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,180,Barker,13263,Renmark PPVC,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,13263,Renmark PPVC,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,180,Barker,13263,Renmark PPVC,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,13263,Renmark PPVC,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,13263,Renmark PPVC,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,180,Barker,13263,Renmark PPVC,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,13263,Renmark PPVC,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,13263,Renmark PPVC,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,180,Barker,13263,Renmark PPVC,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,13263,Renmark PPVC,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,13263,Renmark PPVC,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,180,Barker,13263,Renmark PPVC,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,13263,Renmark PPVC,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,13263,Renmark PPVC,J,22164,0,J Ticket Votes,The Greens,65
SA,180,Barker,13263,Renmark PPVC,J,21785,1,"WRIGHT, Penny",The Greens,1
SA,180,Barker,13263,Renmark PPVC,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,13263,Renmark PPVC,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,13263,Renmark PPVC,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,13263,Renmark PPVC,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,13263,Renmark PPVC,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,13263,Renmark PPVC,L,22166,0,L Ticket Votes,Shooters and Fishers,10
SA,180,Barker,13263,Renmark PPVC,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,180,Barker,13263,Renmark PPVC,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,13263,Renmark PPVC,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,180,Barker,13263,Renmark PPVC,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,180,Barker,13263,Renmark PPVC,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,13263,Renmark PPVC,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,13263,Renmark PPVC,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,13263,Renmark PPVC,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,13263,Renmark PPVC,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,180,Barker,13263,Renmark PPVC,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,13263,Renmark PPVC,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,13263,Renmark PPVC,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),8
SA,180,Barker,13263,Renmark PPVC,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,13263,Renmark PPVC,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,13263,Renmark PPVC,Q,22171,0,Q Ticket Votes,Australian Sex Party,15
SA,180,Barker,13263,Renmark PPVC,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,13263,Renmark PPVC,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,13263,Renmark PPVC,R,22172,0,R Ticket Votes,Family First,36
SA,180,Barker,13263,Renmark PPVC,R,21186,1,"DAY, Bob",Family First,6
SA,180,Barker,13263,Renmark PPVC,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,13263,Renmark PPVC,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,13263,Renmark PPVC,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,13263,Renmark PPVC,ZZ,0,99,INFORMAL,,34
SA,180,Barker,30171,Divisional Office (PREPOLL),A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,180,Barker,30171,Divisional Office (PREPOLL),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,30171,Divisional Office (PREPOLL),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,30171,Divisional Office (PREPOLL),B,22156,0,B Ticket Votes,,0
SA,180,Barker,30171,Divisional Office (PREPOLL),B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,30171,Divisional Office (PREPOLL),B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,30171,Divisional Office (PREPOLL),C,22157,0,C Ticket Votes,Australian Labor Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),D,22158,0,D Ticket Votes,Liberal,0
SA,180,Barker,30171,Divisional Office (PREPOLL),D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,180,Barker,30171,Divisional Office (PREPOLL),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,30171,Divisional Office (PREPOLL),D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,30171,Divisional Office (PREPOLL),D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,30171,Divisional Office (PREPOLL),E,22159,0,E Ticket Votes,One Nation,0
SA,180,Barker,30171,Divisional Office (PREPOLL),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,30171,Divisional Office (PREPOLL),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,30171,Divisional Office (PREPOLL),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,30171,Divisional Office (PREPOLL),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,30171,Divisional Office (PREPOLL),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,30171,Divisional Office (PREPOLL),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,30171,Divisional Office (PREPOLL),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,30171,Divisional Office (PREPOLL),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,30171,Divisional Office (PREPOLL),J,22164,0,J Ticket Votes,The Greens,0
SA,180,Barker,30171,Divisional Office (PREPOLL),J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,30171,Divisional Office (PREPOLL),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,30171,Divisional Office (PREPOLL),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,30171,Divisional Office (PREPOLL),K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,30171,Divisional Office (PREPOLL),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,30171,Divisional Office (PREPOLL),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,30171,Divisional Office (PREPOLL),L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,180,Barker,30171,Divisional Office (PREPOLL),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,30171,Divisional Office (PREPOLL),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,30171,Divisional Office (PREPOLL),M,22167,0,M Ticket Votes,Australian Democrats,0
SA,180,Barker,30171,Divisional Office (PREPOLL),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,30171,Divisional Office (PREPOLL),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,30171,Divisional Office (PREPOLL),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,30171,Divisional Office (PREPOLL),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,30171,Divisional Office (PREPOLL),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,30171,Divisional Office (PREPOLL),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,30171,Divisional Office (PREPOLL),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,30171,Divisional Office (PREPOLL),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,30171,Divisional Office (PREPOLL),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,180,Barker,30171,Divisional Office (PREPOLL),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,30171,Divisional Office (PREPOLL),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,30171,Divisional Office (PREPOLL),Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,30171,Divisional Office (PREPOLL),R,22172,0,R Ticket Votes,Family First,0
SA,180,Barker,30171,Divisional Office (PREPOLL),R,21186,1,"DAY, Bob",Family First,0
SA,180,Barker,30171,Divisional Office (PREPOLL),R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,30171,Divisional Office (PREPOLL),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,30171,Divisional Office (PREPOLL),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,30171,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
SA,180,Barker,31247,Berri IVC PPVC,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,180,Barker,31247,Berri IVC PPVC,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,31247,Berri IVC PPVC,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,31247,Berri IVC PPVC,B,22156,0,B Ticket Votes,,0
SA,180,Barker,31247,Berri IVC PPVC,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,31247,Berri IVC PPVC,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,31247,Berri IVC PPVC,C,22157,0,C Ticket Votes,Australian Labor Party,0
SA,180,Barker,31247,Berri IVC PPVC,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,31247,Berri IVC PPVC,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,31247,Berri IVC PPVC,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,31247,Berri IVC PPVC,D,22158,0,D Ticket Votes,Liberal,0
SA,180,Barker,31247,Berri IVC PPVC,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,180,Barker,31247,Berri IVC PPVC,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,31247,Berri IVC PPVC,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,31247,Berri IVC PPVC,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,31247,Berri IVC PPVC,E,22159,0,E Ticket Votes,One Nation,0
SA,180,Barker,31247,Berri IVC PPVC,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,31247,Berri IVC PPVC,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,31247,Berri IVC PPVC,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,31247,Berri IVC PPVC,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,31247,Berri IVC PPVC,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,31247,Berri IVC PPVC,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,31247,Berri IVC PPVC,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,31247,Berri IVC PPVC,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,31247,Berri IVC PPVC,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,31247,Berri IVC PPVC,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,31247,Berri IVC PPVC,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,31247,Berri IVC PPVC,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,31247,Berri IVC PPVC,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,31247,Berri IVC PPVC,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,31247,Berri IVC PPVC,J,22164,0,J Ticket Votes,The Greens,0
SA,180,Barker,31247,Berri IVC PPVC,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,31247,Berri IVC PPVC,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,31247,Berri IVC PPVC,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,31247,Berri IVC PPVC,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,31247,Berri IVC PPVC,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,31247,Berri IVC PPVC,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,31247,Berri IVC PPVC,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,180,Barker,31247,Berri IVC PPVC,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,31247,Berri IVC PPVC,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,31247,Berri IVC PPVC,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,180,Barker,31247,Berri IVC PPVC,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,31247,Berri IVC PPVC,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,31247,Berri IVC PPVC,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,31247,Berri IVC PPVC,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,31247,Berri IVC PPVC,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,31247,Berri IVC PPVC,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,31247,Berri IVC PPVC,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,31247,Berri IVC PPVC,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,31247,Berri IVC PPVC,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,180,Barker,31247,Berri IVC PPVC,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,31247,Berri IVC PPVC,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,31247,Berri IVC PPVC,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,180,Barker,31247,Berri IVC PPVC,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,31247,Berri IVC PPVC,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,31247,Berri IVC PPVC,R,22172,0,R Ticket Votes,Family First,0
SA,180,Barker,31247,Berri IVC PPVC,R,21186,1,"DAY, Bob",Family First,0
SA,180,Barker,31247,Berri IVC PPVC,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,31247,Berri IVC PPVC,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,31247,Berri IVC PPVC,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,31247,Berri IVC PPVC,ZZ,0,99,INFORMAL,,0
SA,180,Barker,32455,Waikerie IVC PPVC,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,180,Barker,32455,Waikerie IVC PPVC,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,32455,Waikerie IVC PPVC,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,32455,Waikerie IVC PPVC,B,22156,0,B Ticket Votes,,0
SA,180,Barker,32455,Waikerie IVC PPVC,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,32455,Waikerie IVC PPVC,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,32455,Waikerie IVC PPVC,C,22157,0,C Ticket Votes,Australian Labor Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,D,22158,0,D Ticket Votes,Liberal,0
SA,180,Barker,32455,Waikerie IVC PPVC,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,180,Barker,32455,Waikerie IVC PPVC,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,32455,Waikerie IVC PPVC,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,32455,Waikerie IVC PPVC,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,32455,Waikerie IVC PPVC,E,22159,0,E Ticket Votes,One Nation,0
SA,180,Barker,32455,Waikerie IVC PPVC,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,32455,Waikerie IVC PPVC,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,32455,Waikerie IVC PPVC,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,32455,Waikerie IVC PPVC,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,32455,Waikerie IVC PPVC,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,32455,Waikerie IVC PPVC,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,32455,Waikerie IVC PPVC,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,32455,Waikerie IVC PPVC,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,32455,Waikerie IVC PPVC,J,22164,0,J Ticket Votes,The Greens,0
SA,180,Barker,32455,Waikerie IVC PPVC,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,32455,Waikerie IVC PPVC,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,32455,Waikerie IVC PPVC,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,32455,Waikerie IVC PPVC,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,32455,Waikerie IVC PPVC,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,32455,Waikerie IVC PPVC,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,32455,Waikerie IVC PPVC,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,180,Barker,32455,Waikerie IVC PPVC,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,32455,Waikerie IVC PPVC,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,32455,Waikerie IVC PPVC,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,180,Barker,32455,Waikerie IVC PPVC,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,32455,Waikerie IVC PPVC,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,32455,Waikerie IVC PPVC,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,32455,Waikerie IVC PPVC,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,32455,Waikerie IVC PPVC,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,32455,Waikerie IVC PPVC,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,32455,Waikerie IVC PPVC,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,32455,Waikerie IVC PPVC,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,32455,Waikerie IVC PPVC,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
