2010 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:08 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,31958,Special Hospital Team 1,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,O,22118,0,O Ticket Votes,Liberal/The Nationals,79
VIC,212,Gellibrand,31958,Special Hospital Team 1,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,Q,22124,0,Q Ticket Votes,Australian Labor Party,145
VIC,212,Gellibrand,31958,Special Hospital Team 1,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,212,Gellibrand,31958,Special Hospital Team 1,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,212,Gellibrand,31958,Special Hospital Team 1,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,31958,Special Hospital Team 1,U,22133,0,U Ticket Votes,,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,U,21913,1,"MAYNE, Stephen",,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,UG,20887,1,"BEALE, Grant",Independent,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,212,Gellibrand,31958,Special Hospital Team 1,ZZ,0,99,INFORMAL,,10
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),B,22126,0,B Ticket Votes,,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),B,21509,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),C,22129,0,C Ticket Votes,Family First,5
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),C,21716,1,"FIELDING, Steven",Family First,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),D,22131,0,D Ticket Votes,Australian Greens,43
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),I,22117,0,I Ticket Votes,Australian Sex Party,7
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),M,22135,0,M Ticket Votes,Building Australia,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),N,22127,0,N Ticket Votes,One Nation,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),O,22118,0,O Ticket Votes,Liberal/The Nationals,37
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Q,22124,0,Q Ticket Votes,Australian Labor Party,51
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,22133,0,U Ticket Votes,,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,21913,1,"MAYNE, Stephen",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),UG,20887,1,"BEALE, Grant",Independent,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,212,Gellibrand,31984,Melbourne (Gellibrand),ZZ,0,99,INFORMAL,,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),A,22119,0,A Ticket Votes,Socialist Equality Party,19
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),B,22126,0,B Ticket Votes,,3
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),B,21509,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),C,22129,0,C Ticket Votes,Family First,93
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),C,21716,1,"FIELDING, Steven",Family First,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),D,22131,0,D Ticket Votes,Australian Greens,289
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),D,21877,2,"RICE, Janet",Australian Greens,5
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),E,22123,0,E Ticket Votes,Senator On-Line,4
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,83
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,3
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),H,22125,0,H Ticket Votes,Shooters and Fishers,47
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),I,22117,0,I Ticket Votes,Australian Sex Party,54
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),M,22135,0,M Ticket Votes,Building Australia,5
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),M,21982,1,"EVANS, Darren",Building Australia,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),N,22127,0,N Ticket Votes,One Nation,9
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),O,22118,0,O Ticket Votes,Liberal/The Nationals,491
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),Q,22124,0,Q Ticket Votes,Australian Labor Party,1366
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,4
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),46
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),U,22133,0,U Ticket Votes,,5
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),U,21913,1,"MAYNE, Stephen",,1
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),UG,20887,1,"BEALE, Grant",Independent,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),ZZ,0,99,INFORMAL,,156
VIC,212,Gellibrand,33261,Footscray North,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,212,Gellibrand,33261,Footscray North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,212,Gellibrand,33261,Footscray North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,212,Gellibrand,33261,Footscray North,B,22126,0,B Ticket Votes,,0
VIC,212,Gellibrand,33261,Footscray North,B,21509,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,33261,Footscray North,B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,33261,Footscray North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,33261,Footscray North,C,22129,0,C Ticket Votes,Family First,20
VIC,212,Gellibrand,33261,Footscray North,C,21716,1,"FIELDING, Steven",Family First,1
VIC,212,Gellibrand,33261,Footscray North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,33261,Footscray North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,33261,Footscray North,C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,33261,Footscray North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,33261,Footscray North,D,22131,0,D Ticket Votes,Australian Greens,308
VIC,212,Gellibrand,33261,Footscray North,D,21875,1,"DI NATALE, Richard",Australian Greens,31
VIC,212,Gellibrand,33261,Footscray North,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,212,Gellibrand,33261,Footscray North,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,212,Gellibrand,33261,Footscray North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,33261,Footscray North,D,21885,5,"RIVENDELL, Julie",Australian Greens,3
VIC,212,Gellibrand,33261,Footscray North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,212,Gellibrand,33261,Footscray North,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,212,Gellibrand,33261,Footscray North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,33261,Footscray North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,33261,Footscray North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,29
VIC,212,Gellibrand,33261,Footscray North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,33261,Footscray North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,33261,Footscray North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,33261,Footscray North,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,212,Gellibrand,33261,Footscray North,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,212,Gellibrand,33261,Footscray North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,33261,Footscray North,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,212,Gellibrand,33261,Footscray North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,212,Gellibrand,33261,Footscray North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,33261,Footscray North,I,22117,0,I Ticket Votes,Australian Sex Party,24
VIC,212,Gellibrand,33261,Footscray North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,212,Gellibrand,33261,Footscray North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,33261,Footscray North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,33261,Footscray North,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,212,Gellibrand,33261,Footscray North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,212,Gellibrand,33261,Footscray North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,33261,Footscray North,K,22121,0,K Ticket Votes,Socialist Alliance,12
VIC,212,Gellibrand,33261,Footscray North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,212,Gellibrand,33261,Footscray North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,212,Gellibrand,33261,Footscray North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,33261,Footscray North,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,33261,Footscray North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,33261,Footscray North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,33261,Footscray North,M,22135,0,M Ticket Votes,Building Australia,2
VIC,212,Gellibrand,33261,Footscray North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,33261,Footscray North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,33261,Footscray North,N,22127,0,N Ticket Votes,One Nation,4
