2007 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,5077,Warrnambool South,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,5077,Warrnambool South,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,5077,Warrnambool South,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,5077,Warrnambool South,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,233,Wannon,5077,Warrnambool South,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,233,Wannon,5077,Warrnambool South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,5077,Warrnambool South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,5077,Warrnambool South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,5077,Warrnambool South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,5077,Warrnambool South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,5077,Warrnambool South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,5077,Warrnambool South,ZZ,0,99,INFORMAL,,6
VIC,233,Wannon,5078,Warrnambool West,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,233,Wannon,5078,Warrnambool West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,5078,Warrnambool West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,233,Wannon,5078,Warrnambool West,B,18695,0,B Ticket Votes,One Nation,9
VIC,233,Wannon,5078,Warrnambool West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,5078,Warrnambool West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,5078,Warrnambool West,C,18689,0,C Ticket Votes,Australian Democrats,13
VIC,233,Wannon,5078,Warrnambool West,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,233,Wannon,5078,Warrnambool West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,5078,Warrnambool West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,233,Wannon,5078,Warrnambool West,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,233,Wannon,5078,Warrnambool West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,5078,Warrnambool West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,5078,Warrnambool West,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,233,Wannon,5078,Warrnambool West,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,233,Wannon,5078,Warrnambool West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,5078,Warrnambool West,F,18687,0,F Ticket Votes,Australian Labor Party,555
VIC,233,Wannon,5078,Warrnambool West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,233,Wannon,5078,Warrnambool West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,5078,Warrnambool West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,5078,Warrnambool West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,5078,Warrnambool West,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,233,Wannon,5078,Warrnambool West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,5078,Warrnambool West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,5078,Warrnambool West,H,18678,0,H Ticket Votes,Liberal/The Nationals,610
VIC,233,Wannon,5078,Warrnambool West,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,233,Wannon,5078,Warrnambool West,H,17237,2,"KROGER, Helen",Liberal,2
VIC,233,Wannon,5078,Warrnambool West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,5078,Warrnambool West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,5078,Warrnambool West,I,18683,0,I Ticket Votes,,5
VIC,233,Wannon,5078,Warrnambool West,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,5078,Warrnambool West,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,5078,Warrnambool West,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,5078,Warrnambool West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,5078,Warrnambool West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,5078,Warrnambool West,K,18686,0,K Ticket Votes,Family First,52
VIC,233,Wannon,5078,Warrnambool West,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,233,Wannon,5078,Warrnambool West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,5078,Warrnambool West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,5078,Warrnambool West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,5078,Warrnambool West,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,5078,Warrnambool West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,5078,Warrnambool West,L,18692,0,L Ticket Votes,LDP,0
VIC,233,Wannon,5078,Warrnambool West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,5078,Warrnambool West,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,5078,Warrnambool West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,5078,Warrnambool West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,5078,Warrnambool West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,5078,Warrnambool West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,233,Wannon,5078,Warrnambool West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,233,Wannon,5078,Warrnambool West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5078,Warrnambool West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5078,Warrnambool West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5078,Warrnambool West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5078,Warrnambool West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5078,Warrnambool West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,233,Wannon,5078,Warrnambool West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5078,Warrnambool West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5078,Warrnambool West,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,5078,Warrnambool West,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,5078,Warrnambool West,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,5078,Warrnambool West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,5078,Warrnambool West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,5078,Warrnambool West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,5078,Warrnambool West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,233,Wannon,5078,Warrnambool West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,5078,Warrnambool West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,5078,Warrnambool West,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,233,Wannon,5078,Warrnambool West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,5078,Warrnambool West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,5078,Warrnambool West,T,18685,0,T Ticket Votes,,1
VIC,233,Wannon,5078,Warrnambool West,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,5078,Warrnambool West,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,5078,Warrnambool West,U,18691,0,U Ticket Votes,Australian Greens,81
VIC,233,Wannon,5078,Warrnambool West,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,233,Wannon,5078,Warrnambool West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,5078,Warrnambool West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,5078,Warrnambool West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,5078,Warrnambool West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,5078,Warrnambool West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,5078,Warrnambool West,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,5078,Warrnambool West,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,5078,Warrnambool West,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,5078,Warrnambool West,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,233,Wannon,5078,Warrnambool West,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,233,Wannon,5078,Warrnambool West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,5078,Warrnambool West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,5078,Warrnambool West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,5078,Warrnambool West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,5078,Warrnambool West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,5078,Warrnambool West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,5078,Warrnambool West,ZZ,0,99,INFORMAL,,37
VIC,233,Wannon,5082,Woodford,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,233,Wannon,5082,Woodford,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,5082,Woodford,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,5082,Woodford,B,18695,0,B Ticket Votes,One Nation,2
VIC,233,Wannon,5082,Woodford,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,5082,Woodford,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,5082,Woodford,C,18689,0,C Ticket Votes,Australian Democrats,8
VIC,233,Wannon,5082,Woodford,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,5082,Woodford,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,5082,Woodford,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,5082,Woodford,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,233,Wannon,5082,Woodford,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,5082,Woodford,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,5082,Woodford,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,5082,Woodford,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,5082,Woodford,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,5082,Woodford,F,18687,0,F Ticket Votes,Australian Labor Party,124
VIC,233,Wannon,5082,Woodford,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,233,Wannon,5082,Woodford,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,5082,Woodford,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,5082,Woodford,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,5082,Woodford,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,233,Wannon,5082,Woodford,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,5082,Woodford,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,5082,Woodford,H,18678,0,H Ticket Votes,Liberal/The Nationals,226
VIC,233,Wannon,5082,Woodford,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,233,Wannon,5082,Woodford,H,17237,2,"KROGER, Helen",Liberal,1
VIC,233,Wannon,5082,Woodford,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,5082,Woodford,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,5082,Woodford,I,18683,0,I Ticket Votes,,0
VIC,233,Wannon,5082,Woodford,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,5082,Woodford,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,5082,Woodford,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,5082,Woodford,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,5082,Woodford,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,5082,Woodford,K,18686,0,K Ticket Votes,Family First,13
VIC,233,Wannon,5082,Woodford,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,5082,Woodford,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,5082,Woodford,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,5082,Woodford,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,5082,Woodford,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,5082,Woodford,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,5082,Woodford,L,18692,0,L Ticket Votes,LDP,0
VIC,233,Wannon,5082,Woodford,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,5082,Woodford,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,5082,Woodford,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,5082,Woodford,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,5082,Woodford,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,5082,Woodford,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,233,Wannon,5082,Woodford,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5082,Woodford,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5082,Woodford,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5082,Woodford,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5082,Woodford,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5082,Woodford,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5082,Woodford,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5082,Woodford,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5082,Woodford,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5082,Woodford,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,5082,Woodford,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,5082,Woodford,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,5082,Woodford,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,5082,Woodford,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,5082,Woodford,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,5082,Woodford,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,233,Wannon,5082,Woodford,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,5082,Woodford,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,5082,Woodford,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,5082,Woodford,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,5082,Woodford,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,5082,Woodford,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,5082,Woodford,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,5082,Woodford,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,5082,Woodford,U,18691,0,U Ticket Votes,Australian Greens,35
VIC,233,Wannon,5082,Woodford,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,233,Wannon,5082,Woodford,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,5082,Woodford,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,5082,Woodford,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,5082,Woodford,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,5082,Woodford,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,5082,Woodford,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,5082,Woodford,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,5082,Woodford,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,5082,Woodford,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,233,Wannon,5082,Woodford,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,5082,Woodford,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,5082,Woodford,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,5082,Woodford,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,5082,Woodford,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,5082,Woodford,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,5082,Woodford,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,5082,Woodford,ZZ,0,99,INFORMAL,,10
VIC,233,Wannon,5083,Woolsthorpe,A,18700,0,A Ticket Votes,Climate Change Coalition,5
VIC,233,Wannon,5083,Woolsthorpe,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,5083,Woolsthorpe,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,5083,Woolsthorpe,B,18695,0,B Ticket Votes,One Nation,2
VIC,233,Wannon,5083,Woolsthorpe,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,5083,Woolsthorpe,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,5083,Woolsthorpe,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,233,Wannon,5083,Woolsthorpe,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,5083,Woolsthorpe,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,5083,Woolsthorpe,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,233,Wannon,5083,Woolsthorpe,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,233,Wannon,5083,Woolsthorpe,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,5083,Woolsthorpe,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,5083,Woolsthorpe,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,233,Wannon,5083,Woolsthorpe,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,5083,Woolsthorpe,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,5083,Woolsthorpe,F,18687,0,F Ticket Votes,Australian Labor Party,97
VIC,233,Wannon,5083,Woolsthorpe,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,233,Wannon,5083,Woolsthorpe,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,5083,Woolsthorpe,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,5083,Woolsthorpe,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,5083,Woolsthorpe,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,233,Wannon,5083,Woolsthorpe,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,5083,Woolsthorpe,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,5083,Woolsthorpe,H,18678,0,H Ticket Votes,Liberal/The Nationals,178
VIC,233,Wannon,5083,Woolsthorpe,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,233,Wannon,5083,Woolsthorpe,H,17237,2,"KROGER, Helen",Liberal,1
VIC,233,Wannon,5083,Woolsthorpe,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,5083,Woolsthorpe,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,5083,Woolsthorpe,I,18683,0,I Ticket Votes,,1
VIC,233,Wannon,5083,Woolsthorpe,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,5083,Woolsthorpe,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,5083,Woolsthorpe,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,5083,Woolsthorpe,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,5083,Woolsthorpe,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,5083,Woolsthorpe,K,18686,0,K Ticket Votes,Family First,3
VIC,233,Wannon,5083,Woolsthorpe,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,233,Wannon,5083,Woolsthorpe,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,5083,Woolsthorpe,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,5083,Woolsthorpe,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,5083,Woolsthorpe,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,5083,Woolsthorpe,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,5083,Woolsthorpe,L,18692,0,L Ticket Votes,LDP,1
VIC,233,Wannon,5083,Woolsthorpe,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,5083,Woolsthorpe,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,5083,Woolsthorpe,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,233,Wannon,5083,Woolsthorpe,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,5083,Woolsthorpe,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,5083,Woolsthorpe,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5083,Woolsthorpe,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5083,Woolsthorpe,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5083,Woolsthorpe,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5083,Woolsthorpe,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5083,Woolsthorpe,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5083,Woolsthorpe,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5083,Woolsthorpe,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,233,Wannon,5083,Woolsthorpe,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5083,Woolsthorpe,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5083,Woolsthorpe,P,18680,0,P Ticket Votes,,1
VIC,233,Wannon,5083,Woolsthorpe,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,5083,Woolsthorpe,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,5083,Woolsthorpe,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,5083,Woolsthorpe,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,5083,Woolsthorpe,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,5083,Woolsthorpe,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,5083,Woolsthorpe,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,5083,Woolsthorpe,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,5083,Woolsthorpe,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,5083,Woolsthorpe,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,5083,Woolsthorpe,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,5083,Woolsthorpe,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,5083,Woolsthorpe,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,5083,Woolsthorpe,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,5083,Woolsthorpe,U,18691,0,U Ticket Votes,Australian Greens,11
VIC,233,Wannon,5083,Woolsthorpe,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,233,Wannon,5083,Woolsthorpe,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,5083,Woolsthorpe,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,5083,Woolsthorpe,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,5083,Woolsthorpe,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,5083,Woolsthorpe,U,17870,6,"HENLEY, Emma",Australian Greens,0
