2016 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:44 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,6839,Parafield Gardens Central,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,6839,Parafield Gardens Central,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,6839,Parafield Gardens Central,U,29641,0,U Ticket Votes,Animal Justice Party,14
SA,189,Port Adelaide,6839,Parafield Gardens Central,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,189,Port Adelaide,6839,Parafield Gardens Central,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,6839,Parafield Gardens Central,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,5
SA,189,Port Adelaide,6839,Parafield Gardens Central,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,6839,Parafield Gardens Central,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,6839,Parafield Gardens Central,W,29640,0,W Ticket Votes,Citizens Electoral Council,2
SA,189,Port Adelaide,6839,Parafield Gardens Central,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,6839,Parafield Gardens Central,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,6839,Parafield Gardens Central,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,6839,Parafield Gardens Central,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,6839,Parafield Gardens Central,UG,29594,3,"RICHARDS, Adam",Independent,2
SA,189,Port Adelaide,6839,Parafield Gardens Central,UG,28869,4,"ALI, Mohammad",Independent,1
SA,189,Port Adelaide,6839,Parafield Gardens Central,UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,6839,Parafield Gardens Central,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,6839,Parafield Gardens Central,ZZ,0,99,INFORMAL,,125
SA,189,Port Adelaide,6840,Parafield Gardens North West,A,29643,0,A Ticket Votes,Mature Australia,17
SA,189,Port Adelaide,6840,Parafield Gardens North West,A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,189,Port Adelaide,6840,Parafield Gardens North West,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,B,29655,0,B Ticket Votes,Australian Labor Party,1500
SA,189,Port Adelaide,6840,Parafield Gardens North West,B,29506,1,"WONG, Penny",Australian Labor Party,68
SA,189,Port Adelaide,6840,Parafield Gardens North West,B,29508,2,"FARRELL, Don",Australian Labor Party,4
SA,189,Port Adelaide,6840,Parafield Gardens North West,B,29510,3,"GALLACHER, Alex",Australian Labor Party,2
SA,189,Port Adelaide,6840,Parafield Gardens North West,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,189,Port Adelaide,6840,Parafield Gardens North West,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,C,29651,0,C Ticket Votes,The Arts Party,7
SA,189,Port Adelaide,6840,Parafield Gardens North West,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,D,29652,0,D Ticket Votes,The Greens,84
SA,189,Port Adelaide,6840,Parafield Gardens North West,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,189,Port Adelaide,6840,Parafield Gardens North West,D,29495,2,"SIMMS, Robert",The Greens,3
SA,189,Port Adelaide,6840,Parafield Gardens North West,D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,189,Port Adelaide,6840,Parafield Gardens North West,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,F,29653,0,F Ticket Votes,Nick Xenophon Team,480
SA,189,Port Adelaide,6840,Parafield Gardens North West,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,35
SA,189,Port Adelaide,6840,Parafield Gardens North West,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,H,29658,0,H Ticket Votes,Liberal,477
SA,189,Port Adelaide,6840,Parafield Gardens North West,H,29578,1,"BIRMINGHAM, Simon",Liberal,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,H,29582,3,"RUSTON, Anne",Liberal,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,H,29583,4,"FAWCETT, David",Liberal,2
SA,189,Port Adelaide,6840,Parafield Gardens North West,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,189,Port Adelaide,6840,Parafield Gardens North West,I,29654,0,I Ticket Votes,Palmer United Party,4
SA,189,Port Adelaide,6840,Parafield Gardens North West,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,27
SA,189,Port Adelaide,6840,Parafield Gardens North West,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,189,Port Adelaide,6840,Parafield Gardens North West,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,K,29650,0,K Ticket Votes,Liberal Democrats,14
SA,189,Port Adelaide,6840,Parafield Gardens North West,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),11
SA,189,Port Adelaide,6840,Parafield Gardens North West,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,6840,Parafield Gardens North West,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,6840,Parafield Gardens North West,N,29645,0,N Ticket Votes,Family First,115
SA,189,Port Adelaide,6840,Parafield Gardens North West,N,28842,1,"DAY, Bob",Family First,17
SA,189,Port Adelaide,6840,Parafield Gardens North West,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,228
SA,189,Port Adelaide,6840,Parafield Gardens North West,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,189,Port Adelaide,6840,Parafield Gardens North West,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,P,29644,0,P Ticket Votes,Marriage Equality,10
SA,189,Port Adelaide,6840,Parafield Gardens North West,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,2
SA,189,Port Adelaide,6840,Parafield Gardens North West,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",30
SA,189,Port Adelaide,6840,Parafield Gardens North West,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,189,Port Adelaide,6840,Parafield Gardens North West,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,6840,Parafield Gardens North West,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,38
SA,189,Port Adelaide,6840,Parafield Gardens North West,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,6
SA,189,Port Adelaide,6840,Parafield Gardens North West,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,3
SA,189,Port Adelaide,6840,Parafield Gardens North West,S,29648,0,S Ticket Votes,Australian Liberty Alliance,21
SA,189,Port Adelaide,6840,Parafield Gardens North West,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,6
SA,189,Port Adelaide,6840,Parafield Gardens North West,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,U,29641,0,U Ticket Votes,Animal Justice Party,32
SA,189,Port Adelaide,6840,Parafield Gardens North West,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,5
SA,189,Port Adelaide,6840,Parafield Gardens North West,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,UG,29551,1,"WATERS, Ron",Antipaedophile Party,3
SA,189,Port Adelaide,6840,Parafield Gardens North West,UG,29555,2,"COCHRANE, Christopher Mark",Independent,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,6840,Parafield Gardens North West,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,1
SA,189,Port Adelaide,6840,Parafield Gardens North West,ZZ,0,99,INFORMAL,,201
SA,189,Port Adelaide,6841,Paralowie,A,29643,0,A Ticket Votes,Mature Australia,15
SA,189,Port Adelaide,6841,Paralowie,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,189,Port Adelaide,6841,Paralowie,A,28436,2,"DENNY, Lyndal",Mature Australia,1
SA,189,Port Adelaide,6841,Paralowie,B,29655,0,B Ticket Votes,Australian Labor Party,1480
SA,189,Port Adelaide,6841,Paralowie,B,29506,1,"WONG, Penny",Australian Labor Party,54
SA,189,Port Adelaide,6841,Paralowie,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,189,Port Adelaide,6841,Paralowie,B,29510,3,"GALLACHER, Alex",Australian Labor Party,5
SA,189,Port Adelaide,6841,Paralowie,B,29511,4,"McEWEN, Anne",Australian Labor Party,4
SA,189,Port Adelaide,6841,Paralowie,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,189,Port Adelaide,6841,Paralowie,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,189,Port Adelaide,6841,Paralowie,C,29651,0,C Ticket Votes,The Arts Party,8
SA,189,Port Adelaide,6841,Paralowie,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,189,Port Adelaide,6841,Paralowie,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,6841,Paralowie,D,29652,0,D Ticket Votes,The Greens,80
SA,189,Port Adelaide,6841,Paralowie,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,189,Port Adelaide,6841,Paralowie,D,29495,2,"SIMMS, Robert",The Greens,1
SA,189,Port Adelaide,6841,Paralowie,D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,6841,Paralowie,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,189,Port Adelaide,6841,Paralowie,E,29660,0,E Ticket Votes,Australian Cyclists Party,8
SA,189,Port Adelaide,6841,Paralowie,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,189,Port Adelaide,6841,Paralowie,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,6841,Paralowie,F,29653,0,F Ticket Votes,Nick Xenophon Team,522
SA,189,Port Adelaide,6841,Paralowie,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,40
SA,189,Port Adelaide,6841,Paralowie,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,189,Port Adelaide,6841,Paralowie,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,189,Port Adelaide,6841,Paralowie,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,189,Port Adelaide,6841,Paralowie,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,189,Port Adelaide,6841,Paralowie,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,2
SA,189,Port Adelaide,6841,Paralowie,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,189,Port Adelaide,6841,Paralowie,H,29658,0,H Ticket Votes,Liberal,404
SA,189,Port Adelaide,6841,Paralowie,H,29578,1,"BIRMINGHAM, Simon",Liberal,6
SA,189,Port Adelaide,6841,Paralowie,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,6841,Paralowie,H,29582,3,"RUSTON, Anne",Liberal,0
SA,189,Port Adelaide,6841,Paralowie,H,29583,4,"FAWCETT, David",Liberal,2
SA,189,Port Adelaide,6841,Paralowie,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,6841,Paralowie,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,189,Port Adelaide,6841,Paralowie,I,29654,0,I Ticket Votes,Palmer United Party,5
SA,189,Port Adelaide,6841,Paralowie,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,6841,Paralowie,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,189,Port Adelaide,6841,Paralowie,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,22
SA,189,Port Adelaide,6841,Paralowie,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,3
SA,189,Port Adelaide,6841,Paralowie,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,6841,Paralowie,K,29650,0,K Ticket Votes,Liberal Democrats,20
SA,189,Port Adelaide,6841,Paralowie,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,189,Port Adelaide,6841,Paralowie,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,189,Port Adelaide,6841,Paralowie,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,189,Port Adelaide,6841,Paralowie,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,189,Port Adelaide,6841,Paralowie,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,6841,Paralowie,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),6
SA,189,Port Adelaide,6841,Paralowie,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,6841,Paralowie,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,6841,Paralowie,N,29645,0,N Ticket Votes,Family First,89
SA,189,Port Adelaide,6841,Paralowie,N,28842,1,"DAY, Bob",Family First,17
SA,189,Port Adelaide,6841,Paralowie,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,189,Port Adelaide,6841,Paralowie,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,248
SA,189,Port Adelaide,6841,Paralowie,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,8
SA,189,Port Adelaide,6841,Paralowie,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,6841,Paralowie,P,29644,0,P Ticket Votes,Marriage Equality,18
SA,189,Port Adelaide,6841,Paralowie,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,189,Port Adelaide,6841,Paralowie,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,189,Port Adelaide,6841,Paralowie,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",22
SA,189,Port Adelaide,6841,Paralowie,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,6841,Paralowie,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,6841,Paralowie,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,24
SA,189,Port Adelaide,6841,Paralowie,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,6
SA,189,Port Adelaide,6841,Paralowie,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,189,Port Adelaide,6841,Paralowie,S,29648,0,S Ticket Votes,Australian Liberty Alliance,37
SA,189,Port Adelaide,6841,Paralowie,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,2
SA,189,Port Adelaide,6841,Paralowie,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,189,Port Adelaide,6841,Paralowie,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,7
SA,189,Port Adelaide,6841,Paralowie,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,189,Port Adelaide,6841,Paralowie,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,6841,Paralowie,U,29641,0,U Ticket Votes,Animal Justice Party,26
SA,189,Port Adelaide,6841,Paralowie,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,189,Port Adelaide,6841,Paralowie,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,6841,Paralowie,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,4
SA,189,Port Adelaide,6841,Paralowie,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,6841,Paralowie,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,6841,Paralowie,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,6841,Paralowie,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,6841,Paralowie,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,6841,Paralowie,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,6841,Paralowie,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,6841,Paralowie,UG,29594,3,"RICHARDS, Adam",Independent,2
SA,189,Port Adelaide,6841,Paralowie,UG,28869,4,"ALI, Mohammad",Independent,1
SA,189,Port Adelaide,6841,Paralowie,UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,6841,Paralowie,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,6841,Paralowie,ZZ,0,99,INFORMAL,,225
SA,189,Port Adelaide,6845,Salisbury Downs,A,29643,0,A Ticket Votes,Mature Australia,14
SA,189,Port Adelaide,6845,Salisbury Downs,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,189,Port Adelaide,6845,Salisbury Downs,A,28436,2,"DENNY, Lyndal",Mature Australia,1
SA,189,Port Adelaide,6845,Salisbury Downs,B,29655,0,B Ticket Votes,Australian Labor Party,1117
SA,189,Port Adelaide,6845,Salisbury Downs,B,29506,1,"WONG, Penny",Australian Labor Party,52
SA,189,Port Adelaide,6845,Salisbury Downs,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,189,Port Adelaide,6845,Salisbury Downs,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,189,Port Adelaide,6845,Salisbury Downs,B,29511,4,"McEWEN, Anne",Australian Labor Party,3
SA,189,Port Adelaide,6845,Salisbury Downs,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,189,Port Adelaide,6845,Salisbury Downs,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,2
SA,189,Port Adelaide,6845,Salisbury Downs,C,29651,0,C Ticket Votes,The Arts Party,10
SA,189,Port Adelaide,6845,Salisbury Downs,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,189,Port Adelaide,6845,Salisbury Downs,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,D,29652,0,D Ticket Votes,The Greens,63
SA,189,Port Adelaide,6845,Salisbury Downs,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,189,Port Adelaide,6845,Salisbury Downs,D,29495,2,"SIMMS, Robert",The Greens,0
SA,189,Port Adelaide,6845,Salisbury Downs,D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,6845,Salisbury Downs,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,189,Port Adelaide,6845,Salisbury Downs,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,189,Port Adelaide,6845,Salisbury Downs,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,F,29653,0,F Ticket Votes,Nick Xenophon Team,428
SA,189,Port Adelaide,6845,Salisbury Downs,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,42
SA,189,Port Adelaide,6845,Salisbury Downs,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,1
SA,189,Port Adelaide,6845,Salisbury Downs,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,1
SA,189,Port Adelaide,6845,Salisbury Downs,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,189,Port Adelaide,6845,Salisbury Downs,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,189,Port Adelaide,6845,Salisbury Downs,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,189,Port Adelaide,6845,Salisbury Downs,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,189,Port Adelaide,6845,Salisbury Downs,H,29658,0,H Ticket Votes,Liberal,398
SA,189,Port Adelaide,6845,Salisbury Downs,H,29578,1,"BIRMINGHAM, Simon",Liberal,10
SA,189,Port Adelaide,6845,Salisbury Downs,H,29580,2,"BERNARDI, Cory",Liberal,6
SA,189,Port Adelaide,6845,Salisbury Downs,H,29582,3,"RUSTON, Anne",Liberal,0
