2007 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:06 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,5464,Burpengary,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,302,Longman,5464,Burpengary,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,302,Longman,5464,Burpengary,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,302,Longman,5464,Burpengary,H,17815,4,"EATON, Cathy",Family First,0
QLD,302,Longman,5464,Burpengary,H,17816,5,"HART, Shaun",Family First,1
QLD,302,Longman,5464,Burpengary,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,302,Longman,5464,Burpengary,I,18664,0,I Ticket Votes,Democrats,49
QLD,302,Longman,5464,Burpengary,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,302,Longman,5464,Burpengary,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,302,Longman,5464,Burpengary,J,18660,0,J Ticket Votes,Liberal/The Nationals,1122
QLD,302,Longman,5464,Burpengary,J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,302,Longman,5464,Burpengary,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,302,Longman,5464,Burpengary,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,302,Longman,5464,Burpengary,J,17806,4,"POWELL, Mark",Liberal,0
QLD,302,Longman,5464,Burpengary,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,302,Longman,5464,Burpengary,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,302,Longman,5464,Burpengary,K,18671,0,K Ticket Votes,,3
QLD,302,Longman,5464,Burpengary,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,302,Longman,5464,Burpengary,K,18365,2,"RIVETT, John",,0
QLD,302,Longman,5464,Burpengary,L,18670,0,L Ticket Votes,The Australian Shooters Party,25
QLD,302,Longman,5464,Burpengary,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,302,Longman,5464,Burpengary,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,302,Longman,5464,Burpengary,M,18663,0,M Ticket Votes,The Greens,175
QLD,302,Longman,5464,Burpengary,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,302,Longman,5464,Burpengary,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,5464,Burpengary,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,302,Longman,5464,Burpengary,N,18654,0,N Ticket Votes,,2
QLD,302,Longman,5464,Burpengary,N,17326,1,"COUPER, David Alan",,0
QLD,302,Longman,5464,Burpengary,N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,5464,Burpengary,O,18676,0,O Ticket Votes,Australian Labor Party,1350
QLD,302,Longman,5464,Burpengary,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,302,Longman,5464,Burpengary,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,302,Longman,5464,Burpengary,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,302,Longman,5464,Burpengary,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,302,Longman,5464,Burpengary,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,27
QLD,302,Longman,5464,Burpengary,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,302,Longman,5464,Burpengary,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5464,Burpengary,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,302,Longman,5464,Burpengary,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,5464,Burpengary,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,5464,Burpengary,R,18667,0,R Ticket Votes,Pauline,187
QLD,302,Longman,5464,Burpengary,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,302,Longman,5464,Burpengary,R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,5464,Burpengary,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,5464,Burpengary,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,5464,Burpengary,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,5464,Burpengary,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),10
QLD,302,Longman,5464,Burpengary,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,302,Longman,5464,Burpengary,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,5464,Burpengary,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,302,Longman,5464,Burpengary,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5464,Burpengary,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5464,Burpengary,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,302,Longman,5464,Burpengary,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,302,Longman,5464,Burpengary,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5464,Burpengary,W,18675,0,W Ticket Votes,,1
QLD,302,Longman,5464,Burpengary,W,18510,1,"ALBERTS, Katrina",,0
QLD,302,Longman,5464,Burpengary,W,18511,2,"RADY, Martin",,0
QLD,302,Longman,5464,Burpengary,X,18677,0,X Ticket Votes,,1
QLD,302,Longman,5464,Burpengary,X,18508,1,"BAKER, James",,0
QLD,302,Longman,5464,Burpengary,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,302,Longman,5464,Burpengary,UG,17785,1,"DUGGAN, John",Independent,0
QLD,302,Longman,5464,Burpengary,UG,18487,2,"LOW, Pilly",Independent,0
QLD,302,Longman,5464,Burpengary,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,302,Longman,5464,Burpengary,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,302,Longman,5464,Burpengary,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,302,Longman,5464,Burpengary,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,302,Longman,5464,Burpengary,ZZ,0,99,INFORMAL,,60
QLD,302,Longman,5465,Caboolture (Longman),A,18662,0,A Ticket Votes,What Women Want (Australia),32
QLD,302,Longman,5465,Caboolture (Longman),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,302,Longman,5465,Caboolture (Longman),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,302,Longman,5465,Caboolture (Longman),B,18665,0,B Ticket Votes,LDP,7
QLD,302,Longman,5465,Caboolture (Longman),B,18345,1,"HUMPHREYS, John",LDP,1
QLD,302,Longman,5465,Caboolture (Longman),B,18348,2,"CLARK, Joseph",LDP,0
QLD,302,Longman,5465,Caboolture (Longman),C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,302,Longman,5465,Caboolture (Longman),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,302,Longman,5465,Caboolture (Longman),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,302,Longman,5465,Caboolture (Longman),D,18674,0,D Ticket Votes,Carers,9
QLD,302,Longman,5465,Caboolture (Longman),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,302,Longman,5465,Caboolture (Longman),D,18477,2,"GOW, Robert",Carers,0
QLD,302,Longman,5465,Caboolture (Longman),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,302,Longman,5465,Caboolture (Longman),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,302,Longman,5465,Caboolture (Longman),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,302,Longman,5465,Caboolture (Longman),F,18659,0,F Ticket Votes,Socialist Alliance,4
QLD,302,Longman,5465,Caboolture (Longman),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,5465,Caboolture (Longman),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,302,Longman,5465,Caboolture (Longman),G,18669,0,G Ticket Votes,The Fishing Party,21
QLD,302,Longman,5465,Caboolture (Longman),G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,302,Longman,5465,Caboolture (Longman),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,302,Longman,5465,Caboolture (Longman),H,18661,0,H Ticket Votes,Family First,92
QLD,302,Longman,5465,Caboolture (Longman),H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,302,Longman,5465,Caboolture (Longman),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,302,Longman,5465,Caboolture (Longman),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,302,Longman,5465,Caboolture (Longman),H,17815,4,"EATON, Cathy",Family First,0
QLD,302,Longman,5465,Caboolture (Longman),H,17816,5,"HART, Shaun",Family First,0
QLD,302,Longman,5465,Caboolture (Longman),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,302,Longman,5465,Caboolture (Longman),I,18664,0,I Ticket Votes,Democrats,67
QLD,302,Longman,5465,Caboolture (Longman),I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,302,Longman,5465,Caboolture (Longman),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,302,Longman,5465,Caboolture (Longman),J,18660,0,J Ticket Votes,Liberal/The Nationals,1179
QLD,302,Longman,5465,Caboolture (Longman),J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,302,Longman,5465,Caboolture (Longman),J,17804,2,"BOYCE, Sue",Liberal,2
QLD,302,Longman,5465,Caboolture (Longman),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,302,Longman,5465,Caboolture (Longman),J,17806,4,"POWELL, Mark",Liberal,1
QLD,302,Longman,5465,Caboolture (Longman),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,302,Longman,5465,Caboolture (Longman),J,17808,6,"BUCHHOLZ, Scott",The Nationals,2
QLD,302,Longman,5465,Caboolture (Longman),K,18671,0,K Ticket Votes,,1
QLD,302,Longman,5465,Caboolture (Longman),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,302,Longman,5465,Caboolture (Longman),K,18365,2,"RIVETT, John",,0
QLD,302,Longman,5465,Caboolture (Longman),L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,302,Longman,5465,Caboolture (Longman),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,302,Longman,5465,Caboolture (Longman),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,302,Longman,5465,Caboolture (Longman),M,18663,0,M Ticket Votes,The Greens,209
QLD,302,Longman,5465,Caboolture (Longman),M,18301,1,"WATERS, Larissa",The Greens,13
QLD,302,Longman,5465,Caboolture (Longman),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,5465,Caboolture (Longman),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,302,Longman,5465,Caboolture (Longman),N,18654,0,N Ticket Votes,,2
QLD,302,Longman,5465,Caboolture (Longman),N,17326,1,"COUPER, David Alan",,0
QLD,302,Longman,5465,Caboolture (Longman),N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,5465,Caboolture (Longman),O,18676,0,O Ticket Votes,Australian Labor Party,1893
QLD,302,Longman,5465,Caboolture (Longman),O,17457,1,"HOGG, John Joseph",Australian Labor Party,14
QLD,302,Longman,5465,Caboolture (Longman),O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,302,Longman,5465,Caboolture (Longman),O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,302,Longman,5465,Caboolture (Longman),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,302,Longman,5465,Caboolture (Longman),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,25
QLD,302,Longman,5465,Caboolture (Longman),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5465,Caboolture (Longman),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5465,Caboolture (Longman),Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,302,Longman,5465,Caboolture (Longman),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,5465,Caboolture (Longman),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,5465,Caboolture (Longman),R,18667,0,R Ticket Votes,Pauline,167
QLD,302,Longman,5465,Caboolture (Longman),R,18353,1,"HANSON, Pauline",Pauline,20
QLD,302,Longman,5465,Caboolture (Longman),R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,5465,Caboolture (Longman),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,5465,Caboolture (Longman),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,5465,Caboolture (Longman),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,5465,Caboolture (Longman),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),10
QLD,302,Longman,5465,Caboolture (Longman),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,302,Longman,5465,Caboolture (Longman),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,5465,Caboolture (Longman),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,302,Longman,5465,Caboolture (Longman),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5465,Caboolture (Longman),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5465,Caboolture (Longman),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,302,Longman,5465,Caboolture (Longman),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5465,Caboolture (Longman),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5465,Caboolture (Longman),W,18675,0,W Ticket Votes,,0
QLD,302,Longman,5465,Caboolture (Longman),W,18510,1,"ALBERTS, Katrina",,0
QLD,302,Longman,5465,Caboolture (Longman),W,18511,2,"RADY, Martin",,0
QLD,302,Longman,5465,Caboolture (Longman),X,18677,0,X Ticket Votes,,1
QLD,302,Longman,5465,Caboolture (Longman),X,18508,1,"BAKER, James",,0
QLD,302,Longman,5465,Caboolture (Longman),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,302,Longman,5465,Caboolture (Longman),UG,17785,1,"DUGGAN, John",Independent,1
QLD,302,Longman,5465,Caboolture (Longman),UG,18487,2,"LOW, Pilly",Independent,0
QLD,302,Longman,5465,Caboolture (Longman),UG,17756,3,"REID, James Kenneth",Independent,1
QLD,302,Longman,5465,Caboolture (Longman),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,302,Longman,5465,Caboolture (Longman),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,302,Longman,5465,Caboolture (Longman),UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,302,Longman,5465,Caboolture (Longman),ZZ,0,99,INFORMAL,,143
QLD,302,Longman,5466,Caboolture East,A,18662,0,A Ticket Votes,What Women Want (Australia),17
QLD,302,Longman,5466,Caboolture East,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,302,Longman,5466,Caboolture East,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,302,Longman,5466,Caboolture East,B,18665,0,B Ticket Votes,LDP,4
QLD,302,Longman,5466,Caboolture East,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,302,Longman,5466,Caboolture East,B,18348,2,"CLARK, Joseph",LDP,0
QLD,302,Longman,5466,Caboolture East,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,302,Longman,5466,Caboolture East,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,302,Longman,5466,Caboolture East,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,302,Longman,5466,Caboolture East,D,18674,0,D Ticket Votes,Carers,6
QLD,302,Longman,5466,Caboolture East,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,302,Longman,5466,Caboolture East,D,18477,2,"GOW, Robert",Carers,0
QLD,302,Longman,5466,Caboolture East,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,302,Longman,5466,Caboolture East,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,302,Longman,5466,Caboolture East,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,302,Longman,5466,Caboolture East,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,302,Longman,5466,Caboolture East,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,5466,Caboolture East,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,302,Longman,5466,Caboolture East,G,18669,0,G Ticket Votes,The Fishing Party,30
QLD,302,Longman,5466,Caboolture East,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,302,Longman,5466,Caboolture East,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,302,Longman,5466,Caboolture East,H,18661,0,H Ticket Votes,Family First,45
QLD,302,Longman,5466,Caboolture East,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,302,Longman,5466,Caboolture East,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,302,Longman,5466,Caboolture East,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,302,Longman,5466,Caboolture East,H,17815,4,"EATON, Cathy",Family First,0
QLD,302,Longman,5466,Caboolture East,H,17816,5,"HART, Shaun",Family First,0
QLD,302,Longman,5466,Caboolture East,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,302,Longman,5466,Caboolture East,I,18664,0,I Ticket Votes,Democrats,35
QLD,302,Longman,5466,Caboolture East,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,302,Longman,5466,Caboolture East,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,302,Longman,5466,Caboolture East,J,18660,0,J Ticket Votes,Liberal/The Nationals,641
QLD,302,Longman,5466,Caboolture East,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,302,Longman,5466,Caboolture East,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,302,Longman,5466,Caboolture East,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,302,Longman,5466,Caboolture East,J,17806,4,"POWELL, Mark",Liberal,0
QLD,302,Longman,5466,Caboolture East,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,302,Longman,5466,Caboolture East,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,302,Longman,5466,Caboolture East,K,18671,0,K Ticket Votes,,1
QLD,302,Longman,5466,Caboolture East,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,302,Longman,5466,Caboolture East,K,18365,2,"RIVETT, John",,0
QLD,302,Longman,5466,Caboolture East,L,18670,0,L Ticket Votes,The Australian Shooters Party,16
QLD,302,Longman,5466,Caboolture East,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
QLD,302,Longman,5466,Caboolture East,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,302,Longman,5466,Caboolture East,M,18663,0,M Ticket Votes,The Greens,128
QLD,302,Longman,5466,Caboolture East,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,302,Longman,5466,Caboolture East,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,5466,Caboolture East,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,302,Longman,5466,Caboolture East,N,18654,0,N Ticket Votes,,1
QLD,302,Longman,5466,Caboolture East,N,17326,1,"COUPER, David Alan",,0
QLD,302,Longman,5466,Caboolture East,N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,5466,Caboolture East,O,18676,0,O Ticket Votes,Australian Labor Party,1216
QLD,302,Longman,5466,Caboolture East,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,302,Longman,5466,Caboolture East,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,302,Longman,5466,Caboolture East,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,302,Longman,5466,Caboolture East,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,302,Longman,5466,Caboolture East,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,302,Longman,5466,Caboolture East,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,302,Longman,5466,Caboolture East,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5466,Caboolture East,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,302,Longman,5466,Caboolture East,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,5466,Caboolture East,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,5466,Caboolture East,R,18667,0,R Ticket Votes,Pauline,93
QLD,302,Longman,5466,Caboolture East,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,302,Longman,5466,Caboolture East,R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,5466,Caboolture East,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,302,Longman,5466,Caboolture East,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,302,Longman,5466,Caboolture East,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,5466,Caboolture East,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),9
QLD,302,Longman,5466,Caboolture East,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,5466,Caboolture East,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,5466,Caboolture East,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
QLD,302,Longman,5466,Caboolture East,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5466,Caboolture East,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,5466,Caboolture East,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,302,Longman,5466,Caboolture East,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5466,Caboolture East,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5466,Caboolture East,W,18675,0,W Ticket Votes,,0
QLD,302,Longman,5466,Caboolture East,W,18510,1,"ALBERTS, Katrina",,0
QLD,302,Longman,5466,Caboolture East,W,18511,2,"RADY, Martin",,0
QLD,302,Longman,5466,Caboolture East,X,18677,0,X Ticket Votes,,1
QLD,302,Longman,5466,Caboolture East,X,18508,1,"BAKER, James",,1
QLD,302,Longman,5466,Caboolture East,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,302,Longman,5466,Caboolture East,UG,17785,1,"DUGGAN, John",Independent,0
QLD,302,Longman,5466,Caboolture East,UG,18487,2,"LOW, Pilly",Independent,0
QLD,302,Longman,5466,Caboolture East,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,302,Longman,5466,Caboolture East,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,302,Longman,5466,Caboolture East,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,302,Longman,5466,Caboolture East,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,302,Longman,5466,Caboolture East,ZZ,0,99,INFORMAL,,48
QLD,302,Longman,5467,Caboolture West (Longman),A,18662,0,A Ticket Votes,What Women Want (Australia),23
QLD,302,Longman,5467,Caboolture West (Longman),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),4
QLD,302,Longman,5467,Caboolture West (Longman),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,302,Longman,5467,Caboolture West (Longman),B,18665,0,B Ticket Votes,LDP,9
QLD,302,Longman,5467,Caboolture West (Longman),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,302,Longman,5467,Caboolture West (Longman),B,18348,2,"CLARK, Joseph",LDP,0
QLD,302,Longman,5467,Caboolture West (Longman),C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,302,Longman,5467,Caboolture West (Longman),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,302,Longman,5467,Caboolture West (Longman),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,302,Longman,5467,Caboolture West (Longman),D,18674,0,D Ticket Votes,Carers,8
QLD,302,Longman,5467,Caboolture West (Longman),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,302,Longman,5467,Caboolture West (Longman),D,18477,2,"GOW, Robert",Carers,0
QLD,302,Longman,5467,Caboolture West (Longman),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,302,Longman,5467,Caboolture West (Longman),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,302,Longman,5467,Caboolture West (Longman),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,302,Longman,5467,Caboolture West (Longman),F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,302,Longman,5467,Caboolture West (Longman),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,5467,Caboolture West (Longman),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,302,Longman,5467,Caboolture West (Longman),G,18669,0,G Ticket Votes,The Fishing Party,15
QLD,302,Longman,5467,Caboolture West (Longman),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,302,Longman,5467,Caboolture West (Longman),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,302,Longman,5467,Caboolture West (Longman),H,18661,0,H Ticket Votes,Family First,47
