2010 Federal Election Senate First Preferences By Polling Place for Division 198 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:01 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,198,Ballarat,3314,Mount Wallace,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,198,Ballarat,3314,Mount Wallace,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,198,Ballarat,3314,Mount Wallace,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,3314,Mount Wallace,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,3314,Mount Wallace,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,198,Ballarat,3314,Mount Wallace,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,198,Ballarat,3314,Mount Wallace,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,3314,Mount Wallace,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3314,Mount Wallace,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,3314,Mount Wallace,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3314,Mount Wallace,M,22135,0,M Ticket Votes,Building Australia,1
VIC,198,Ballarat,3314,Mount Wallace,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,3314,Mount Wallace,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,3314,Mount Wallace,N,22127,0,N Ticket Votes,One Nation,1
VIC,198,Ballarat,3314,Mount Wallace,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,198,Ballarat,3314,Mount Wallace,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,3314,Mount Wallace,O,22118,0,O Ticket Votes,Liberal/The Nationals,74
VIC,198,Ballarat,3314,Mount Wallace,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,198,Ballarat,3314,Mount Wallace,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,198,Ballarat,3314,Mount Wallace,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,198,Ballarat,3314,Mount Wallace,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,198,Ballarat,3314,Mount Wallace,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,198,Ballarat,3314,Mount Wallace,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,198,Ballarat,3314,Mount Wallace,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,3314,Mount Wallace,Q,22124,0,Q Ticket Votes,Australian Labor Party,50
VIC,198,Ballarat,3314,Mount Wallace,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3314,Mount Wallace,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,198,Ballarat,3314,Mount Wallace,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,198,Ballarat,3314,Mount Wallace,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,198,Ballarat,3314,Mount Wallace,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,198,Ballarat,3314,Mount Wallace,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,198,Ballarat,3314,Mount Wallace,U,22133,0,U Ticket Votes,,0
VIC,198,Ballarat,3314,Mount Wallace,U,21913,1,"MAYNE, Stephen",,0
VIC,198,Ballarat,3314,Mount Wallace,U,21914,2,"PICCININI, Paula",,0
VIC,198,Ballarat,3314,Mount Wallace,UG,20887,1,"BEALE, Grant",Independent,0
VIC,198,Ballarat,3314,Mount Wallace,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,198,Ballarat,3314,Mount Wallace,ZZ,0,99,INFORMAL,,5
VIC,198,Ballarat,3316,Myrniong,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,198,Ballarat,3316,Myrniong,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,198,Ballarat,3316,Myrniong,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,198,Ballarat,3316,Myrniong,B,22126,0,B Ticket Votes,,1
VIC,198,Ballarat,3316,Myrniong,B,21509,1,"TOSCANO, Joseph",,1
VIC,198,Ballarat,3316,Myrniong,B,21512,2,"WARFE, Jenny",,0
VIC,198,Ballarat,3316,Myrniong,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,198,Ballarat,3316,Myrniong,C,22129,0,C Ticket Votes,Family First,10
VIC,198,Ballarat,3316,Myrniong,C,21716,1,"FIELDING, Steven",Family First,0
VIC,198,Ballarat,3316,Myrniong,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,3316,Myrniong,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,198,Ballarat,3316,Myrniong,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,3316,Myrniong,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,3316,Myrniong,D,22131,0,D Ticket Votes,Australian Greens,62
VIC,198,Ballarat,3316,Myrniong,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,198,Ballarat,3316,Myrniong,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,198,Ballarat,3316,Myrniong,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,198,Ballarat,3316,Myrniong,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,198,Ballarat,3316,Myrniong,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,198,Ballarat,3316,Myrniong,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,198,Ballarat,3316,Myrniong,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,198,Ballarat,3316,Myrniong,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,198,Ballarat,3316,Myrniong,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,198,Ballarat,3316,Myrniong,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,198,Ballarat,3316,Myrniong,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,198,Ballarat,3316,Myrniong,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3316,Myrniong,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3316,Myrniong,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,198,Ballarat,3316,Myrniong,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,198,Ballarat,3316,Myrniong,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,3316,Myrniong,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,198,Ballarat,3316,Myrniong,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,198,Ballarat,3316,Myrniong,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,3316,Myrniong,I,22117,0,I Ticket Votes,Australian Sex Party,9
VIC,198,Ballarat,3316,Myrniong,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,198,Ballarat,3316,Myrniong,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,3316,Myrniong,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,3316,Myrniong,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,198,Ballarat,3316,Myrniong,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,198,Ballarat,3316,Myrniong,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,3316,Myrniong,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,3316,Myrniong,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3316,Myrniong,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,3316,Myrniong,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,3316,Myrniong,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3316,Myrniong,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,3316,Myrniong,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3316,Myrniong,M,22135,0,M Ticket Votes,Building Australia,1
VIC,198,Ballarat,3316,Myrniong,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,3316,Myrniong,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,3316,Myrniong,N,22127,0,N Ticket Votes,One Nation,3
VIC,198,Ballarat,3316,Myrniong,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,198,Ballarat,3316,Myrniong,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,3316,Myrniong,O,22118,0,O Ticket Votes,Liberal/The Nationals,134
VIC,198,Ballarat,3316,Myrniong,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,198,Ballarat,3316,Myrniong,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,198,Ballarat,3316,Myrniong,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,198,Ballarat,3316,Myrniong,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,198,Ballarat,3316,Myrniong,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,198,Ballarat,3316,Myrniong,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,198,Ballarat,3316,Myrniong,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,3316,Myrniong,Q,22124,0,Q Ticket Votes,Australian Labor Party,170
VIC,198,Ballarat,3316,Myrniong,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,198,Ballarat,3316,Myrniong,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,198,Ballarat,3316,Myrniong,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,198,Ballarat,3316,Myrniong,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3316,Myrniong,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,198,Ballarat,3316,Myrniong,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3316,Myrniong,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,198,Ballarat,3316,Myrniong,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,198,Ballarat,3316,Myrniong,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,198,Ballarat,3316,Myrniong,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,198,Ballarat,3316,Myrniong,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,198,Ballarat,3316,Myrniong,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,198,Ballarat,3316,Myrniong,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,198,Ballarat,3316,Myrniong,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,198,Ballarat,3316,Myrniong,U,22133,0,U Ticket Votes,,1
VIC,198,Ballarat,3316,Myrniong,U,21913,1,"MAYNE, Stephen",,0
VIC,198,Ballarat,3316,Myrniong,U,21914,2,"PICCININI, Paula",,0
VIC,198,Ballarat,3316,Myrniong,UG,20887,1,"BEALE, Grant",Independent,0
VIC,198,Ballarat,3316,Myrniong,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,198,Ballarat,3316,Myrniong,ZZ,0,99,INFORMAL,,16
VIC,198,Ballarat,3335,Trentham,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,198,Ballarat,3335,Trentham,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,198,Ballarat,3335,Trentham,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,198,Ballarat,3335,Trentham,B,22126,0,B Ticket Votes,,1
VIC,198,Ballarat,3335,Trentham,B,21509,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,3335,Trentham,B,21512,2,"WARFE, Jenny",,0
VIC,198,Ballarat,3335,Trentham,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,198,Ballarat,3335,Trentham,C,22129,0,C Ticket Votes,Family First,8
VIC,198,Ballarat,3335,Trentham,C,21716,1,"FIELDING, Steven",Family First,0
VIC,198,Ballarat,3335,Trentham,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,3335,Trentham,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,198,Ballarat,3335,Trentham,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,3335,Trentham,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,3335,Trentham,D,22131,0,D Ticket Votes,Australian Greens,168
VIC,198,Ballarat,3335,Trentham,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,198,Ballarat,3335,Trentham,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,198,Ballarat,3335,Trentham,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,198,Ballarat,3335,Trentham,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,198,Ballarat,3335,Trentham,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,198,Ballarat,3335,Trentham,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,198,Ballarat,3335,Trentham,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,3335,Trentham,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,198,Ballarat,3335,Trentham,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,198,Ballarat,3335,Trentham,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,20
VIC,198,Ballarat,3335,Trentham,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3335,Trentham,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3335,Trentham,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3335,Trentham,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,198,Ballarat,3335,Trentham,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,198,Ballarat,3335,Trentham,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,3335,Trentham,H,22125,0,H Ticket Votes,Shooters and Fishers,19
VIC,198,Ballarat,3335,Trentham,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,198,Ballarat,3335,Trentham,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,3335,Trentham,I,22117,0,I Ticket Votes,Australian Sex Party,7
VIC,198,Ballarat,3335,Trentham,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,198,Ballarat,3335,Trentham,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,3335,Trentham,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,3335,Trentham,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,198,Ballarat,3335,Trentham,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,198,Ballarat,3335,Trentham,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,3335,Trentham,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,3335,Trentham,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,198,Ballarat,3335,Trentham,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,3335,Trentham,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,3335,Trentham,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3335,Trentham,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,3335,Trentham,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3335,Trentham,M,22135,0,M Ticket Votes,Building Australia,0
VIC,198,Ballarat,3335,Trentham,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,3335,Trentham,M,21983,2,"WHITE, Sam",Building Australia,1
VIC,198,Ballarat,3335,Trentham,N,22127,0,N Ticket Votes,One Nation,4
VIC,198,Ballarat,3335,Trentham,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,198,Ballarat,3335,Trentham,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,3335,Trentham,O,22118,0,O Ticket Votes,Liberal/The Nationals,224
VIC,198,Ballarat,3335,Trentham,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,198,Ballarat,3335,Trentham,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,198,Ballarat,3335,Trentham,O,21954,3,"McGAURAN, Julian",Liberal,5
VIC,198,Ballarat,3335,Trentham,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,198,Ballarat,3335,Trentham,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,198,Ballarat,3335,Trentham,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,198,Ballarat,3335,Trentham,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,3335,Trentham,Q,22124,0,Q Ticket Votes,Australian Labor Party,246
VIC,198,Ballarat,3335,Trentham,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,198,Ballarat,3335,Trentham,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,198,Ballarat,3335,Trentham,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,198,Ballarat,3335,Trentham,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3335,Trentham,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,198,Ballarat,3335,Trentham,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3335,Trentham,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,198,Ballarat,3335,Trentham,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,198,Ballarat,3335,Trentham,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,198,Ballarat,3335,Trentham,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,198,Ballarat,3335,Trentham,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,198,Ballarat,3335,Trentham,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,198,Ballarat,3335,Trentham,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,198,Ballarat,3335,Trentham,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,198,Ballarat,3335,Trentham,U,22133,0,U Ticket Votes,,1
VIC,198,Ballarat,3335,Trentham,U,21913,1,"MAYNE, Stephen",,2
VIC,198,Ballarat,3335,Trentham,U,21914,2,"PICCININI, Paula",,0
VIC,198,Ballarat,3335,Trentham,UG,20887,1,"BEALE, Grant",Independent,0
VIC,198,Ballarat,3335,Trentham,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,198,Ballarat,3335,Trentham,ZZ,0,99,INFORMAL,,36
VIC,198,Ballarat,3337,Warrenheip,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,198,Ballarat,3337,Warrenheip,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,198,Ballarat,3337,Warrenheip,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,198,Ballarat,3337,Warrenheip,B,22126,0,B Ticket Votes,,0
VIC,198,Ballarat,3337,Warrenheip,B,21509,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,3337,Warrenheip,B,21512,2,"WARFE, Jenny",,0
VIC,198,Ballarat,3337,Warrenheip,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,198,Ballarat,3337,Warrenheip,C,22129,0,C Ticket Votes,Family First,14
VIC,198,Ballarat,3337,Warrenheip,C,21716,1,"FIELDING, Steven",Family First,0
VIC,198,Ballarat,3337,Warrenheip,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,3337,Warrenheip,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,198,Ballarat,3337,Warrenheip,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,3337,Warrenheip,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,3337,Warrenheip,D,22131,0,D Ticket Votes,Australian Greens,50
VIC,198,Ballarat,3337,Warrenheip,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,198,Ballarat,3337,Warrenheip,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,198,Ballarat,3337,Warrenheip,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,198,Ballarat,3337,Warrenheip,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,198,Ballarat,3337,Warrenheip,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,198,Ballarat,3337,Warrenheip,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,198,Ballarat,3337,Warrenheip,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,198,Ballarat,3337,Warrenheip,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,198,Ballarat,3337,Warrenheip,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,198,Ballarat,3337,Warrenheip,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,16
VIC,198,Ballarat,3337,Warrenheip,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,198,Ballarat,3337,Warrenheip,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3337,Warrenheip,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3337,Warrenheip,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,198,Ballarat,3337,Warrenheip,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,198,Ballarat,3337,Warrenheip,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,3337,Warrenheip,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,198,Ballarat,3337,Warrenheip,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,198,Ballarat,3337,Warrenheip,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,3337,Warrenheip,I,22117,0,I Ticket Votes,Australian Sex Party,11
VIC,198,Ballarat,3337,Warrenheip,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,198,Ballarat,3337,Warrenheip,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,3337,Warrenheip,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,3337,Warrenheip,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,198,Ballarat,3337,Warrenheip,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,198,Ballarat,3337,Warrenheip,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,3337,Warrenheip,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,198,Ballarat,3337,Warrenheip,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3337,Warrenheip,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,3337,Warrenheip,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,3337,Warrenheip,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3337,Warrenheip,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,3337,Warrenheip,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3337,Warrenheip,M,22135,0,M Ticket Votes,Building Australia,0
VIC,198,Ballarat,3337,Warrenheip,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,3337,Warrenheip,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,3337,Warrenheip,N,22127,0,N Ticket Votes,One Nation,7
VIC,198,Ballarat,3337,Warrenheip,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,198,Ballarat,3337,Warrenheip,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,3337,Warrenheip,O,22118,0,O Ticket Votes,Liberal/The Nationals,296
VIC,198,Ballarat,3337,Warrenheip,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,198,Ballarat,3337,Warrenheip,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,198,Ballarat,3337,Warrenheip,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,198,Ballarat,3337,Warrenheip,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,198,Ballarat,3337,Warrenheip,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,198,Ballarat,3337,Warrenheip,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,198,Ballarat,3337,Warrenheip,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,3337,Warrenheip,Q,22124,0,Q Ticket Votes,Australian Labor Party,206
VIC,198,Ballarat,3337,Warrenheip,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
