2019 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,65593,BLV Fremantle PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,240,Fremantle,65593,BLV Fremantle PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,240,Fremantle,65593,BLV Fremantle PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,F,33842,0,F Ticket Votes,Pirate Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,2
WA,240,Fremantle,65593,BLV Fremantle PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,I,33830,0,I Ticket Votes,United Australia Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,I,32459,1,"McDONALD, James",United Australia Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,240,Fremantle,65593,BLV Fremantle PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,K,33827,0,K Ticket Votes,Australian Christians,1
WA,240,Fremantle,65593,BLV Fremantle PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",0
WA,240,Fremantle,65593,BLV Fremantle PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,240,Fremantle,65593,BLV Fremantle PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,240,Fremantle,65593,BLV Fremantle PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,U,33834,0,U Ticket Votes,The Nationals,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,240,Fremantle,65593,BLV Fremantle PPVC,ZZ,0,99,INFORMAL,,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,448
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,23
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,16
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,C,33840,0,C Ticket Votes,Liberal,3171
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,C,33373,1,"REYNOLDS, Linda",Liberal,57
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,C,33383,2,"BROCKMAN, Slade",Liberal,6
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,C,33387,3,"O'SULLIVAN, Matt",Liberal,5
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,C,33393,4,"BOTHA, Trischa",Liberal,6
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,D,33824,0,D Ticket Votes,The Greens (WA),671
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),63
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,D,32152,2,"WATSON, Giz",The Greens (WA),6
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),4
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,43
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,F,33842,0,F Ticket Votes,Pirate Party,29
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,F,33421,1,"MYERS, Clive",Pirate Party,4
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,2636
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,52
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,15
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,7
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,7
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,8
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,83
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,6
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,I,33830,0,I Ticket Votes,United Australia Party,193
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,I,32459,1,"McDONALD, James",United Australia Party,6
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,105
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,6
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,3
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,K,33827,0,K Ticket Votes,Australian Christians,137
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,10
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,80
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,7
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,25
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,3
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,70
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,6
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,7
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",62
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",2
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,9
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,2
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,16
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,3
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,6
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,T,33833,0,T Ticket Votes,Health Australia Party,15
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,4
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,2
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,U,33834,0,U Ticket Votes,The Nationals,27
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,U,32730,1,"FARDELL, Nick",The Nationals,4
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,17
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,5
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,8
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,2
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,240,Fremantle,82718,Cockburn Central FREMANTLE PPVC,ZZ,0,99,INFORMAL,,274
WA,240,Fremantle,82867,Hammond Park,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,55
WA,240,Fremantle,82867,Hammond Park,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,240,Fremantle,82867,Hammond Park,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,2
WA,240,Fremantle,82867,Hammond Park,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,240,Fremantle,82867,Hammond Park,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,82867,Hammond Park,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,82867,Hammond Park,C,33840,0,C Ticket Votes,Liberal,608
WA,240,Fremantle,82867,Hammond Park,C,33373,1,"REYNOLDS, Linda",Liberal,13
WA,240,Fremantle,82867,Hammond Park,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,240,Fremantle,82867,Hammond Park,C,33387,3,"O'SULLIVAN, Matt",Liberal,5
WA,240,Fremantle,82867,Hammond Park,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,240,Fremantle,82867,Hammond Park,D,33824,0,D Ticket Votes,The Greens (WA),147
WA,240,Fremantle,82867,Hammond Park,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),12
WA,240,Fremantle,82867,Hammond Park,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,240,Fremantle,82867,Hammond Park,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,240,Fremantle,82867,Hammond Park,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,240,Fremantle,82867,Hammond Park,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,240,Fremantle,82867,Hammond Park,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,240,Fremantle,82867,Hammond Park,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,240,Fremantle,82867,Hammond Park,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,240,Fremantle,82867,Hammond Park,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,82867,Hammond Park,F,33842,0,F Ticket Votes,Pirate Party,10
WA,240,Fremantle,82867,Hammond Park,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,240,Fremantle,82867,Hammond Park,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,240,Fremantle,82867,Hammond Park,G,33836,0,G Ticket Votes,Australian Labor Party,530
WA,240,Fremantle,82867,Hammond Park,G,32915,1,"DODSON, Patrick",Australian Labor Party,14
WA,240,Fremantle,82867,Hammond Park,G,32926,2,"PRATT, Louise",Australian Labor Party,7
WA,240,Fremantle,82867,Hammond Park,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,240,Fremantle,82867,Hammond Park,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,240,Fremantle,82867,Hammond Park,G,32952,5,"GHOSH, Varun",Australian Labor Party,2
WA,240,Fremantle,82867,Hammond Park,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,240,Fremantle,82867,Hammond Park,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,19
WA,240,Fremantle,82867,Hammond Park,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,82867,Hammond Park,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82867,Hammond Park,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82867,Hammond Park,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,82867,Hammond Park,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82867,Hammond Park,I,33830,0,I Ticket Votes,United Australia Party,27
WA,240,Fremantle,82867,Hammond Park,I,32459,1,"McDONALD, James",United Australia Party,1
WA,240,Fremantle,82867,Hammond Park,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,82867,Hammond Park,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,82867,Hammond Park,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
WA,240,Fremantle,82867,Hammond Park,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,240,Fremantle,82867,Hammond Park,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,82867,Hammond Park,K,33827,0,K Ticket Votes,Australian Christians,33
WA,240,Fremantle,82867,Hammond Park,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,240,Fremantle,82867,Hammond Park,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,240,Fremantle,82867,Hammond Park,L,33828,0,L Ticket Votes,Animal Justice Party,11
WA,240,Fremantle,82867,Hammond Park,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,82867,Hammond Park,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,240,Fremantle,82867,Hammond Park,M,33825,0,M Ticket Votes,Australian Conservatives,1
WA,240,Fremantle,82867,Hammond Park,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,240,Fremantle,82867,Hammond Park,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,82867,Hammond Park,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,82867,Hammond Park,N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,240,Fremantle,82867,Hammond Park,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,240,Fremantle,82867,Hammond Park,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,82867,Hammond Park,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,82867,Hammond Park,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,82867,Hammond Park,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,240,Fremantle,82867,Hammond Park,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",10
WA,240,Fremantle,82867,Hammond Park,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,240,Fremantle,82867,Hammond Park,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
