2007 Federal Election Senate First Preferences By Polling Place for Division 151 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,151,Warringah,2847,Wingala,C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,2847,Wingala,D,18596,0,D Ticket Votes,Pauline,21
NSW,151,Warringah,2847,Wingala,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,151,Warringah,2847,Wingala,D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,2847,Wingala,E,18593,0,E Ticket Votes,Climate Change Coalition,26
NSW,151,Warringah,2847,Wingala,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,151,Warringah,2847,Wingala,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,151,Warringah,2847,Wingala,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,151,Warringah,2847,Wingala,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,151,Warringah,2847,Wingala,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,2847,Wingala,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,2847,Wingala,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,2847,Wingala,G,18581,0,G Ticket Votes,The Greens,336
NSW,151,Warringah,2847,Wingala,G,17433,1,"NETTLE, Kerry",The Greens,16
NSW,151,Warringah,2847,Wingala,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,151,Warringah,2847,Wingala,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,151,Warringah,2847,Wingala,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,151,Warringah,2847,Wingala,G,17441,5,"HO, Christina",The Greens,0
NSW,151,Warringah,2847,Wingala,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,151,Warringah,2847,Wingala,H,18599,0,H Ticket Votes,What Women Want (Australia),11
NSW,151,Warringah,2847,Wingala,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,151,Warringah,2847,Wingala,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,2847,Wingala,I,18584,0,I Ticket Votes,LDP,4
NSW,151,Warringah,2847,Wingala,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,2847,Wingala,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,2847,Wingala,J,18579,0,J Ticket Votes,,1
NSW,151,Warringah,2847,Wingala,J,17444,1,"BRYCE, Ian R",,0
NSW,151,Warringah,2847,Wingala,J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,2847,Wingala,K,18591,0,K Ticket Votes,Hear Our Voice,5
NSW,151,Warringah,2847,Wingala,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,2847,Wingala,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,2847,Wingala,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,151,Warringah,2847,Wingala,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,151,Warringah,2847,Wingala,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,3
NSW,151,Warringah,2847,Wingala,M,18592,0,M Ticket Votes,Democrats,30
NSW,151,Warringah,2847,Wingala,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,151,Warringah,2847,Wingala,M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,2847,Wingala,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,151,Warringah,2847,Wingala,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,151,Warringah,2847,Wingala,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,151,Warringah,2847,Wingala,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,2847,Wingala,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,15
NSW,151,Warringah,2847,Wingala,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2847,Wingala,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2847,Wingala,P,18597,0,P Ticket Votes,,1
NSW,151,Warringah,2847,Wingala,P,18500,1,"WOLDRING, Klaas",,0
NSW,151,Warringah,2847,Wingala,P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,2847,Wingala,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,151,Warringah,2847,Wingala,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,151,Warringah,2847,Wingala,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,151,Warringah,2847,Wingala,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),27
NSW,151,Warringah,2847,Wingala,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,151,Warringah,2847,Wingala,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2847,Wingala,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2847,Wingala,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2847,Wingala,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2847,Wingala,S,18586,0,S Ticket Votes,One Nation,3
NSW,151,Warringah,2847,Wingala,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,151,Warringah,2847,Wingala,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2847,Wingala,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,2847,Wingala,S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,2847,Wingala,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2847,Wingala,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2847,Wingala,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2847,Wingala,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,15
NSW,151,Warringah,2847,Wingala,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,151,Warringah,2847,Wingala,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2847,Wingala,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,151,Warringah,2847,Wingala,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2847,Wingala,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2847,Wingala,V,18576,0,V Ticket Votes,,0
NSW,151,Warringah,2847,Wingala,V,17217,1,"TINYOW, Walter",,0
NSW,151,Warringah,2847,Wingala,V,17218,2,"CHAN, Maria",,0
NSW,151,Warringah,2847,Wingala,W,18580,0,W Ticket Votes,Labor,786
NSW,151,Warringah,2847,Wingala,W,17476,1,"ARBIB, Mark",Labor,7
NSW,151,Warringah,2847,Wingala,W,17477,2,"CAMERON, Doug",Labor,0
NSW,151,Warringah,2847,Wingala,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,151,Warringah,2847,Wingala,W,17479,4,"ESBER, Pierre",Labor,0
NSW,151,Warringah,2847,Wingala,W,17481,5,"SEATON, Fiona",Labor,1
NSW,151,Warringah,2847,Wingala,W,17482,6,"JAMES, Pauline",Labor,0
NSW,151,Warringah,2847,Wingala,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,151,Warringah,2847,Wingala,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2847,Wingala,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,151,Warringah,2847,Wingala,Y,18598,0,Y Ticket Votes,Carers Alliance,18
NSW,151,Warringah,2847,Wingala,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,151,Warringah,2847,Wingala,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,151,Warringah,2847,Wingala,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,151,Warringah,2847,Wingala,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,151,Warringah,2847,Wingala,UG,18493,1,"NADAS, Paula",Independent,1
NSW,151,Warringah,2847,Wingala,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,151,Warringah,2847,Wingala,UG,17837,3,"NERO, Silvana",Independent,0
NSW,151,Warringah,2847,Wingala,UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,151,Warringah,2847,Wingala,ZZ,0,99,INFORMAL,,51
NSW,151,Warringah,11988,Dee Why Central (Warringah),A,18583,0,A Ticket Votes,Liberal/Nationals,453
NSW,151,Warringah,11988,Dee Why Central (Warringah),A,17820,1,"COONAN, Helen",Liberal,1
NSW,151,Warringah,11988,Dee Why Central (Warringah),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),A,17823,4,"LEES, Murray",Nationals,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),C,18582,0,C Ticket Votes,Family First,2
NSW,151,Warringah,11988,Dee Why Central (Warringah),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),D,18596,0,D Ticket Votes,Pauline,6
NSW,151,Warringah,11988,Dee Why Central (Warringah),D,18498,1,"BURSTON, Brian",Pauline,1
NSW,151,Warringah,11988,Dee Why Central (Warringah),D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,151,Warringah,11988,Dee Why Central (Warringah),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,151,Warringah,11988,Dee Why Central (Warringah),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,151,Warringah,11988,Dee Why Central (Warringah),F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,151,Warringah,11988,Dee Why Central (Warringah),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),G,18581,0,G Ticket Votes,The Greens,120
NSW,151,Warringah,11988,Dee Why Central (Warringah),G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,151,Warringah,11988,Dee Why Central (Warringah),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),G,17441,5,"HO, Christina",The Greens,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,151,Warringah,11988,Dee Why Central (Warringah),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,151,Warringah,11988,Dee Why Central (Warringah),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,11988,Dee Why Central (Warringah),I,18584,0,I Ticket Votes,LDP,3
NSW,151,Warringah,11988,Dee Why Central (Warringah),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),J,18579,0,J Ticket Votes,,1
NSW,151,Warringah,11988,Dee Why Central (Warringah),J,17444,1,"BRYCE, Ian R",,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,151,Warringah,11988,Dee Why Central (Warringah),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),M,18592,0,M Ticket Votes,Democrats,9
NSW,151,Warringah,11988,Dee Why Central (Warringah),M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,151,Warringah,11988,Dee Why Central (Warringah),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,16
NSW,151,Warringah,11988,Dee Why Central (Warringah),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),P,18597,0,P Ticket Votes,,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),P,18500,1,"WOLDRING, Klaas",,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,151,Warringah,11988,Dee Why Central (Warringah),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,151,Warringah,11988,Dee Why Central (Warringah),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,151,Warringah,11988,Dee Why Central (Warringah),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,11988,Dee Why Central (Warringah),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,11988,Dee Why Central (Warringah),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,11988,Dee Why Central (Warringah),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,11988,Dee Why Central (Warringah),S,18586,0,S Ticket Votes,One Nation,5
NSW,151,Warringah,11988,Dee Why Central (Warringah),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,11988,Dee Why Central (Warringah),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,11988,Dee Why Central (Warringah),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,11988,Dee Why Central (Warringah),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,151,Warringah,11988,Dee Why Central (Warringah),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),V,18576,0,V Ticket Votes,,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),V,17217,1,"TINYOW, Walter",,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),V,17218,2,"CHAN, Maria",,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),W,18580,0,W Ticket Votes,Labor,344
NSW,151,Warringah,11988,Dee Why Central (Warringah),W,17476,1,"ARBIB, Mark",Labor,3
NSW,151,Warringah,11988,Dee Why Central (Warringah),W,17477,2,"CAMERON, Doug",Labor,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),W,17479,4,"ESBER, Pierre",Labor,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),W,17481,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),W,17482,6,"JAMES, Pauline",Labor,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,151,Warringah,11988,Dee Why Central (Warringah),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,151,Warringah,11988,Dee Why Central (Warringah),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),UG,18493,1,"NADAS, Paula",Independent,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),UG,17837,3,"NERO, Silvana",Independent,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,151,Warringah,11988,Dee Why Central (Warringah),ZZ,0,99,INFORMAL,,36
NSW,151,Warringah,11989,Frenchs Forest (Warringah),A,18583,0,A Ticket Votes,Liberal/Nationals,659
NSW,151,Warringah,11989,Frenchs Forest (Warringah),A,17820,1,"COONAN, Helen",Liberal,1
NSW,151,Warringah,11989,Frenchs Forest (Warringah),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),A,17823,4,"LEES, Murray",Nationals,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,151,Warringah,11989,Frenchs Forest (Warringah),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),C,18582,0,C Ticket Votes,Family First,8
NSW,151,Warringah,11989,Frenchs Forest (Warringah),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),D,18596,0,D Ticket Votes,Pauline,10
NSW,151,Warringah,11989,Frenchs Forest (Warringah),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,151,Warringah,11989,Frenchs Forest (Warringah),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,151,Warringah,11989,Frenchs Forest (Warringah),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),G,18581,0,G Ticket Votes,The Greens,153
NSW,151,Warringah,11989,Frenchs Forest (Warringah),G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,151,Warringah,11989,Frenchs Forest (Warringah),G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,151,Warringah,11989,Frenchs Forest (Warringah),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),G,17441,5,"HO, Christina",The Greens,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,151,Warringah,11989,Frenchs Forest (Warringah),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),I,18584,0,I Ticket Votes,LDP,3
NSW,151,Warringah,11989,Frenchs Forest (Warringah),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),J,18579,0,J Ticket Votes,,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),J,17444,1,"BRYCE, Ian R",,1
NSW,151,Warringah,11989,Frenchs Forest (Warringah),J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,151,Warringah,11989,Frenchs Forest (Warringah),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,151,Warringah,11989,Frenchs Forest (Warringah),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),M,18592,0,M Ticket Votes,Democrats,11
NSW,151,Warringah,11989,Frenchs Forest (Warringah),M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,151,Warringah,11989,Frenchs Forest (Warringah),M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,151,Warringah,11989,Frenchs Forest (Warringah),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,10
NSW,151,Warringah,11989,Frenchs Forest (Warringah),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),P,18597,0,P Ticket Votes,,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),P,18500,1,"WOLDRING, Klaas",,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,151,Warringah,11989,Frenchs Forest (Warringah),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,151,Warringah,11989,Frenchs Forest (Warringah),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),22
