2019 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,65700,Bennett Springs,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,65700,Bennett Springs,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,237,Cowan,65700,Bennett Springs,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,237,Cowan,65700,Bennett Springs,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,237,Cowan,65700,Bennett Springs,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,65700,Bennett Springs,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,65700,Bennett Springs,ZZ,0,99,INFORMAL,,86
WA,237,Cowan,65708,Pearsall,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,107
WA,237,Cowan,65708,Pearsall,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,7
WA,237,Cowan,65708,Pearsall,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,237,Cowan,65708,Pearsall,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,237,Cowan,65708,Pearsall,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,237,Cowan,65708,Pearsall,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,65708,Pearsall,C,33840,0,C Ticket Votes,Liberal,852
WA,237,Cowan,65708,Pearsall,C,33373,1,"REYNOLDS, Linda",Liberal,14
WA,237,Cowan,65708,Pearsall,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,65708,Pearsall,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,237,Cowan,65708,Pearsall,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,237,Cowan,65708,Pearsall,D,33824,0,D Ticket Votes,The Greens (WA),138
WA,237,Cowan,65708,Pearsall,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),6
WA,237,Cowan,65708,Pearsall,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,237,Cowan,65708,Pearsall,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,237,Cowan,65708,Pearsall,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,65708,Pearsall,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),3
WA,237,Cowan,65708,Pearsall,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,237,Cowan,65708,Pearsall,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
WA,237,Cowan,65708,Pearsall,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,65708,Pearsall,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,65708,Pearsall,F,33842,0,F Ticket Votes,Pirate Party,10
WA,237,Cowan,65708,Pearsall,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,237,Cowan,65708,Pearsall,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,65708,Pearsall,G,33836,0,G Ticket Votes,Australian Labor Party,543
WA,237,Cowan,65708,Pearsall,G,32915,1,"DODSON, Patrick",Australian Labor Party,5
WA,237,Cowan,65708,Pearsall,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,237,Cowan,65708,Pearsall,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,237,Cowan,65708,Pearsall,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,237,Cowan,65708,Pearsall,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,237,Cowan,65708,Pearsall,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,237,Cowan,65708,Pearsall,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,9
WA,237,Cowan,65708,Pearsall,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,237,Cowan,65708,Pearsall,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,65708,Pearsall,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,65708,Pearsall,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,65708,Pearsall,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,65708,Pearsall,I,33830,0,I Ticket Votes,United Australia Party,44
WA,237,Cowan,65708,Pearsall,I,32459,1,"McDONALD, James",United Australia Party,1
WA,237,Cowan,65708,Pearsall,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,237,Cowan,65708,Pearsall,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,65708,Pearsall,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,36
WA,237,Cowan,65708,Pearsall,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,65708,Pearsall,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,65708,Pearsall,K,33827,0,K Ticket Votes,Australian Christians,37
WA,237,Cowan,65708,Pearsall,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,237,Cowan,65708,Pearsall,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,237,Cowan,65708,Pearsall,L,33828,0,L Ticket Votes,Animal Justice Party,23
WA,237,Cowan,65708,Pearsall,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,65708,Pearsall,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,65708,Pearsall,M,33825,0,M Ticket Votes,Australian Conservatives,7
WA,237,Cowan,65708,Pearsall,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,237,Cowan,65708,Pearsall,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,237,Cowan,65708,Pearsall,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,237,Cowan,65708,Pearsall,N,33845,0,N Ticket Votes,Liberal Democrats,14
WA,237,Cowan,65708,Pearsall,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,237,Cowan,65708,Pearsall,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,65708,Pearsall,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,65708,Pearsall,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,237,Cowan,65708,Pearsall,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,65708,Pearsall,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",10
WA,237,Cowan,65708,Pearsall,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,237,Cowan,65708,Pearsall,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,237,Cowan,65708,Pearsall,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,237,Cowan,65708,Pearsall,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,65708,Pearsall,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,65708,Pearsall,R,33843,0,R Ticket Votes,The Great Australian Party,4
WA,237,Cowan,65708,Pearsall,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,237,Cowan,65708,Pearsall,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,237,Cowan,65708,Pearsall,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,237,Cowan,65708,Pearsall,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,237,Cowan,65708,Pearsall,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,65708,Pearsall,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,237,Cowan,65708,Pearsall,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,237,Cowan,65708,Pearsall,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,237,Cowan,65708,Pearsall,U,33834,0,U Ticket Votes,The Nationals,7
WA,237,Cowan,65708,Pearsall,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,65708,Pearsall,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,237,Cowan,65708,Pearsall,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,237,Cowan,65708,Pearsall,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,237,Cowan,65708,Pearsall,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,237,Cowan,65708,Pearsall,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,237,Cowan,65708,Pearsall,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,65708,Pearsall,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,65708,Pearsall,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,65708,Pearsall,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,2
WA,237,Cowan,65708,Pearsall,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,2
WA,237,Cowan,65708,Pearsall,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,237,Cowan,65708,Pearsall,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,65708,Pearsall,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,65708,Pearsall,ZZ,0,99,INFORMAL,,79
WA,237,Cowan,82503,Joondalup COWAN PPVC,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,163
WA,237,Cowan,82503,Joondalup COWAN PPVC,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,7
WA,237,Cowan,82503,Joondalup COWAN PPVC,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,237,Cowan,82503,Joondalup COWAN PPVC,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,C,33840,0,C Ticket Votes,Liberal,1206
WA,237,Cowan,82503,Joondalup COWAN PPVC,C,33373,1,"REYNOLDS, Linda",Liberal,23
WA,237,Cowan,82503,Joondalup COWAN PPVC,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,237,Cowan,82503,Joondalup COWAN PPVC,C,33387,3,"O'SULLIVAN, Matt",Liberal,5
WA,237,Cowan,82503,Joondalup COWAN PPVC,C,33393,4,"BOTHA, Trischa",Liberal,7
WA,237,Cowan,82503,Joondalup COWAN PPVC,D,33824,0,D Ticket Votes,The Greens (WA),182
WA,237,Cowan,82503,Joondalup COWAN PPVC,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),11
WA,237,Cowan,82503,Joondalup COWAN PPVC,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,237,Cowan,82503,Joondalup COWAN PPVC,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,237,Cowan,82503,Joondalup COWAN PPVC,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,82503,Joondalup COWAN PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,237,Cowan,82503,Joondalup COWAN PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,237,Cowan,82503,Joondalup COWAN PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,237,Cowan,82503,Joondalup COWAN PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,237,Cowan,82503,Joondalup COWAN PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,F,33842,0,F Ticket Votes,Pirate Party,13
WA,237,Cowan,82503,Joondalup COWAN PPVC,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,237,Cowan,82503,Joondalup COWAN PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,634
WA,237,Cowan,82503,Joondalup COWAN PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,15
WA,237,Cowan,82503,Joondalup COWAN PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,237,Cowan,82503,Joondalup COWAN PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,237,Cowan,82503,Joondalup COWAN PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,237,Cowan,82503,Joondalup COWAN PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,20
WA,237,Cowan,82503,Joondalup COWAN PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,237,Cowan,82503,Joondalup COWAN PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,I,33830,0,I Ticket Votes,United Australia Party,57
WA,237,Cowan,82503,Joondalup COWAN PPVC,I,32459,1,"McDONALD, James",United Australia Party,2
WA,237,Cowan,82503,Joondalup COWAN PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,2
WA,237,Cowan,82503,Joondalup COWAN PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
WA,237,Cowan,82503,Joondalup COWAN PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,K,33827,0,K Ticket Votes,Australian Christians,27
WA,237,Cowan,82503,Joondalup COWAN PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,237,Cowan,82503,Joondalup COWAN PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,13
WA,237,Cowan,82503,Joondalup COWAN PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,16
WA,237,Cowan,82503,Joondalup COWAN PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,237,Cowan,82503,Joondalup COWAN PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,1
WA,237,Cowan,82503,Joondalup COWAN PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,26
WA,237,Cowan,82503,Joondalup COWAN PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,237,Cowan,82503,Joondalup COWAN PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,82503,Joondalup COWAN PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",20
WA,237,Cowan,82503,Joondalup COWAN PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,237,Cowan,82503,Joondalup COWAN PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,237,Cowan,82503,Joondalup COWAN PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,237,Cowan,82503,Joondalup COWAN PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,237,Cowan,82503,Joondalup COWAN PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,3
WA,237,Cowan,82503,Joondalup COWAN PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,237,Cowan,82503,Joondalup COWAN PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,U,33834,0,U Ticket Votes,The Nationals,7
WA,237,Cowan,82503,Joondalup COWAN PPVC,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,237,Cowan,82503,Joondalup COWAN PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,1
WA,237,Cowan,82503,Joondalup COWAN PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,5
WA,237,Cowan,82503,Joondalup COWAN PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,237,Cowan,82503,Joondalup COWAN PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,2
WA,237,Cowan,82503,Joondalup COWAN PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,82503,Joondalup COWAN PPVC,ZZ,0,99,INFORMAL,,95
WA,237,Cowan,82505,Wanneroo PPVC,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,272
WA,237,Cowan,82505,Wanneroo PPVC,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,237,Cowan,82505,Wanneroo PPVC,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,237,Cowan,82505,Wanneroo PPVC,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,9
WA,237,Cowan,82505,Wanneroo PPVC,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,82505,Wanneroo PPVC,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,237,Cowan,82505,Wanneroo PPVC,C,33840,0,C Ticket Votes,Liberal,1735
WA,237,Cowan,82505,Wanneroo PPVC,C,33373,1,"REYNOLDS, Linda",Liberal,24
WA,237,Cowan,82505,Wanneroo PPVC,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,82505,Wanneroo PPVC,C,33387,3,"O'SULLIVAN, Matt",Liberal,4
WA,237,Cowan,82505,Wanneroo PPVC,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,237,Cowan,82505,Wanneroo PPVC,D,33824,0,D Ticket Votes,The Greens (WA),205
WA,237,Cowan,82505,Wanneroo PPVC,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),21
WA,237,Cowan,82505,Wanneroo PPVC,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,237,Cowan,82505,Wanneroo PPVC,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,237,Cowan,82505,Wanneroo PPVC,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,82505,Wanneroo PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,237,Cowan,82505,Wanneroo PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,237,Cowan,82505,Wanneroo PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,24
WA,237,Cowan,82505,Wanneroo PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,237,Cowan,82505,Wanneroo PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,237,Cowan,82505,Wanneroo PPVC,F,33842,0,F Ticket Votes,Pirate Party,14
WA,237,Cowan,82505,Wanneroo PPVC,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,237,Cowan,82505,Wanneroo PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,82505,Wanneroo PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,906
WA,237,Cowan,82505,Wanneroo PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,18
WA,237,Cowan,82505,Wanneroo PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,237,Cowan,82505,Wanneroo PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,3
WA,237,Cowan,82505,Wanneroo PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,237,Cowan,82505,Wanneroo PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,237,Cowan,82505,Wanneroo PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,237,Cowan,82505,Wanneroo PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,30
WA,237,Cowan,82505,Wanneroo PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,237,Cowan,82505,Wanneroo PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82505,Wanneroo PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82505,Wanneroo PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82505,Wanneroo PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82505,Wanneroo PPVC,I,33830,0,I Ticket Votes,United Australia Party,57
WA,237,Cowan,82505,Wanneroo PPVC,I,32459,1,"McDONALD, James",United Australia Party,3
WA,237,Cowan,82505,Wanneroo PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,6
WA,237,Cowan,82505,Wanneroo PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,82505,Wanneroo PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,46
WA,237,Cowan,82505,Wanneroo PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,4
WA,237,Cowan,82505,Wanneroo PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,82505,Wanneroo PPVC,K,33827,0,K Ticket Votes,Australian Christians,70
WA,237,Cowan,82505,Wanneroo PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,7
WA,237,Cowan,82505,Wanneroo PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,237,Cowan,82505,Wanneroo PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,23
WA,237,Cowan,82505,Wanneroo PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,237,Cowan,82505,Wanneroo PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,82505,Wanneroo PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,23
WA,237,Cowan,82505,Wanneroo PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,6
WA,237,Cowan,82505,Wanneroo PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,1
WA,237,Cowan,82505,Wanneroo PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,237,Cowan,82505,Wanneroo PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,27
WA,237,Cowan,82505,Wanneroo PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,237,Cowan,82505,Wanneroo PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,82505,Wanneroo PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,237,Cowan,82505,Wanneroo PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
