2007 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:11 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,36401,Albion (Gorton),ZZ,0,99,INFORMAL,,34
VIC,309,Gorton,46536,Cairnlea,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,309,Gorton,46536,Cairnlea,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,309,Gorton,46536,Cairnlea,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,309,Gorton,46536,Cairnlea,B,18695,0,B Ticket Votes,One Nation,7
VIC,309,Gorton,46536,Cairnlea,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,46536,Cairnlea,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,309,Gorton,46536,Cairnlea,C,18689,0,C Ticket Votes,Australian Democrats,13
VIC,309,Gorton,46536,Cairnlea,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,309,Gorton,46536,Cairnlea,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,46536,Cairnlea,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,46536,Cairnlea,D,18696,0,D Ticket Votes,What Women Want (Australia),14
VIC,309,Gorton,46536,Cairnlea,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,309,Gorton,46536,Cairnlea,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,46536,Cairnlea,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,309,Gorton,46536,Cairnlea,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,309,Gorton,46536,Cairnlea,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,46536,Cairnlea,F,18687,0,F Ticket Votes,Australian Labor Party,1728
VIC,309,Gorton,46536,Cairnlea,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,309,Gorton,46536,Cairnlea,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,46536,Cairnlea,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,46536,Cairnlea,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,46536,Cairnlea,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,309,Gorton,46536,Cairnlea,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,46536,Cairnlea,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,46536,Cairnlea,H,18678,0,H Ticket Votes,Liberal/The Nationals,468
VIC,309,Gorton,46536,Cairnlea,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,309,Gorton,46536,Cairnlea,H,17237,2,"KROGER, Helen",Liberal,1
VIC,309,Gorton,46536,Cairnlea,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,46536,Cairnlea,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,309,Gorton,46536,Cairnlea,I,18683,0,I Ticket Votes,,3
VIC,309,Gorton,46536,Cairnlea,I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,46536,Cairnlea,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,46536,Cairnlea,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,309,Gorton,46536,Cairnlea,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,46536,Cairnlea,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,46536,Cairnlea,K,18686,0,K Ticket Votes,Family First,75
VIC,309,Gorton,46536,Cairnlea,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,309,Gorton,46536,Cairnlea,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,46536,Cairnlea,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,46536,Cairnlea,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,46536,Cairnlea,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,46536,Cairnlea,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,46536,Cairnlea,L,18692,0,L Ticket Votes,LDP,3
VIC,309,Gorton,46536,Cairnlea,L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,46536,Cairnlea,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,46536,Cairnlea,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,309,Gorton,46536,Cairnlea,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,46536,Cairnlea,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,46536,Cairnlea,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,26
VIC,309,Gorton,46536,Cairnlea,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46536,Cairnlea,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46536,Cairnlea,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46536,Cairnlea,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46536,Cairnlea,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46536,Cairnlea,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46536,Cairnlea,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,309,Gorton,46536,Cairnlea,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46536,Cairnlea,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46536,Cairnlea,P,18680,0,P Ticket Votes,,0
VIC,309,Gorton,46536,Cairnlea,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,46536,Cairnlea,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,46536,Cairnlea,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,309,Gorton,46536,Cairnlea,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,46536,Cairnlea,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,46536,Cairnlea,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,309,Gorton,46536,Cairnlea,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46536,Cairnlea,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46536,Cairnlea,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,309,Gorton,46536,Cairnlea,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,46536,Cairnlea,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,46536,Cairnlea,T,18685,0,T Ticket Votes,,0
VIC,309,Gorton,46536,Cairnlea,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,46536,Cairnlea,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,46536,Cairnlea,U,18691,0,U Ticket Votes,Australian Greens,124
VIC,309,Gorton,46536,Cairnlea,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,309,Gorton,46536,Cairnlea,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,309,Gorton,46536,Cairnlea,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,46536,Cairnlea,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,46536,Cairnlea,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,46536,Cairnlea,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,46536,Cairnlea,V,18697,0,V Ticket Votes,,0
VIC,309,Gorton,46536,Cairnlea,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,46536,Cairnlea,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,46536,Cairnlea,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,309,Gorton,46536,Cairnlea,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,46536,Cairnlea,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,46536,Cairnlea,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,46536,Cairnlea,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,46536,Cairnlea,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,46536,Cairnlea,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,46536,Cairnlea,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,46536,Cairnlea,ZZ,0,99,INFORMAL,,112
VIC,309,Gorton,46552,Creekside,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,309,Gorton,46552,Creekside,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,309,Gorton,46552,Creekside,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,309,Gorton,46552,Creekside,B,18695,0,B Ticket Votes,One Nation,5
VIC,309,Gorton,46552,Creekside,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,46552,Creekside,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,46552,Creekside,C,18689,0,C Ticket Votes,Australian Democrats,11
VIC,309,Gorton,46552,Creekside,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,309,Gorton,46552,Creekside,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,46552,Creekside,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,46552,Creekside,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,309,Gorton,46552,Creekside,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,46552,Creekside,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,46552,Creekside,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,309,Gorton,46552,Creekside,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,309,Gorton,46552,Creekside,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,46552,Creekside,F,18687,0,F Ticket Votes,Australian Labor Party,1065
VIC,309,Gorton,46552,Creekside,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,309,Gorton,46552,Creekside,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,46552,Creekside,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,46552,Creekside,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,46552,Creekside,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,309,Gorton,46552,Creekside,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,46552,Creekside,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,46552,Creekside,H,18678,0,H Ticket Votes,Liberal/The Nationals,514
VIC,309,Gorton,46552,Creekside,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,309,Gorton,46552,Creekside,H,17237,2,"KROGER, Helen",Liberal,0
VIC,309,Gorton,46552,Creekside,H,17238,3,"RYAN, Scott",Liberal,1
VIC,309,Gorton,46552,Creekside,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,309,Gorton,46552,Creekside,I,18683,0,I Ticket Votes,,1
VIC,309,Gorton,46552,Creekside,I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,46552,Creekside,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,46552,Creekside,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,309,Gorton,46552,Creekside,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,46552,Creekside,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,46552,Creekside,K,18686,0,K Ticket Votes,Family First,43
VIC,309,Gorton,46552,Creekside,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,309,Gorton,46552,Creekside,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,46552,Creekside,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,46552,Creekside,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,46552,Creekside,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,46552,Creekside,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,46552,Creekside,L,18692,0,L Ticket Votes,LDP,1
VIC,309,Gorton,46552,Creekside,L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,46552,Creekside,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,46552,Creekside,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,309,Gorton,46552,Creekside,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,46552,Creekside,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,46552,Creekside,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,21
VIC,309,Gorton,46552,Creekside,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46552,Creekside,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46552,Creekside,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46552,Creekside,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46552,Creekside,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46552,Creekside,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46552,Creekside,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,309,Gorton,46552,Creekside,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46552,Creekside,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46552,Creekside,P,18680,0,P Ticket Votes,,2
VIC,309,Gorton,46552,Creekside,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,46552,Creekside,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,46552,Creekside,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,46552,Creekside,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,46552,Creekside,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,46552,Creekside,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,309,Gorton,46552,Creekside,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46552,Creekside,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46552,Creekside,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,309,Gorton,46552,Creekside,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,46552,Creekside,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,46552,Creekside,T,18685,0,T Ticket Votes,,0
VIC,309,Gorton,46552,Creekside,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,46552,Creekside,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,46552,Creekside,U,18691,0,U Ticket Votes,Australian Greens,95
VIC,309,Gorton,46552,Creekside,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,309,Gorton,46552,Creekside,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,309,Gorton,46552,Creekside,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,46552,Creekside,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,46552,Creekside,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,46552,Creekside,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,46552,Creekside,V,18697,0,V Ticket Votes,,0
VIC,309,Gorton,46552,Creekside,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,46552,Creekside,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,46552,Creekside,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,309,Gorton,46552,Creekside,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,46552,Creekside,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,46552,Creekside,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,46552,Creekside,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,46552,Creekside,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,46552,Creekside,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,46552,Creekside,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,46552,Creekside,ZZ,0,99,INFORMAL,,47
VIC,309,Gorton,46557,Parkwood Green,A,18700,0,A Ticket Votes,Climate Change Coalition,17
VIC,309,Gorton,46557,Parkwood Green,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,309,Gorton,46557,Parkwood Green,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,309,Gorton,46557,Parkwood Green,B,18695,0,B Ticket Votes,One Nation,16
VIC,309,Gorton,46557,Parkwood Green,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,46557,Parkwood Green,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,46557,Parkwood Green,C,18689,0,C Ticket Votes,Australian Democrats,17
VIC,309,Gorton,46557,Parkwood Green,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,309,Gorton,46557,Parkwood Green,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,46557,Parkwood Green,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,46557,Parkwood Green,D,18696,0,D Ticket Votes,What Women Want (Australia),15
VIC,309,Gorton,46557,Parkwood Green,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,46557,Parkwood Green,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,46557,Parkwood Green,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,309,Gorton,46557,Parkwood Green,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,309,Gorton,46557,Parkwood Green,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,46557,Parkwood Green,F,18687,0,F Ticket Votes,Australian Labor Party,2025
VIC,309,Gorton,46557,Parkwood Green,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,309,Gorton,46557,Parkwood Green,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,46557,Parkwood Green,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,46557,Parkwood Green,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,309,Gorton,46557,Parkwood Green,G,18693,0,G Ticket Votes,The Australian Shooters Party,17
VIC,309,Gorton,46557,Parkwood Green,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,309,Gorton,46557,Parkwood Green,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,46557,Parkwood Green,H,18678,0,H Ticket Votes,Liberal/The Nationals,955
VIC,309,Gorton,46557,Parkwood Green,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,309,Gorton,46557,Parkwood Green,H,17237,2,"KROGER, Helen",Liberal,0
VIC,309,Gorton,46557,Parkwood Green,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,46557,Parkwood Green,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,309,Gorton,46557,Parkwood Green,I,18683,0,I Ticket Votes,,3
VIC,309,Gorton,46557,Parkwood Green,I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,46557,Parkwood Green,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,46557,Parkwood Green,J,18681,0,J Ticket Votes,Socialist Equality Party,4
VIC,309,Gorton,46557,Parkwood Green,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,46557,Parkwood Green,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,46557,Parkwood Green,K,18686,0,K Ticket Votes,Family First,115
VIC,309,Gorton,46557,Parkwood Green,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,46557,Parkwood Green,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,46557,Parkwood Green,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,46557,Parkwood Green,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,46557,Parkwood Green,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,46557,Parkwood Green,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,46557,Parkwood Green,L,18692,0,L Ticket Votes,LDP,2
VIC,309,Gorton,46557,Parkwood Green,L,17929,1,"CLANCY, Steve",LDP,1
VIC,309,Gorton,46557,Parkwood Green,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,46557,Parkwood Green,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,309,Gorton,46557,Parkwood Green,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,46557,Parkwood Green,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,46557,Parkwood Green,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,33
VIC,309,Gorton,46557,Parkwood Green,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46557,Parkwood Green,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46557,Parkwood Green,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46557,Parkwood Green,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46557,Parkwood Green,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46557,Parkwood Green,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46557,Parkwood Green,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,309,Gorton,46557,Parkwood Green,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46557,Parkwood Green,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46557,Parkwood Green,P,18680,0,P Ticket Votes,,0
VIC,309,Gorton,46557,Parkwood Green,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,46557,Parkwood Green,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,46557,Parkwood Green,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,309,Gorton,46557,Parkwood Green,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,309,Gorton,46557,Parkwood Green,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,46557,Parkwood Green,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,309,Gorton,46557,Parkwood Green,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46557,Parkwood Green,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46557,Parkwood Green,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,309,Gorton,46557,Parkwood Green,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,46557,Parkwood Green,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,46557,Parkwood Green,T,18685,0,T Ticket Votes,,0
VIC,309,Gorton,46557,Parkwood Green,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,46557,Parkwood Green,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,46557,Parkwood Green,U,18691,0,U Ticket Votes,Australian Greens,137
VIC,309,Gorton,46557,Parkwood Green,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,309,Gorton,46557,Parkwood Green,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,309,Gorton,46557,Parkwood Green,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,46557,Parkwood Green,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,46557,Parkwood Green,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,46557,Parkwood Green,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,46557,Parkwood Green,V,18697,0,V Ticket Votes,,0
VIC,309,Gorton,46557,Parkwood Green,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,46557,Parkwood Green,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,46557,Parkwood Green,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,309,Gorton,46557,Parkwood Green,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,46557,Parkwood Green,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,46557,Parkwood Green,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,46557,Parkwood Green,UG,17646,1,"WALKER, Norman",Independent,1
VIC,309,Gorton,46557,Parkwood Green,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,46557,Parkwood Green,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,46557,Parkwood Green,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,309,Gorton,46557,Parkwood Green,ZZ,0,99,INFORMAL,,98
VIC,309,Gorton,46561,Sydenham Central,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,309,Gorton,46561,Sydenham Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
