2013 Federal Election Senate First Preferences By Polling Place for Division 161 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,161,Fisher,33095,Mooloolaba West,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,33095,Mooloolaba West,AG,25235,0,AG Ticket Votes,Palmer United Party,152
QLD,161,Fisher,33095,Mooloolaba West,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,161,Fisher,33095,Mooloolaba West,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,161,Fisher,33095,Mooloolaba West,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,161,Fisher,33095,Mooloolaba West,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,3
QLD,161,Fisher,33095,Mooloolaba West,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,33095,Mooloolaba West,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,33095,Mooloolaba West,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,161,Fisher,33095,Mooloolaba West,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,161,Fisher,33095,Mooloolaba West,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,161,Fisher,33095,Mooloolaba West,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,161,Fisher,33095,Mooloolaba West,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,161,Fisher,33095,Mooloolaba West,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,161,Fisher,33095,Mooloolaba West,ZZ,0,99,INFORMAL,,11
QLD,161,Fisher,33099,Warana,A,25259,0,A Ticket Votes,Animal Justice Party,22
QLD,161,Fisher,33099,Warana,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,161,Fisher,33099,Warana,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,161,Fisher,33099,Warana,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,597
QLD,161,Fisher,33099,Warana,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,161,Fisher,33099,Warana,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,161,Fisher,33099,Warana,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,161,Fisher,33099,Warana,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,161,Fisher,33099,Warana,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,161,Fisher,33099,Warana,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,161,Fisher,33099,Warana,C,25261,0,C Ticket Votes,,0
QLD,161,Fisher,33099,Warana,C,24867,1,"KEIOSKIE, Peter",,0
QLD,161,Fisher,33099,Warana,C,24868,2,"TAYLOR, Roland",,0
QLD,161,Fisher,33099,Warana,D,25233,0,D Ticket Votes,Australian Independents,8
QLD,161,Fisher,33099,Warana,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,161,Fisher,33099,Warana,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,161,Fisher,33099,Warana,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
QLD,161,Fisher,33099,Warana,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,161,Fisher,33099,Warana,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,33099,Warana,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,161,Fisher,33099,Warana,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,161,Fisher,33099,Warana,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,161,Fisher,33099,Warana,G,25240,0,G Ticket Votes,Australian Labor Party,347
QLD,161,Fisher,33099,Warana,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,161,Fisher,33099,Warana,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,161,Fisher,33099,Warana,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,161,Fisher,33099,Warana,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,161,Fisher,33099,Warana,H,25252,0,H Ticket Votes,One Nation,8
QLD,161,Fisher,33099,Warana,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,161,Fisher,33099,Warana,H,24363,2,"NELSON, Ian",One Nation,0
QLD,161,Fisher,33099,Warana,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,161,Fisher,33099,Warana,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,33099,Warana,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,161,Fisher,33099,Warana,J,25237,0,J Ticket Votes,Socialist Equality Party,3
QLD,161,Fisher,33099,Warana,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,161,Fisher,33099,Warana,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,161,Fisher,33099,Warana,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,161,Fisher,33099,Warana,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,161,Fisher,33099,Warana,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,161,Fisher,33099,Warana,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,161,Fisher,33099,Warana,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,161,Fisher,33099,Warana,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,161,Fisher,33099,Warana,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,33099,Warana,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,33099,Warana,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,33099,Warana,N,25256,0,N Ticket Votes,Liberal Democrats,10
QLD,161,Fisher,33099,Warana,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,161,Fisher,33099,Warana,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,161,Fisher,33099,Warana,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,161,Fisher,33099,Warana,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,161,Fisher,33099,Warana,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,161,Fisher,33099,Warana,P,25260,0,P Ticket Votes,Pirate Party,8
QLD,161,Fisher,33099,Warana,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,161,Fisher,33099,Warana,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,161,Fisher,33099,Warana,Q,25248,0,Q Ticket Votes,The Greens,103
QLD,161,Fisher,33099,Warana,Q,23922,1,"STONE, Adam",The Greens,4
QLD,161,Fisher,33099,Warana,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,161,Fisher,33099,Warana,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,161,Fisher,33099,Warana,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,161,Fisher,33099,Warana,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,161,Fisher,33099,Warana,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,161,Fisher,33099,Warana,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,161,Fisher,33099,Warana,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,161,Fisher,33099,Warana,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,161,Fisher,33099,Warana,T,25245,0,T Ticket Votes,Australian Christians,5
QLD,161,Fisher,33099,Warana,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,161,Fisher,33099,Warana,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,161,Fisher,33099,Warana,U,25247,0,U Ticket Votes,,1
QLD,161,Fisher,33099,Warana,U,23884,1,"RUDD, Greg",,0
QLD,161,Fisher,33099,Warana,U,23895,2,"DINSEY, Emily",,0
QLD,161,Fisher,33099,Warana,V,25250,0,V Ticket Votes,Katter's Australian Party,20
QLD,161,Fisher,33099,Warana,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,161,Fisher,33099,Warana,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,161,Fisher,33099,Warana,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,161,Fisher,33099,Warana,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,161,Fisher,33099,Warana,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,161,Fisher,33099,Warana,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,161,Fisher,33099,Warana,X,25262,0,X Ticket Votes,Family First,23
QLD,161,Fisher,33099,Warana,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,161,Fisher,33099,Warana,X,24879,2,"VINCENT, Sally",Family First,0
QLD,161,Fisher,33099,Warana,Y,25253,0,Y Ticket Votes,Australian Democrats,4
QLD,161,Fisher,33099,Warana,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,161,Fisher,33099,Warana,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,1
QLD,161,Fisher,33099,Warana,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),5
QLD,161,Fisher,33099,Warana,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,161,Fisher,33099,Warana,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,161,Fisher,33099,Warana,AA,25251,0,AA Ticket Votes,Sex Party,14
QLD,161,Fisher,33099,Warana,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,161,Fisher,33099,Warana,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,161,Fisher,33099,Warana,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,161,Fisher,33099,Warana,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,161,Fisher,33099,Warana,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,161,Fisher,33099,Warana,AC,25244,0,AC Ticket Votes,Uniting Australia Party,5
QLD,161,Fisher,33099,Warana,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,161,Fisher,33099,Warana,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,161,Fisher,33099,Warana,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,161,Fisher,33099,Warana,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,6
QLD,161,Fisher,33099,Warana,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,161,Fisher,33099,Warana,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,161,Fisher,33099,Warana,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,161,Fisher,33099,Warana,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,33099,Warana,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,33099,Warana,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,161,Fisher,33099,Warana,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,2
QLD,161,Fisher,33099,Warana,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,33099,Warana,AG,25235,0,AG Ticket Votes,Palmer United Party,291
QLD,161,Fisher,33099,Warana,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,161,Fisher,33099,Warana,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,161,Fisher,33099,Warana,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,161,Fisher,33099,Warana,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,6
QLD,161,Fisher,33099,Warana,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,33099,Warana,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,33099,Warana,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,161,Fisher,33099,Warana,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,161,Fisher,33099,Warana,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,161,Fisher,33099,Warana,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,161,Fisher,33099,Warana,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,161,Fisher,33099,Warana,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,161,Fisher,33099,Warana,ZZ,0,99,INFORMAL,,42
QLD,161,Fisher,38263,Pelican Waters,A,25259,0,A Ticket Votes,Animal Justice Party,17
QLD,161,Fisher,38263,Pelican Waters,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,161,Fisher,38263,Pelican Waters,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,161,Fisher,38263,Pelican Waters,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1212
QLD,161,Fisher,38263,Pelican Waters,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,161,Fisher,38263,Pelican Waters,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,161,Fisher,38263,Pelican Waters,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,161,Fisher,38263,Pelican Waters,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,161,Fisher,38263,Pelican Waters,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,161,Fisher,38263,Pelican Waters,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,161,Fisher,38263,Pelican Waters,C,25261,0,C Ticket Votes,,0
QLD,161,Fisher,38263,Pelican Waters,C,24867,1,"KEIOSKIE, Peter",,0
QLD,161,Fisher,38263,Pelican Waters,C,24868,2,"TAYLOR, Roland",,0
QLD,161,Fisher,38263,Pelican Waters,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,161,Fisher,38263,Pelican Waters,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,161,Fisher,38263,Pelican Waters,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,161,Fisher,38263,Pelican Waters,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
QLD,161,Fisher,38263,Pelican Waters,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,38263,Pelican Waters,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,38263,Pelican Waters,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,161,Fisher,38263,Pelican Waters,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,161,Fisher,38263,Pelican Waters,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,161,Fisher,38263,Pelican Waters,G,25240,0,G Ticket Votes,Australian Labor Party,317
QLD,161,Fisher,38263,Pelican Waters,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,161,Fisher,38263,Pelican Waters,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,161,Fisher,38263,Pelican Waters,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,2
QLD,161,Fisher,38263,Pelican Waters,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,161,Fisher,38263,Pelican Waters,H,25252,0,H Ticket Votes,One Nation,7
QLD,161,Fisher,38263,Pelican Waters,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,161,Fisher,38263,Pelican Waters,H,24363,2,"NELSON, Ian",One Nation,0
QLD,161,Fisher,38263,Pelican Waters,I,25232,0,I Ticket Votes,Australia First Party,6
QLD,161,Fisher,38263,Pelican Waters,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,38263,Pelican Waters,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,161,Fisher,38263,Pelican Waters,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,161,Fisher,38263,Pelican Waters,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,161,Fisher,38263,Pelican Waters,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,161,Fisher,38263,Pelican Waters,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,161,Fisher,38263,Pelican Waters,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,161,Fisher,38263,Pelican Waters,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,161,Fisher,38263,Pelican Waters,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,161,Fisher,38263,Pelican Waters,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,161,Fisher,38263,Pelican Waters,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,161,Fisher,38263,Pelican Waters,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,38263,Pelican Waters,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,38263,Pelican Waters,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,38263,Pelican Waters,N,25256,0,N Ticket Votes,Liberal Democrats,20
QLD,161,Fisher,38263,Pelican Waters,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,161,Fisher,38263,Pelican Waters,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,161,Fisher,38263,Pelican Waters,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,161,Fisher,38263,Pelican Waters,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,161,Fisher,38263,Pelican Waters,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,161,Fisher,38263,Pelican Waters,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,161,Fisher,38263,Pelican Waters,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,161,Fisher,38263,Pelican Waters,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,161,Fisher,38263,Pelican Waters,Q,25248,0,Q Ticket Votes,The Greens,74
QLD,161,Fisher,38263,Pelican Waters,Q,23922,1,"STONE, Adam",The Greens,4
QLD,161,Fisher,38263,Pelican Waters,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,161,Fisher,38263,Pelican Waters,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,161,Fisher,38263,Pelican Waters,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,161,Fisher,38263,Pelican Waters,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,161,Fisher,38263,Pelican Waters,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,161,Fisher,38263,Pelican Waters,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,161,Fisher,38263,Pelican Waters,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,161,Fisher,38263,Pelican Waters,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,161,Fisher,38263,Pelican Waters,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,161,Fisher,38263,Pelican Waters,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,161,Fisher,38263,Pelican Waters,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,161,Fisher,38263,Pelican Waters,U,25247,0,U Ticket Votes,,0
QLD,161,Fisher,38263,Pelican Waters,U,23884,1,"RUDD, Greg",,0
QLD,161,Fisher,38263,Pelican Waters,U,23895,2,"DINSEY, Emily",,0
QLD,161,Fisher,38263,Pelican Waters,V,25250,0,V Ticket Votes,Katter's Australian Party,27
QLD,161,Fisher,38263,Pelican Waters,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,161,Fisher,38263,Pelican Waters,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,161,Fisher,38263,Pelican Waters,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,161,Fisher,38263,Pelican Waters,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,161,Fisher,38263,Pelican Waters,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,161,Fisher,38263,Pelican Waters,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,161,Fisher,38263,Pelican Waters,X,25262,0,X Ticket Votes,Family First,11
QLD,161,Fisher,38263,Pelican Waters,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,161,Fisher,38263,Pelican Waters,X,24879,2,"VINCENT, Sally",Family First,1
QLD,161,Fisher,38263,Pelican Waters,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,161,Fisher,38263,Pelican Waters,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,161,Fisher,38263,Pelican Waters,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,161,Fisher,38263,Pelican Waters,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,161,Fisher,38263,Pelican Waters,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,161,Fisher,38263,Pelican Waters,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,161,Fisher,38263,Pelican Waters,AA,25251,0,AA Ticket Votes,Sex Party,12
QLD,161,Fisher,38263,Pelican Waters,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,161,Fisher,38263,Pelican Waters,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,161,Fisher,38263,Pelican Waters,AB,25242,0,AB Ticket Votes,Shooters and Fishers,6
QLD,161,Fisher,38263,Pelican Waters,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,161,Fisher,38263,Pelican Waters,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,161,Fisher,38263,Pelican Waters,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,161,Fisher,38263,Pelican Waters,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,161,Fisher,38263,Pelican Waters,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,161,Fisher,38263,Pelican Waters,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,161,Fisher,38263,Pelican Waters,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,7
QLD,161,Fisher,38263,Pelican Waters,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,161,Fisher,38263,Pelican Waters,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,161,Fisher,38263,Pelican Waters,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,161,Fisher,38263,Pelican Waters,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,38263,Pelican Waters,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,38263,Pelican Waters,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,161,Fisher,38263,Pelican Waters,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,38263,Pelican Waters,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,38263,Pelican Waters,AG,25235,0,AG Ticket Votes,Palmer United Party,300
QLD,161,Fisher,38263,Pelican Waters,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,161,Fisher,38263,Pelican Waters,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,161,Fisher,38263,Pelican Waters,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,161,Fisher,38263,Pelican Waters,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,7
QLD,161,Fisher,38263,Pelican Waters,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,38263,Pelican Waters,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,38263,Pelican Waters,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,161,Fisher,38263,Pelican Waters,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,161,Fisher,38263,Pelican Waters,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,161,Fisher,38263,Pelican Waters,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,161,Fisher,38263,Pelican Waters,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,161,Fisher,38263,Pelican Waters,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,161,Fisher,38263,Pelican Waters,ZZ,0,99,INFORMAL,,25
QLD,161,Fisher,38264,Witta,A,25259,0,A Ticket Votes,Animal Justice Party,11
QLD,161,Fisher,38264,Witta,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,161,Fisher,38264,Witta,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,161,Fisher,38264,Witta,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,288
QLD,161,Fisher,38264,Witta,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,161,Fisher,38264,Witta,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,161,Fisher,38264,Witta,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,161,Fisher,38264,Witta,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,161,Fisher,38264,Witta,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,161,Fisher,38264,Witta,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,161,Fisher,38264,Witta,C,25261,0,C Ticket Votes,,2
QLD,161,Fisher,38264,Witta,C,24867,1,"KEIOSKIE, Peter",,0
QLD,161,Fisher,38264,Witta,C,24868,2,"TAYLOR, Roland",,0
QLD,161,Fisher,38264,Witta,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,161,Fisher,38264,Witta,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,161,Fisher,38264,Witta,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,161,Fisher,38264,Witta,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
QLD,161,Fisher,38264,Witta,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,38264,Witta,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,38264,Witta,F,25267,0,F Ticket Votes,Australian Voice,1
