2007 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:19 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,4891,Marysville,B,18316,1,"STEEL, Nick",One Nation,1
VIC,226,McEwen,4891,Marysville,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,4891,Marysville,C,18689,0,C Ticket Votes,Australian Democrats,5
VIC,226,McEwen,4891,Marysville,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,226,McEwen,4891,Marysville,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,4891,Marysville,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,4891,Marysville,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,226,McEwen,4891,Marysville,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,4891,Marysville,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,4891,Marysville,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,4891,Marysville,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,4891,Marysville,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,4891,Marysville,F,18687,0,F Ticket Votes,Australian Labor Party,95
VIC,226,McEwen,4891,Marysville,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,226,McEwen,4891,Marysville,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,4891,Marysville,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,4891,Marysville,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,4891,Marysville,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,226,McEwen,4891,Marysville,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,4891,Marysville,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,4891,Marysville,H,18678,0,H Ticket Votes,Liberal/The Nationals,154
VIC,226,McEwen,4891,Marysville,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,226,McEwen,4891,Marysville,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,4891,Marysville,H,17238,3,"RYAN, Scott",Liberal,0
VIC,226,McEwen,4891,Marysville,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,226,McEwen,4891,Marysville,I,18683,0,I Ticket Votes,,1
VIC,226,McEwen,4891,Marysville,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4891,Marysville,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,4891,Marysville,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,4891,Marysville,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,4891,Marysville,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4891,Marysville,K,18686,0,K Ticket Votes,Family First,8
VIC,226,McEwen,4891,Marysville,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,4891,Marysville,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,4891,Marysville,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,4891,Marysville,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,4891,Marysville,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,4891,Marysville,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,4891,Marysville,L,18692,0,L Ticket Votes,LDP,1
VIC,226,McEwen,4891,Marysville,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,4891,Marysville,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,4891,Marysville,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,226,McEwen,4891,Marysville,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,4891,Marysville,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,4891,Marysville,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,226,McEwen,4891,Marysville,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4891,Marysville,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4891,Marysville,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4891,Marysville,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4891,Marysville,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4891,Marysville,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4891,Marysville,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,226,McEwen,4891,Marysville,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4891,Marysville,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4891,Marysville,P,18680,0,P Ticket Votes,,1
VIC,226,McEwen,4891,Marysville,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,4891,Marysville,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,4891,Marysville,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4891,Marysville,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,4891,Marysville,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,4891,Marysville,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4891,Marysville,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4891,Marysville,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4891,Marysville,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,4891,Marysville,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,4891,Marysville,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,4891,Marysville,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,4891,Marysville,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,4891,Marysville,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,4891,Marysville,U,18691,0,U Ticket Votes,Australian Greens,27
VIC,226,McEwen,4891,Marysville,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,226,McEwen,4891,Marysville,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,226,McEwen,4891,Marysville,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,4891,Marysville,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,4891,Marysville,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,4891,Marysville,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,226,McEwen,4891,Marysville,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,4891,Marysville,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,4891,Marysville,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,4891,Marysville,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,226,McEwen,4891,Marysville,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,226,McEwen,4891,Marysville,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,4891,Marysville,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,4891,Marysville,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,4891,Marysville,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,4891,Marysville,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,4891,Marysville,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,4891,Marysville,ZZ,0,99,INFORMAL,,12
VIC,226,McEwen,4892,Millgrove,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,226,McEwen,4892,Millgrove,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,226,McEwen,4892,Millgrove,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,4892,Millgrove,B,18695,0,B Ticket Votes,One Nation,5
VIC,226,McEwen,4892,Millgrove,B,18316,1,"STEEL, Nick",One Nation,0
VIC,226,McEwen,4892,Millgrove,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,4892,Millgrove,C,18689,0,C Ticket Votes,Australian Democrats,5
VIC,226,McEwen,4892,Millgrove,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,226,McEwen,4892,Millgrove,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,4892,Millgrove,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,4892,Millgrove,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,226,McEwen,4892,Millgrove,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,4892,Millgrove,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,4892,Millgrove,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,4892,Millgrove,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,4892,Millgrove,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,4892,Millgrove,F,18687,0,F Ticket Votes,Australian Labor Party,303
VIC,226,McEwen,4892,Millgrove,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,226,McEwen,4892,Millgrove,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,4892,Millgrove,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,4892,Millgrove,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,4892,Millgrove,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,226,McEwen,4892,Millgrove,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,226,McEwen,4892,Millgrove,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,4892,Millgrove,H,18678,0,H Ticket Votes,Liberal/The Nationals,202
VIC,226,McEwen,4892,Millgrove,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,226,McEwen,4892,Millgrove,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,4892,Millgrove,H,17238,3,"RYAN, Scott",Liberal,0
VIC,226,McEwen,4892,Millgrove,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,226,McEwen,4892,Millgrove,I,18683,0,I Ticket Votes,,3
VIC,226,McEwen,4892,Millgrove,I,17419,1,"TOSCANO, Joseph",,1
VIC,226,McEwen,4892,Millgrove,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,4892,Millgrove,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,4892,Millgrove,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,4892,Millgrove,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4892,Millgrove,K,18686,0,K Ticket Votes,Family First,30
VIC,226,McEwen,4892,Millgrove,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,4892,Millgrove,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,4892,Millgrove,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,4892,Millgrove,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,4892,Millgrove,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,4892,Millgrove,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,4892,Millgrove,L,18692,0,L Ticket Votes,LDP,0
VIC,226,McEwen,4892,Millgrove,L,17929,1,"CLANCY, Steve",LDP,1
VIC,226,McEwen,4892,Millgrove,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,4892,Millgrove,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,226,McEwen,4892,Millgrove,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,226,McEwen,4892,Millgrove,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,4892,Millgrove,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,226,McEwen,4892,Millgrove,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,226,McEwen,4892,Millgrove,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4892,Millgrove,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4892,Millgrove,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4892,Millgrove,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4892,Millgrove,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4892,Millgrove,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,226,McEwen,4892,Millgrove,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4892,Millgrove,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4892,Millgrove,P,18680,0,P Ticket Votes,,0
VIC,226,McEwen,4892,Millgrove,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,4892,Millgrove,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,4892,Millgrove,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4892,Millgrove,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,4892,Millgrove,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,4892,Millgrove,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4892,Millgrove,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4892,Millgrove,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4892,Millgrove,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,4892,Millgrove,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,4892,Millgrove,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,4892,Millgrove,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,4892,Millgrove,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,4892,Millgrove,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,4892,Millgrove,U,18691,0,U Ticket Votes,Australian Greens,65
VIC,226,McEwen,4892,Millgrove,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,226,McEwen,4892,Millgrove,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,226,McEwen,4892,Millgrove,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,4892,Millgrove,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,4892,Millgrove,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,4892,Millgrove,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,226,McEwen,4892,Millgrove,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,4892,Millgrove,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,4892,Millgrove,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,4892,Millgrove,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,226,McEwen,4892,Millgrove,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,226,McEwen,4892,Millgrove,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,4892,Millgrove,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,4892,Millgrove,UG,17646,1,"WALKER, Norman",Independent,1
VIC,226,McEwen,4892,Millgrove,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,226,McEwen,4892,Millgrove,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,4892,Millgrove,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,4892,Millgrove,ZZ,0,99,INFORMAL,,28
VIC,226,McEwen,4901,Narbethong,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,226,McEwen,4901,Narbethong,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,226,McEwen,4901,Narbethong,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,4901,Narbethong,B,18695,0,B Ticket Votes,One Nation,2
VIC,226,McEwen,4901,Narbethong,B,18316,1,"STEEL, Nick",One Nation,0
VIC,226,McEwen,4901,Narbethong,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,4901,Narbethong,C,18689,0,C Ticket Votes,Australian Democrats,0
VIC,226,McEwen,4901,Narbethong,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,226,McEwen,4901,Narbethong,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,4901,Narbethong,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,4901,Narbethong,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,226,McEwen,4901,Narbethong,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,4901,Narbethong,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,4901,Narbethong,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,4901,Narbethong,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,4901,Narbethong,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,4901,Narbethong,F,18687,0,F Ticket Votes,Australian Labor Party,47
VIC,226,McEwen,4901,Narbethong,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,226,McEwen,4901,Narbethong,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,4901,Narbethong,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,4901,Narbethong,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,4901,Narbethong,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,226,McEwen,4901,Narbethong,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,4901,Narbethong,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,4901,Narbethong,H,18678,0,H Ticket Votes,Liberal/The Nationals,55
VIC,226,McEwen,4901,Narbethong,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,226,McEwen,4901,Narbethong,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,4901,Narbethong,H,17238,3,"RYAN, Scott",Liberal,0
VIC,226,McEwen,4901,Narbethong,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,226,McEwen,4901,Narbethong,I,18683,0,I Ticket Votes,,1
VIC,226,McEwen,4901,Narbethong,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4901,Narbethong,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,4901,Narbethong,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,4901,Narbethong,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,4901,Narbethong,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4901,Narbethong,K,18686,0,K Ticket Votes,Family First,4
VIC,226,McEwen,4901,Narbethong,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,4901,Narbethong,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,4901,Narbethong,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,4901,Narbethong,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,4901,Narbethong,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,4901,Narbethong,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,4901,Narbethong,L,18692,0,L Ticket Votes,LDP,0
VIC,226,McEwen,4901,Narbethong,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,4901,Narbethong,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,4901,Narbethong,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,226,McEwen,4901,Narbethong,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,4901,Narbethong,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,4901,Narbethong,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4901,Narbethong,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4901,Narbethong,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4901,Narbethong,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4901,Narbethong,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4901,Narbethong,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4901,Narbethong,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4901,Narbethong,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4901,Narbethong,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4901,Narbethong,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4901,Narbethong,P,18680,0,P Ticket Votes,,0
VIC,226,McEwen,4901,Narbethong,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,4901,Narbethong,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,4901,Narbethong,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4901,Narbethong,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,4901,Narbethong,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,4901,Narbethong,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4901,Narbethong,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4901,Narbethong,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4901,Narbethong,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,4901,Narbethong,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,4901,Narbethong,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,4901,Narbethong,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,4901,Narbethong,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,4901,Narbethong,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,4901,Narbethong,U,18691,0,U Ticket Votes,Australian Greens,16
VIC,226,McEwen,4901,Narbethong,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,226,McEwen,4901,Narbethong,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,226,McEwen,4901,Narbethong,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,4901,Narbethong,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,4901,Narbethong,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,4901,Narbethong,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,226,McEwen,4901,Narbethong,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,4901,Narbethong,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,4901,Narbethong,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,4901,Narbethong,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,226,McEwen,4901,Narbethong,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,226,McEwen,4901,Narbethong,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,4901,Narbethong,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,4901,Narbethong,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,4901,Narbethong,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,4901,Narbethong,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,4901,Narbethong,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,4901,Narbethong,ZZ,0,99,INFORMAL,,7
VIC,226,McEwen,4906,Powelltown,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,226,McEwen,4906,Powelltown,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,226,McEwen,4906,Powelltown,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,4906,Powelltown,B,18695,0,B Ticket Votes,One Nation,2
VIC,226,McEwen,4906,Powelltown,B,18316,1,"STEEL, Nick",One Nation,0
VIC,226,McEwen,4906,Powelltown,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,4906,Powelltown,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,226,McEwen,4906,Powelltown,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,226,McEwen,4906,Powelltown,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,4906,Powelltown,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,4906,Powelltown,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,226,McEwen,4906,Powelltown,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,4906,Powelltown,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
