2007 Federal Election Senate First Preferences By Polling Place for Division 220 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,220,Jagajaga,4706,Eltham North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,4706,Eltham North,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,220,Jagajaga,4706,Eltham North,V,18697,0,V Ticket Votes,,0
VIC,220,Jagajaga,4706,Eltham North,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,4706,Eltham North,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,4706,Eltham North,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,220,Jagajaga,4706,Eltham North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,220,Jagajaga,4706,Eltham North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,4706,Eltham North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,4706,Eltham North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,220,Jagajaga,4706,Eltham North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,4706,Eltham North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,4706,Eltham North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,4706,Eltham North,ZZ,0,99,INFORMAL,,35
VIC,220,Jagajaga,4707,Lower Plenty,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,220,Jagajaga,4707,Lower Plenty,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,220,Jagajaga,4707,Lower Plenty,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,4707,Lower Plenty,B,18695,0,B Ticket Votes,One Nation,3
VIC,220,Jagajaga,4707,Lower Plenty,B,18316,1,"STEEL, Nick",One Nation,0
VIC,220,Jagajaga,4707,Lower Plenty,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,4707,Lower Plenty,C,18689,0,C Ticket Votes,Australian Democrats,22
VIC,220,Jagajaga,4707,Lower Plenty,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,220,Jagajaga,4707,Lower Plenty,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,220,Jagajaga,4707,Lower Plenty,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,220,Jagajaga,4707,Lower Plenty,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,220,Jagajaga,4707,Lower Plenty,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,220,Jagajaga,4707,Lower Plenty,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,4707,Lower Plenty,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,220,Jagajaga,4707,Lower Plenty,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,220,Jagajaga,4707,Lower Plenty,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,4707,Lower Plenty,F,18687,0,F Ticket Votes,Australian Labor Party,512
VIC,220,Jagajaga,4707,Lower Plenty,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,220,Jagajaga,4707,Lower Plenty,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,220,Jagajaga,4707,Lower Plenty,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,220,Jagajaga,4707,Lower Plenty,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,220,Jagajaga,4707,Lower Plenty,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,220,Jagajaga,4707,Lower Plenty,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,220,Jagajaga,4707,Lower Plenty,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,4707,Lower Plenty,H,18678,0,H Ticket Votes,Liberal/The Nationals,1056
VIC,220,Jagajaga,4707,Lower Plenty,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,220,Jagajaga,4707,Lower Plenty,H,17237,2,"KROGER, Helen",Liberal,0
VIC,220,Jagajaga,4707,Lower Plenty,H,17238,3,"RYAN, Scott",Liberal,0
VIC,220,Jagajaga,4707,Lower Plenty,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,220,Jagajaga,4707,Lower Plenty,I,18683,0,I Ticket Votes,,3
VIC,220,Jagajaga,4707,Lower Plenty,I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4707,Lower Plenty,I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,4707,Lower Plenty,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,220,Jagajaga,4707,Lower Plenty,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,4707,Lower Plenty,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,4707,Lower Plenty,K,18686,0,K Ticket Votes,Family First,31
VIC,220,Jagajaga,4707,Lower Plenty,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,220,Jagajaga,4707,Lower Plenty,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,4707,Lower Plenty,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,4707,Lower Plenty,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,4707,Lower Plenty,K,17625,5,"HEATH, Clare",Family First,1
VIC,220,Jagajaga,4707,Lower Plenty,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,4707,Lower Plenty,L,18692,0,L Ticket Votes,LDP,3
VIC,220,Jagajaga,4707,Lower Plenty,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,4707,Lower Plenty,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,4707,Lower Plenty,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4707,Lower Plenty,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4707,Lower Plenty,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4707,Lower Plenty,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,220,Jagajaga,4707,Lower Plenty,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4707,Lower Plenty,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4707,Lower Plenty,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4707,Lower Plenty,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4707,Lower Plenty,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4707,Lower Plenty,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4707,Lower Plenty,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,220,Jagajaga,4707,Lower Plenty,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,220,Jagajaga,4707,Lower Plenty,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4707,Lower Plenty,P,18680,0,P Ticket Votes,,1
VIC,220,Jagajaga,4707,Lower Plenty,P,17246,1,"PERKINS, John",,0
VIC,220,Jagajaga,4707,Lower Plenty,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,4707,Lower Plenty,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,220,Jagajaga,4707,Lower Plenty,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,4707,Lower Plenty,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4707,Lower Plenty,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,220,Jagajaga,4707,Lower Plenty,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4707,Lower Plenty,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4707,Lower Plenty,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,220,Jagajaga,4707,Lower Plenty,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4707,Lower Plenty,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,4707,Lower Plenty,T,18685,0,T Ticket Votes,,1
VIC,220,Jagajaga,4707,Lower Plenty,T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,4707,Lower Plenty,T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,4707,Lower Plenty,U,18691,0,U Ticket Votes,Australian Greens,180
VIC,220,Jagajaga,4707,Lower Plenty,U,17862,1,"DI NATALE, Richard",Australian Greens,17
VIC,220,Jagajaga,4707,Lower Plenty,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,220,Jagajaga,4707,Lower Plenty,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,220,Jagajaga,4707,Lower Plenty,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,220,Jagajaga,4707,Lower Plenty,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,4707,Lower Plenty,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,220,Jagajaga,4707,Lower Plenty,V,18697,0,V Ticket Votes,,1
VIC,220,Jagajaga,4707,Lower Plenty,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,4707,Lower Plenty,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,4707,Lower Plenty,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,220,Jagajaga,4707,Lower Plenty,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,220,Jagajaga,4707,Lower Plenty,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,4707,Lower Plenty,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,4707,Lower Plenty,UG,17646,1,"WALKER, Norman",Independent,0
VIC,220,Jagajaga,4707,Lower Plenty,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,4707,Lower Plenty,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,4707,Lower Plenty,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,4707,Lower Plenty,ZZ,0,99,INFORMAL,,37
VIC,220,Jagajaga,11648,Greensborough Central,A,18700,0,A Ticket Votes,Climate Change Coalition,5
VIC,220,Jagajaga,11648,Greensborough Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,220,Jagajaga,11648,Greensborough Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,11648,Greensborough Central,B,18695,0,B Ticket Votes,One Nation,4
VIC,220,Jagajaga,11648,Greensborough Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,220,Jagajaga,11648,Greensborough Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,11648,Greensborough Central,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,220,Jagajaga,11648,Greensborough Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,220,Jagajaga,11648,Greensborough Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,220,Jagajaga,11648,Greensborough Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,220,Jagajaga,11648,Greensborough Central,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,220,Jagajaga,11648,Greensborough Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,220,Jagajaga,11648,Greensborough Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,11648,Greensborough Central,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,220,Jagajaga,11648,Greensborough Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,220,Jagajaga,11648,Greensborough Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,11648,Greensborough Central,F,18687,0,F Ticket Votes,Australian Labor Party,496
VIC,220,Jagajaga,11648,Greensborough Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,220,Jagajaga,11648,Greensborough Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,220,Jagajaga,11648,Greensborough Central,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,220,Jagajaga,11648,Greensborough Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,220,Jagajaga,11648,Greensborough Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,220,Jagajaga,11648,Greensborough Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,220,Jagajaga,11648,Greensborough Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,11648,Greensborough Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,387
VIC,220,Jagajaga,11648,Greensborough Central,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,220,Jagajaga,11648,Greensborough Central,H,17237,2,"KROGER, Helen",Liberal,0
VIC,220,Jagajaga,11648,Greensborough Central,H,17238,3,"RYAN, Scott",Liberal,0
VIC,220,Jagajaga,11648,Greensborough Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,220,Jagajaga,11648,Greensborough Central,I,18683,0,I Ticket Votes,,2
VIC,220,Jagajaga,11648,Greensborough Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,11648,Greensborough Central,I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,11648,Greensborough Central,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,220,Jagajaga,11648,Greensborough Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,11648,Greensborough Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,11648,Greensborough Central,K,18686,0,K Ticket Votes,Family First,30
VIC,220,Jagajaga,11648,Greensborough Central,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,11648,Greensborough Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,11648,Greensborough Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,11648,Greensborough Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,11648,Greensborough Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,11648,Greensborough Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,11648,Greensborough Central,L,18692,0,L Ticket Votes,LDP,0
VIC,220,Jagajaga,11648,Greensborough Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,11648,Greensborough Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,11648,Greensborough Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,220,Jagajaga,11648,Greensborough Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,11648,Greensborough Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,11648,Greensborough Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,9
VIC,220,Jagajaga,11648,Greensborough Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,220,Jagajaga,11648,Greensborough Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,11648,Greensborough Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,11648,Greensborough Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,11648,Greensborough Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,11648,Greensborough Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,11648,Greensborough Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,220,Jagajaga,11648,Greensborough Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,11648,Greensborough Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,11648,Greensborough Central,P,18680,0,P Ticket Votes,,2
VIC,220,Jagajaga,11648,Greensborough Central,P,17246,1,"PERKINS, John",,0
VIC,220,Jagajaga,11648,Greensborough Central,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,11648,Greensborough Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,220,Jagajaga,11648,Greensborough Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,11648,Greensborough Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,11648,Greensborough Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,11648,Greensborough Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,11648,Greensborough Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,11648,Greensborough Central,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,220,Jagajaga,11648,Greensborough Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,11648,Greensborough Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,11648,Greensborough Central,T,18685,0,T Ticket Votes,,0
VIC,220,Jagajaga,11648,Greensborough Central,T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,11648,Greensborough Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,11648,Greensborough Central,U,18691,0,U Ticket Votes,Australian Greens,156
VIC,220,Jagajaga,11648,Greensborough Central,U,17862,1,"DI NATALE, Richard",Australian Greens,11
VIC,220,Jagajaga,11648,Greensborough Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,220,Jagajaga,11648,Greensborough Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,220,Jagajaga,11648,Greensborough Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,220,Jagajaga,11648,Greensborough Central,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,11648,Greensborough Central,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,220,Jagajaga,11648,Greensborough Central,V,18697,0,V Ticket Votes,,0
VIC,220,Jagajaga,11648,Greensborough Central,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,11648,Greensborough Central,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,11648,Greensborough Central,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,220,Jagajaga,11648,Greensborough Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,220,Jagajaga,11648,Greensborough Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,11648,Greensborough Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,1
VIC,220,Jagajaga,11648,Greensborough Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,220,Jagajaga,11648,Greensborough Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,11648,Greensborough Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,1
VIC,220,Jagajaga,11648,Greensborough Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,11648,Greensborough Central,ZZ,0,99,INFORMAL,,33
VIC,220,Jagajaga,11889,Eltham Woods,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,220,Jagajaga,11889,Eltham Woods,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,220,Jagajaga,11889,Eltham Woods,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,11889,Eltham Woods,B,18695,0,B Ticket Votes,One Nation,4
VIC,220,Jagajaga,11889,Eltham Woods,B,18316,1,"STEEL, Nick",One Nation,1
VIC,220,Jagajaga,11889,Eltham Woods,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,11889,Eltham Woods,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,220,Jagajaga,11889,Eltham Woods,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,220,Jagajaga,11889,Eltham Woods,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,220,Jagajaga,11889,Eltham Woods,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,220,Jagajaga,11889,Eltham Woods,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,220,Jagajaga,11889,Eltham Woods,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,220,Jagajaga,11889,Eltham Woods,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,11889,Eltham Woods,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,220,Jagajaga,11889,Eltham Woods,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,220,Jagajaga,11889,Eltham Woods,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,11889,Eltham Woods,F,18687,0,F Ticket Votes,Australian Labor Party,305
VIC,220,Jagajaga,11889,Eltham Woods,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,220,Jagajaga,11889,Eltham Woods,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,220,Jagajaga,11889,Eltham Woods,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,220,Jagajaga,11889,Eltham Woods,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,11889,Eltham Woods,H,18678,0,H Ticket Votes,Liberal/The Nationals,346
VIC,220,Jagajaga,11889,Eltham Woods,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,220,Jagajaga,11889,Eltham Woods,H,17237,2,"KROGER, Helen",Liberal,0
VIC,220,Jagajaga,11889,Eltham Woods,H,17238,3,"RYAN, Scott",Liberal,0
VIC,220,Jagajaga,11889,Eltham Woods,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,220,Jagajaga,11889,Eltham Woods,I,18683,0,I Ticket Votes,,1
VIC,220,Jagajaga,11889,Eltham Woods,I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,11889,Eltham Woods,I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,11889,Eltham Woods,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,220,Jagajaga,11889,Eltham Woods,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,11889,Eltham Woods,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,11889,Eltham Woods,K,18686,0,K Ticket Votes,Family First,17
VIC,220,Jagajaga,11889,Eltham Woods,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,220,Jagajaga,11889,Eltham Woods,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,11889,Eltham Woods,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,11889,Eltham Woods,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,11889,Eltham Woods,K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,11889,Eltham Woods,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,11889,Eltham Woods,L,18692,0,L Ticket Votes,LDP,3
VIC,220,Jagajaga,11889,Eltham Woods,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,11889,Eltham Woods,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,11889,Eltham Woods,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,220,Jagajaga,11889,Eltham Woods,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,11889,Eltham Woods,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,11889,Eltham Woods,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,220,Jagajaga,11889,Eltham Woods,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,220,Jagajaga,11889,Eltham Woods,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,11889,Eltham Woods,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,11889,Eltham Woods,P,18680,0,P Ticket Votes,,0
VIC,220,Jagajaga,11889,Eltham Woods,P,17246,1,"PERKINS, John",,0
VIC,220,Jagajaga,11889,Eltham Woods,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,11889,Eltham Woods,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,11889,Eltham Woods,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,11889,Eltham Woods,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
