2007 Federal Election Senate First Preferences By Polling Place for Division 126 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:48 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,126,Hunter,1393,Merriwa,W,17482,6,"JAMES, Pauline",Labor,0
NSW,126,Hunter,1393,Merriwa,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1393,Merriwa,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1393,Merriwa,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,126,Hunter,1393,Merriwa,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,1393,Merriwa,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1393,Merriwa,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,126,Hunter,1393,Merriwa,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,126,Hunter,1393,Merriwa,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,126,Hunter,1393,Merriwa,UG,18493,1,"NADAS, Paula",Independent,0
NSW,126,Hunter,1393,Merriwa,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,126,Hunter,1393,Merriwa,UG,17837,3,"NERO, Silvana",Independent,0
NSW,126,Hunter,1393,Merriwa,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,126,Hunter,1393,Merriwa,ZZ,0,99,INFORMAL,,41
NSW,126,Hunter,1395,Milbrodale,A,18583,0,A Ticket Votes,Liberal/Nationals,91
NSW,126,Hunter,1395,Milbrodale,A,17820,1,"COONAN, Helen",Liberal,1
NSW,126,Hunter,1395,Milbrodale,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,126,Hunter,1395,Milbrodale,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,126,Hunter,1395,Milbrodale,A,17823,4,"LEES, Murray",Nationals,0
NSW,126,Hunter,1395,Milbrodale,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,126,Hunter,1395,Milbrodale,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,126,Hunter,1395,Milbrodale,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,126,Hunter,1395,Milbrodale,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,126,Hunter,1395,Milbrodale,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,126,Hunter,1395,Milbrodale,C,18582,0,C Ticket Votes,Family First,0
NSW,126,Hunter,1395,Milbrodale,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,126,Hunter,1395,Milbrodale,C,17819,2,"GRAY, Kathy",Family First,0
NSW,126,Hunter,1395,Milbrodale,D,18596,0,D Ticket Votes,Pauline,2
NSW,126,Hunter,1395,Milbrodale,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,126,Hunter,1395,Milbrodale,D,18499,2,"CARTER, John E",Pauline,0
NSW,126,Hunter,1395,Milbrodale,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,126,Hunter,1395,Milbrodale,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,126,Hunter,1395,Milbrodale,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,126,Hunter,1395,Milbrodale,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,126,Hunter,1395,Milbrodale,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,126,Hunter,1395,Milbrodale,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,126,Hunter,1395,Milbrodale,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,126,Hunter,1395,Milbrodale,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,126,Hunter,1395,Milbrodale,G,18581,0,G Ticket Votes,The Greens,10
NSW,126,Hunter,1395,Milbrodale,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,126,Hunter,1395,Milbrodale,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,126,Hunter,1395,Milbrodale,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,126,Hunter,1395,Milbrodale,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,126,Hunter,1395,Milbrodale,G,17441,5,"HO, Christina",The Greens,0
NSW,126,Hunter,1395,Milbrodale,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,126,Hunter,1395,Milbrodale,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,126,Hunter,1395,Milbrodale,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,126,Hunter,1395,Milbrodale,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,126,Hunter,1395,Milbrodale,I,18584,0,I Ticket Votes,LDP,1
NSW,126,Hunter,1395,Milbrodale,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,126,Hunter,1395,Milbrodale,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,126,Hunter,1395,Milbrodale,J,18579,0,J Ticket Votes,,0
NSW,126,Hunter,1395,Milbrodale,J,17444,1,"BRYCE, Ian R",,0
NSW,126,Hunter,1395,Milbrodale,J,17445,2,"AUGUST, John P",,0
NSW,126,Hunter,1395,Milbrodale,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,126,Hunter,1395,Milbrodale,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,126,Hunter,1395,Milbrodale,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,126,Hunter,1395,Milbrodale,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,126,Hunter,1395,Milbrodale,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,126,Hunter,1395,Milbrodale,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,126,Hunter,1395,Milbrodale,M,18592,0,M Ticket Votes,Democrats,3
NSW,126,Hunter,1395,Milbrodale,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,126,Hunter,1395,Milbrodale,M,18289,2,"KING, David",Democrats,0
NSW,126,Hunter,1395,Milbrodale,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,126,Hunter,1395,Milbrodale,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,126,Hunter,1395,Milbrodale,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,126,Hunter,1395,Milbrodale,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,126,Hunter,1395,Milbrodale,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,126,Hunter,1395,Milbrodale,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,126,Hunter,1395,Milbrodale,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,126,Hunter,1395,Milbrodale,P,18597,0,P Ticket Votes,,0
NSW,126,Hunter,1395,Milbrodale,P,18500,1,"WOLDRING, Klaas",,0
NSW,126,Hunter,1395,Milbrodale,P,18501,2,"BRADLEY, Max",,0
NSW,126,Hunter,1395,Milbrodale,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,126,Hunter,1395,Milbrodale,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,126,Hunter,1395,Milbrodale,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,126,Hunter,1395,Milbrodale,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,126,Hunter,1395,Milbrodale,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,126,Hunter,1395,Milbrodale,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1395,Milbrodale,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1395,Milbrodale,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1395,Milbrodale,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1395,Milbrodale,S,18586,0,S Ticket Votes,One Nation,2
NSW,126,Hunter,1395,Milbrodale,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,126,Hunter,1395,Milbrodale,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1395,Milbrodale,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,126,Hunter,1395,Milbrodale,S,17830,4,"FREW, Andy",One Nation,0
NSW,126,Hunter,1395,Milbrodale,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1395,Milbrodale,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1395,Milbrodale,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1395,Milbrodale,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,16
NSW,126,Hunter,1395,Milbrodale,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,126,Hunter,1395,Milbrodale,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,126,Hunter,1395,Milbrodale,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,126,Hunter,1395,Milbrodale,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,126,Hunter,1395,Milbrodale,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,126,Hunter,1395,Milbrodale,V,18576,0,V Ticket Votes,,1
NSW,126,Hunter,1395,Milbrodale,V,17217,1,"TINYOW, Walter",,0
NSW,126,Hunter,1395,Milbrodale,V,17218,2,"CHAN, Maria",,0
NSW,126,Hunter,1395,Milbrodale,W,18580,0,W Ticket Votes,Labor,113
NSW,126,Hunter,1395,Milbrodale,W,17476,1,"ARBIB, Mark",Labor,0
NSW,126,Hunter,1395,Milbrodale,W,17477,2,"CAMERON, Doug",Labor,0
NSW,126,Hunter,1395,Milbrodale,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,126,Hunter,1395,Milbrodale,W,17479,4,"ESBER, Pierre",Labor,0
NSW,126,Hunter,1395,Milbrodale,W,17481,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1395,Milbrodale,W,17482,6,"JAMES, Pauline",Labor,0
NSW,126,Hunter,1395,Milbrodale,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1395,Milbrodale,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1395,Milbrodale,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,126,Hunter,1395,Milbrodale,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,1395,Milbrodale,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1395,Milbrodale,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,126,Hunter,1395,Milbrodale,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,126,Hunter,1395,Milbrodale,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,126,Hunter,1395,Milbrodale,UG,18493,1,"NADAS, Paula",Independent,0
NSW,126,Hunter,1395,Milbrodale,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,126,Hunter,1395,Milbrodale,UG,17837,3,"NERO, Silvana",Independent,0
NSW,126,Hunter,1395,Milbrodale,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,126,Hunter,1395,Milbrodale,ZZ,0,99,INFORMAL,,4
NSW,126,Hunter,1397,Millfield,A,18583,0,A Ticket Votes,Liberal/Nationals,113
NSW,126,Hunter,1397,Millfield,A,17820,1,"COONAN, Helen",Liberal,0
NSW,126,Hunter,1397,Millfield,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,126,Hunter,1397,Millfield,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,126,Hunter,1397,Millfield,A,17823,4,"LEES, Murray",Nationals,0
NSW,126,Hunter,1397,Millfield,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,126,Hunter,1397,Millfield,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,126,Hunter,1397,Millfield,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,126,Hunter,1397,Millfield,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,126,Hunter,1397,Millfield,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,126,Hunter,1397,Millfield,C,18582,0,C Ticket Votes,Family First,2
NSW,126,Hunter,1397,Millfield,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,126,Hunter,1397,Millfield,C,17819,2,"GRAY, Kathy",Family First,0
NSW,126,Hunter,1397,Millfield,D,18596,0,D Ticket Votes,Pauline,7
NSW,126,Hunter,1397,Millfield,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,126,Hunter,1397,Millfield,D,18499,2,"CARTER, John E",Pauline,0
NSW,126,Hunter,1397,Millfield,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,126,Hunter,1397,Millfield,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,126,Hunter,1397,Millfield,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,126,Hunter,1397,Millfield,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,126,Hunter,1397,Millfield,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,126,Hunter,1397,Millfield,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,126,Hunter,1397,Millfield,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,126,Hunter,1397,Millfield,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,126,Hunter,1397,Millfield,G,18581,0,G Ticket Votes,The Greens,40
NSW,126,Hunter,1397,Millfield,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,126,Hunter,1397,Millfield,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,126,Hunter,1397,Millfield,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,126,Hunter,1397,Millfield,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,126,Hunter,1397,Millfield,G,17441,5,"HO, Christina",The Greens,0
NSW,126,Hunter,1397,Millfield,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,126,Hunter,1397,Millfield,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,126,Hunter,1397,Millfield,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,126,Hunter,1397,Millfield,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,126,Hunter,1397,Millfield,I,18584,0,I Ticket Votes,LDP,0
NSW,126,Hunter,1397,Millfield,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,126,Hunter,1397,Millfield,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,126,Hunter,1397,Millfield,J,18579,0,J Ticket Votes,,0
NSW,126,Hunter,1397,Millfield,J,17444,1,"BRYCE, Ian R",,0
NSW,126,Hunter,1397,Millfield,J,17445,2,"AUGUST, John P",,0
NSW,126,Hunter,1397,Millfield,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,126,Hunter,1397,Millfield,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,126,Hunter,1397,Millfield,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,126,Hunter,1397,Millfield,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,126,Hunter,1397,Millfield,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,126,Hunter,1397,Millfield,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,126,Hunter,1397,Millfield,M,18592,0,M Ticket Votes,Democrats,4
NSW,126,Hunter,1397,Millfield,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,126,Hunter,1397,Millfield,M,18289,2,"KING, David",Democrats,0
NSW,126,Hunter,1397,Millfield,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,126,Hunter,1397,Millfield,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,126,Hunter,1397,Millfield,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,126,Hunter,1397,Millfield,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,126,Hunter,1397,Millfield,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,1
NSW,126,Hunter,1397,Millfield,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,126,Hunter,1397,Millfield,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,126,Hunter,1397,Millfield,P,18597,0,P Ticket Votes,,0
NSW,126,Hunter,1397,Millfield,P,18500,1,"WOLDRING, Klaas",,0
NSW,126,Hunter,1397,Millfield,P,18501,2,"BRADLEY, Max",,0
NSW,126,Hunter,1397,Millfield,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,126,Hunter,1397,Millfield,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,126,Hunter,1397,Millfield,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,126,Hunter,1397,Millfield,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,126,Hunter,1397,Millfield,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1397,Millfield,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1397,Millfield,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1397,Millfield,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1397,Millfield,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1397,Millfield,S,18586,0,S Ticket Votes,One Nation,2
NSW,126,Hunter,1397,Millfield,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,126,Hunter,1397,Millfield,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1397,Millfield,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,126,Hunter,1397,Millfield,S,17830,4,"FREW, Andy",One Nation,0
NSW,126,Hunter,1397,Millfield,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1397,Millfield,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1397,Millfield,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1397,Millfield,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,17
NSW,126,Hunter,1397,Millfield,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,126,Hunter,1397,Millfield,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,126,Hunter,1397,Millfield,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,126,Hunter,1397,Millfield,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,126,Hunter,1397,Millfield,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,126,Hunter,1397,Millfield,V,18576,0,V Ticket Votes,,0
NSW,126,Hunter,1397,Millfield,V,17217,1,"TINYOW, Walter",,0
NSW,126,Hunter,1397,Millfield,V,17218,2,"CHAN, Maria",,0
NSW,126,Hunter,1397,Millfield,W,18580,0,W Ticket Votes,Labor,209
NSW,126,Hunter,1397,Millfield,W,17476,1,"ARBIB, Mark",Labor,2
NSW,126,Hunter,1397,Millfield,W,17477,2,"CAMERON, Doug",Labor,0
NSW,126,Hunter,1397,Millfield,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,126,Hunter,1397,Millfield,W,17479,4,"ESBER, Pierre",Labor,0
NSW,126,Hunter,1397,Millfield,W,17481,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1397,Millfield,W,17482,6,"JAMES, Pauline",Labor,0
NSW,126,Hunter,1397,Millfield,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1397,Millfield,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1397,Millfield,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,126,Hunter,1397,Millfield,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,126,Hunter,1397,Millfield,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1397,Millfield,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,126,Hunter,1397,Millfield,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,126,Hunter,1397,Millfield,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,126,Hunter,1397,Millfield,UG,18493,1,"NADAS, Paula",Independent,0
NSW,126,Hunter,1397,Millfield,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,126,Hunter,1397,Millfield,UG,17837,3,"NERO, Silvana",Independent,0
NSW,126,Hunter,1397,Millfield,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,126,Hunter,1397,Millfield,ZZ,0,99,INFORMAL,,11
NSW,126,Hunter,1401,Neath,A,18583,0,A Ticket Votes,Liberal/Nationals,63
NSW,126,Hunter,1401,Neath,A,17820,1,"COONAN, Helen",Liberal,0
NSW,126,Hunter,1401,Neath,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,126,Hunter,1401,Neath,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,126,Hunter,1401,Neath,A,17823,4,"LEES, Murray",Nationals,0
NSW,126,Hunter,1401,Neath,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,126,Hunter,1401,Neath,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,126,Hunter,1401,Neath,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,126,Hunter,1401,Neath,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,126,Hunter,1401,Neath,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,126,Hunter,1401,Neath,C,18582,0,C Ticket Votes,Family First,2
NSW,126,Hunter,1401,Neath,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,126,Hunter,1401,Neath,C,17819,2,"GRAY, Kathy",Family First,0
NSW,126,Hunter,1401,Neath,D,18596,0,D Ticket Votes,Pauline,5
NSW,126,Hunter,1401,Neath,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,126,Hunter,1401,Neath,D,18499,2,"CARTER, John E",Pauline,0
NSW,126,Hunter,1401,Neath,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,126,Hunter,1401,Neath,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,126,Hunter,1401,Neath,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,126,Hunter,1401,Neath,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,126,Hunter,1401,Neath,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,126,Hunter,1401,Neath,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,126,Hunter,1401,Neath,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,126,Hunter,1401,Neath,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,126,Hunter,1401,Neath,G,18581,0,G Ticket Votes,The Greens,18
NSW,126,Hunter,1401,Neath,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,126,Hunter,1401,Neath,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,126,Hunter,1401,Neath,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,126,Hunter,1401,Neath,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,126,Hunter,1401,Neath,G,17441,5,"HO, Christina",The Greens,0
NSW,126,Hunter,1401,Neath,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,126,Hunter,1401,Neath,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,126,Hunter,1401,Neath,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,126,Hunter,1401,Neath,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,126,Hunter,1401,Neath,I,18584,0,I Ticket Votes,LDP,0
NSW,126,Hunter,1401,Neath,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,126,Hunter,1401,Neath,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,126,Hunter,1401,Neath,J,18579,0,J Ticket Votes,,0
NSW,126,Hunter,1401,Neath,J,17444,1,"BRYCE, Ian R",,0
NSW,126,Hunter,1401,Neath,J,17445,2,"AUGUST, John P",,0
NSW,126,Hunter,1401,Neath,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,126,Hunter,1401,Neath,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,126,Hunter,1401,Neath,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,126,Hunter,1401,Neath,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,126,Hunter,1401,Neath,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,126,Hunter,1401,Neath,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,126,Hunter,1401,Neath,M,18592,0,M Ticket Votes,Democrats,4
NSW,126,Hunter,1401,Neath,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,126,Hunter,1401,Neath,M,18289,2,"KING, David",Democrats,0
NSW,126,Hunter,1401,Neath,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,126,Hunter,1401,Neath,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,126,Hunter,1401,Neath,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,126,Hunter,1401,Neath,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,126,Hunter,1401,Neath,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,6
NSW,126,Hunter,1401,Neath,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,126,Hunter,1401,Neath,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,126,Hunter,1401,Neath,P,18597,0,P Ticket Votes,,0
NSW,126,Hunter,1401,Neath,P,18500,1,"WOLDRING, Klaas",,0
NSW,126,Hunter,1401,Neath,P,18501,2,"BRADLEY, Max",,0
NSW,126,Hunter,1401,Neath,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,126,Hunter,1401,Neath,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,126,Hunter,1401,Neath,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,126,Hunter,1401,Neath,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,126,Hunter,1401,Neath,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
