2007 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,11906,Victoria Park Central,L,18051,1,"PRATT, Louise",Australian Labor Party,17
WA,247,Swan,11906,Victoria Park Central,L,18055,2,"BISHOP, Mark",Australian Labor Party,5
WA,247,Swan,11906,Victoria Park Central,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,247,Swan,11906,Victoria Park Central,M,18649,0,M Ticket Votes,,0
WA,247,Swan,11906,Victoria Park Central,M,18432,1,"WYNNE, Eric",,1
WA,247,Swan,11906,Victoria Park Central,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,11906,Victoria Park Central,N,18650,0,N Ticket Votes,Climate Change Coalition,9
WA,247,Swan,11906,Victoria Park Central,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,247,Swan,11906,Victoria Park Central,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,11906,Victoria Park Central,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,247,Swan,11906,Victoria Park Central,O,18407,1,"HAWKINS, Trent",Socialist Alliance,2
WA,247,Swan,11906,Victoria Park Central,O,18408,2,"GRAY, Julie",Socialist Alliance,1
WA,247,Swan,11906,Victoria Park Central,P,18651,0,P Ticket Votes,,1
WA,247,Swan,11906,Victoria Park Central,P,18550,1,"CAMPBELL, Graeme",,1
WA,247,Swan,11906,Victoria Park Central,P,18551,2,"FISCHER, John",,0
WA,247,Swan,11906,Victoria Park Central,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,11906,Victoria Park Central,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,11906,Victoria Park Central,Q,18636,0,Q Ticket Votes,,2
WA,247,Swan,11906,Victoria Park Central,Q,17367,1,"ARMSTRONG, Jennifer",,2
WA,247,Swan,11906,Victoria Park Central,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,11906,Victoria Park Central,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,247,Swan,11906,Victoria Park Central,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,247,Swan,11906,Victoria Park Central,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,11906,Victoria Park Central,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,247,Swan,11906,Victoria Park Central,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,11906,Victoria Park Central,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,11906,Victoria Park Central,T,18641,0,T Ticket Votes,LDP,1
WA,247,Swan,11906,Victoria Park Central,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,11906,Victoria Park Central,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,11906,Victoria Park Central,U,18638,0,U Ticket Votes,The Greens,411
WA,247,Swan,11906,Victoria Park Central,U,17385,1,"LUDLAM, Scott",The Greens,55
WA,247,Swan,11906,Victoria Park Central,U,17386,2,"XAMON, Alison",The Greens,7
WA,247,Swan,11906,Victoria Park Central,U,17387,3,"ROY, Brenda",The Greens,1
WA,247,Swan,11906,Victoria Park Central,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,247,Swan,11906,Victoria Park Central,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,247,Swan,11906,Victoria Park Central,ZZ,0,99,INFORMAL,,57
WA,247,Swan,11913,Perth Domestic Airport,A,18639,0,A Ticket Votes,Nationals,0
WA,247,Swan,11913,Perth Domestic Airport,A,17549,1,"CROOK, Tony",Nationals,0
WA,247,Swan,11913,Perth Domestic Airport,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,11913,Perth Domestic Airport,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,11913,Perth Domestic Airport,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,11913,Perth Domestic Airport,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,11913,Perth Domestic Airport,C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,247,Swan,11913,Perth Domestic Airport,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,247,Swan,11913,Perth Domestic Airport,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,11913,Perth Domestic Airport,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,11913,Perth Domestic Airport,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,11913,Perth Domestic Airport,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,11913,Perth Domestic Airport,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,247,Swan,11913,Perth Domestic Airport,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,11913,Perth Domestic Airport,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,11913,Perth Domestic Airport,F,18634,0,F Ticket Votes,Liberal,27
WA,247,Swan,11913,Perth Domestic Airport,F,17227,1,"JOHNSTON, David",Liberal,0
WA,247,Swan,11913,Perth Domestic Airport,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,247,Swan,11913,Perth Domestic Airport,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,11913,Perth Domestic Airport,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,247,Swan,11913,Perth Domestic Airport,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,11913,Perth Domestic Airport,F,17232,6,"BROWN, Matt",Liberal,0
WA,247,Swan,11913,Perth Domestic Airport,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,247,Swan,11913,Perth Domestic Airport,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,247,Swan,11913,Perth Domestic Airport,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,11913,Perth Domestic Airport,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,11913,Perth Domestic Airport,H,18640,0,H Ticket Votes,One Nation WA,0
WA,247,Swan,11913,Perth Domestic Airport,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,247,Swan,11913,Perth Domestic Airport,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,11913,Perth Domestic Airport,I,18644,0,I Ticket Votes,Family First,1
WA,247,Swan,11913,Perth Domestic Airport,I,18144,1,"ROSE, Linda",Family First,0
WA,247,Swan,11913,Perth Domestic Airport,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,11913,Perth Domestic Airport,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,11913,Perth Domestic Airport,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,247,Swan,11913,Perth Domestic Airport,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,11913,Perth Domestic Airport,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,11913,Perth Domestic Airport,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,247,Swan,11913,Perth Domestic Airport,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,247,Swan,11913,Perth Domestic Airport,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,11913,Perth Domestic Airport,L,18643,0,L Ticket Votes,Australian Labor Party,17
WA,247,Swan,11913,Perth Domestic Airport,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,247,Swan,11913,Perth Domestic Airport,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,247,Swan,11913,Perth Domestic Airport,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,247,Swan,11913,Perth Domestic Airport,M,18649,0,M Ticket Votes,,0
WA,247,Swan,11913,Perth Domestic Airport,M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,11913,Perth Domestic Airport,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,11913,Perth Domestic Airport,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,247,Swan,11913,Perth Domestic Airport,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,247,Swan,11913,Perth Domestic Airport,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,11913,Perth Domestic Airport,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,247,Swan,11913,Perth Domestic Airport,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,247,Swan,11913,Perth Domestic Airport,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,11913,Perth Domestic Airport,P,18651,0,P Ticket Votes,,0
WA,247,Swan,11913,Perth Domestic Airport,P,18550,1,"CAMPBELL, Graeme",,0
WA,247,Swan,11913,Perth Domestic Airport,P,18551,2,"FISCHER, John",,0
WA,247,Swan,11913,Perth Domestic Airport,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,11913,Perth Domestic Airport,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,11913,Perth Domestic Airport,Q,18636,0,Q Ticket Votes,,0
WA,247,Swan,11913,Perth Domestic Airport,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,247,Swan,11913,Perth Domestic Airport,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,11913,Perth Domestic Airport,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,247,Swan,11913,Perth Domestic Airport,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,247,Swan,11913,Perth Domestic Airport,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,11913,Perth Domestic Airport,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,247,Swan,11913,Perth Domestic Airport,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,11913,Perth Domestic Airport,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,11913,Perth Domestic Airport,T,18641,0,T Ticket Votes,LDP,0
WA,247,Swan,11913,Perth Domestic Airport,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,11913,Perth Domestic Airport,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,11913,Perth Domestic Airport,U,18638,0,U Ticket Votes,The Greens,4
WA,247,Swan,11913,Perth Domestic Airport,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,247,Swan,11913,Perth Domestic Airport,U,17386,2,"XAMON, Alison",The Greens,0
WA,247,Swan,11913,Perth Domestic Airport,U,17387,3,"ROY, Brenda",The Greens,0
WA,247,Swan,11913,Perth Domestic Airport,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,247,Swan,11913,Perth Domestic Airport,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,247,Swan,11913,Perth Domestic Airport,ZZ,0,99,INFORMAL,,2
WA,247,Swan,11914,Perth International Airport,A,18639,0,A Ticket Votes,Nationals,0
WA,247,Swan,11914,Perth International Airport,A,17549,1,"CROOK, Tony",Nationals,0
WA,247,Swan,11914,Perth International Airport,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,11914,Perth International Airport,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,11914,Perth International Airport,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,11914,Perth International Airport,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,11914,Perth International Airport,C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,247,Swan,11914,Perth International Airport,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,247,Swan,11914,Perth International Airport,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,11914,Perth International Airport,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,11914,Perth International Airport,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,11914,Perth International Airport,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,11914,Perth International Airport,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,247,Swan,11914,Perth International Airport,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,11914,Perth International Airport,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,11914,Perth International Airport,F,18634,0,F Ticket Votes,Liberal,11
WA,247,Swan,11914,Perth International Airport,F,17227,1,"JOHNSTON, David",Liberal,0
WA,247,Swan,11914,Perth International Airport,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,247,Swan,11914,Perth International Airport,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,11914,Perth International Airport,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,247,Swan,11914,Perth International Airport,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,11914,Perth International Airport,F,17232,6,"BROWN, Matt",Liberal,0
WA,247,Swan,11914,Perth International Airport,G,18635,0,G Ticket Votes,Australian Democrats,1
WA,247,Swan,11914,Perth International Airport,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,247,Swan,11914,Perth International Airport,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,11914,Perth International Airport,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,11914,Perth International Airport,H,18640,0,H Ticket Votes,One Nation WA,0
WA,247,Swan,11914,Perth International Airport,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,247,Swan,11914,Perth International Airport,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,11914,Perth International Airport,I,18644,0,I Ticket Votes,Family First,0
WA,247,Swan,11914,Perth International Airport,I,18144,1,"ROSE, Linda",Family First,0
WA,247,Swan,11914,Perth International Airport,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,11914,Perth International Airport,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,11914,Perth International Airport,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,247,Swan,11914,Perth International Airport,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,11914,Perth International Airport,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,11914,Perth International Airport,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,247,Swan,11914,Perth International Airport,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,247,Swan,11914,Perth International Airport,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,11914,Perth International Airport,L,18643,0,L Ticket Votes,Australian Labor Party,21
WA,247,Swan,11914,Perth International Airport,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,247,Swan,11914,Perth International Airport,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,247,Swan,11914,Perth International Airport,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,247,Swan,11914,Perth International Airport,M,18649,0,M Ticket Votes,,0
WA,247,Swan,11914,Perth International Airport,M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,11914,Perth International Airport,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,11914,Perth International Airport,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,247,Swan,11914,Perth International Airport,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,247,Swan,11914,Perth International Airport,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,11914,Perth International Airport,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,247,Swan,11914,Perth International Airport,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,247,Swan,11914,Perth International Airport,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,11914,Perth International Airport,P,18651,0,P Ticket Votes,,0
WA,247,Swan,11914,Perth International Airport,P,18550,1,"CAMPBELL, Graeme",,0
WA,247,Swan,11914,Perth International Airport,P,18551,2,"FISCHER, John",,0
WA,247,Swan,11914,Perth International Airport,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,11914,Perth International Airport,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,11914,Perth International Airport,Q,18636,0,Q Ticket Votes,,0
WA,247,Swan,11914,Perth International Airport,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,247,Swan,11914,Perth International Airport,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,11914,Perth International Airport,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,247,Swan,11914,Perth International Airport,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,247,Swan,11914,Perth International Airport,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,11914,Perth International Airport,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,247,Swan,11914,Perth International Airport,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,11914,Perth International Airport,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,11914,Perth International Airport,T,18641,0,T Ticket Votes,LDP,0
WA,247,Swan,11914,Perth International Airport,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,11914,Perth International Airport,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,11914,Perth International Airport,U,18638,0,U Ticket Votes,The Greens,6
WA,247,Swan,11914,Perth International Airport,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,247,Swan,11914,Perth International Airport,U,17386,2,"XAMON, Alison",The Greens,0
WA,247,Swan,11914,Perth International Airport,U,17387,3,"ROY, Brenda",The Greens,0
WA,247,Swan,11914,Perth International Airport,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,247,Swan,11914,Perth International Airport,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,247,Swan,11914,Perth International Airport,ZZ,0,99,INFORMAL,,0
WA,247,Swan,13989,Perth (Swan),A,18639,0,A Ticket Votes,Nationals,0
WA,247,Swan,13989,Perth (Swan),A,17549,1,"CROOK, Tony",Nationals,0
WA,247,Swan,13989,Perth (Swan),A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,247,Swan,13989,Perth (Swan),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,13989,Perth (Swan),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,13989,Perth (Swan),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,13989,Perth (Swan),C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,247,Swan,13989,Perth (Swan),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,247,Swan,13989,Perth (Swan),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,13989,Perth (Swan),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,13989,Perth (Swan),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,13989,Perth (Swan),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,13989,Perth (Swan),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,247,Swan,13989,Perth (Swan),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,13989,Perth (Swan),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,13989,Perth (Swan),F,18634,0,F Ticket Votes,Liberal,49
WA,247,Swan,13989,Perth (Swan),F,17227,1,"JOHNSTON, David",Liberal,2
WA,247,Swan,13989,Perth (Swan),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,247,Swan,13989,Perth (Swan),F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,13989,Perth (Swan),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,247,Swan,13989,Perth (Swan),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,13989,Perth (Swan),F,17232,6,"BROWN, Matt",Liberal,0
WA,247,Swan,13989,Perth (Swan),G,18635,0,G Ticket Votes,Australian Democrats,3
WA,247,Swan,13989,Perth (Swan),G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,247,Swan,13989,Perth (Swan),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,13989,Perth (Swan),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,13989,Perth (Swan),H,18640,0,H Ticket Votes,One Nation WA,1
WA,247,Swan,13989,Perth (Swan),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,247,Swan,13989,Perth (Swan),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,13989,Perth (Swan),I,18644,0,I Ticket Votes,Family First,0
WA,247,Swan,13989,Perth (Swan),I,18144,1,"ROSE, Linda",Family First,1
WA,247,Swan,13989,Perth (Swan),I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,13989,Perth (Swan),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,13989,Perth (Swan),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,247,Swan,13989,Perth (Swan),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,13989,Perth (Swan),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,13989,Perth (Swan),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,247,Swan,13989,Perth (Swan),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,247,Swan,13989,Perth (Swan),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,13989,Perth (Swan),L,18643,0,L Ticket Votes,Australian Labor Party,48
WA,247,Swan,13989,Perth (Swan),L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,247,Swan,13989,Perth (Swan),L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,247,Swan,13989,Perth (Swan),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,247,Swan,13989,Perth (Swan),M,18649,0,M Ticket Votes,,0
WA,247,Swan,13989,Perth (Swan),M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,13989,Perth (Swan),M,18433,2,"FITZGERALD, Kevin",,1
WA,247,Swan,13989,Perth (Swan),N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,247,Swan,13989,Perth (Swan),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,247,Swan,13989,Perth (Swan),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,13989,Perth (Swan),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,247,Swan,13989,Perth (Swan),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,247,Swan,13989,Perth (Swan),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,13989,Perth (Swan),P,18651,0,P Ticket Votes,,0
WA,247,Swan,13989,Perth (Swan),P,18550,1,"CAMPBELL, Graeme",,0
WA,247,Swan,13989,Perth (Swan),P,18551,2,"FISCHER, John",,0
WA,247,Swan,13989,Perth (Swan),P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,13989,Perth (Swan),P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,13989,Perth (Swan),Q,18636,0,Q Ticket Votes,,0
WA,247,Swan,13989,Perth (Swan),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,247,Swan,13989,Perth (Swan),Q,17368,2,"TAN, Michael",,0
WA,247,Swan,13989,Perth (Swan),R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,247,Swan,13989,Perth (Swan),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,247,Swan,13989,Perth (Swan),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,13989,Perth (Swan),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,247,Swan,13989,Perth (Swan),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,13989,Perth (Swan),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,13989,Perth (Swan),T,18641,0,T Ticket Votes,LDP,0
WA,247,Swan,13989,Perth (Swan),T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,13989,Perth (Swan),T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,13989,Perth (Swan),U,18638,0,U Ticket Votes,The Greens,15
WA,247,Swan,13989,Perth (Swan),U,17385,1,"LUDLAM, Scott",The Greens,2
WA,247,Swan,13989,Perth (Swan),U,17386,2,"XAMON, Alison",The Greens,0
WA,247,Swan,13989,Perth (Swan),U,17387,3,"ROY, Brenda",The Greens,0
WA,247,Swan,13989,Perth (Swan),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,247,Swan,13989,Perth (Swan),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,247,Swan,13989,Perth (Swan),ZZ,0,99,INFORMAL,,2
WA,247,Swan,31068,Bentley Park,A,18639,0,A Ticket Votes,Nationals,2
WA,247,Swan,31068,Bentley Park,A,17549,1,"CROOK, Tony",Nationals,0
WA,247,Swan,31068,Bentley Park,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,31068,Bentley Park,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,31068,Bentley Park,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,31068,Bentley Park,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,31068,Bentley Park,C,18633,0,C Ticket Votes,Christian Democratic Party,6
WA,247,Swan,31068,Bentley Park,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,247,Swan,31068,Bentley Park,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,31068,Bentley Park,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,247,Swan,31068,Bentley Park,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,31068,Bentley Park,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,31068,Bentley Park,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,247,Swan,31068,Bentley Park,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,31068,Bentley Park,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,31068,Bentley Park,F,18634,0,F Ticket Votes,Liberal,292
WA,247,Swan,31068,Bentley Park,F,17227,1,"JOHNSTON, David",Liberal,0
WA,247,Swan,31068,Bentley Park,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,247,Swan,31068,Bentley Park,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,31068,Bentley Park,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,247,Swan,31068,Bentley Park,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,31068,Bentley Park,F,17232,6,"BROWN, Matt",Liberal,0
