2007 Federal Election Senate First Preferences By Polling Place for Division 146 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:27 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,146,Robertson,2620,Point Clare,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,146,Robertson,2620,Point Clare,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,146,Robertson,2620,Point Clare,P,18597,0,P Ticket Votes,,0
NSW,146,Robertson,2620,Point Clare,P,18500,1,"WOLDRING, Klaas",,0
NSW,146,Robertson,2620,Point Clare,P,18501,2,"BRADLEY, Max",,0
NSW,146,Robertson,2620,Point Clare,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,146,Robertson,2620,Point Clare,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,146,Robertson,2620,Point Clare,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,146,Robertson,2620,Point Clare,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),50
NSW,146,Robertson,2620,Point Clare,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,146,Robertson,2620,Point Clare,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2620,Point Clare,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2620,Point Clare,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2620,Point Clare,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2620,Point Clare,S,18586,0,S Ticket Votes,One Nation,19
NSW,146,Robertson,2620,Point Clare,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,146,Robertson,2620,Point Clare,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,146,Robertson,2620,Point Clare,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,146,Robertson,2620,Point Clare,S,17830,4,"FREW, Andy",One Nation,0
NSW,146,Robertson,2620,Point Clare,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,146,Robertson,2620,Point Clare,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2620,Point Clare,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2620,Point Clare,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,18
NSW,146,Robertson,2620,Point Clare,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,146,Robertson,2620,Point Clare,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,146,Robertson,2620,Point Clare,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,146,Robertson,2620,Point Clare,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,146,Robertson,2620,Point Clare,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,146,Robertson,2620,Point Clare,V,18576,0,V Ticket Votes,,0
NSW,146,Robertson,2620,Point Clare,V,17217,1,"TINYOW, Walter",,0
NSW,146,Robertson,2620,Point Clare,V,17218,2,"CHAN, Maria",,0
NSW,146,Robertson,2620,Point Clare,W,18580,0,W Ticket Votes,Labor,894
NSW,146,Robertson,2620,Point Clare,W,17476,1,"ARBIB, Mark",Labor,5
NSW,146,Robertson,2620,Point Clare,W,17477,2,"CAMERON, Doug",Labor,1
NSW,146,Robertson,2620,Point Clare,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,146,Robertson,2620,Point Clare,W,17479,4,"ESBER, Pierre",Labor,0
NSW,146,Robertson,2620,Point Clare,W,17481,5,"SEATON, Fiona",Labor,1
NSW,146,Robertson,2620,Point Clare,W,17482,6,"JAMES, Pauline",Labor,2
NSW,146,Robertson,2620,Point Clare,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,146,Robertson,2620,Point Clare,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,146,Robertson,2620,Point Clare,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,146,Robertson,2620,Point Clare,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,146,Robertson,2620,Point Clare,Y,18503,1,"CARTER, Marylou",Carers Alliance,4
NSW,146,Robertson,2620,Point Clare,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,146,Robertson,2620,Point Clare,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,146,Robertson,2620,Point Clare,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,146,Robertson,2620,Point Clare,UG,18493,1,"NADAS, Paula",Independent,0
NSW,146,Robertson,2620,Point Clare,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,146,Robertson,2620,Point Clare,UG,17837,3,"NERO, Silvana",Independent,0
NSW,146,Robertson,2620,Point Clare,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,146,Robertson,2620,Point Clare,ZZ,0,99,INFORMAL,,37
NSW,146,Robertson,2621,Pretty Beach,A,18583,0,A Ticket Votes,Liberal/Nationals,277
NSW,146,Robertson,2621,Pretty Beach,A,17820,1,"COONAN, Helen",Liberal,3
NSW,146,Robertson,2621,Pretty Beach,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,146,Robertson,2621,Pretty Beach,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,146,Robertson,2621,Pretty Beach,A,17823,4,"LEES, Murray",Nationals,0
NSW,146,Robertson,2621,Pretty Beach,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,146,Robertson,2621,Pretty Beach,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,146,Robertson,2621,Pretty Beach,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,146,Robertson,2621,Pretty Beach,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,146,Robertson,2621,Pretty Beach,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,146,Robertson,2621,Pretty Beach,C,18582,0,C Ticket Votes,Family First,1
NSW,146,Robertson,2621,Pretty Beach,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,146,Robertson,2621,Pretty Beach,C,17819,2,"GRAY, Kathy",Family First,0
NSW,146,Robertson,2621,Pretty Beach,D,18596,0,D Ticket Votes,Pauline,5
NSW,146,Robertson,2621,Pretty Beach,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,146,Robertson,2621,Pretty Beach,D,18499,2,"CARTER, John E",Pauline,0
NSW,146,Robertson,2621,Pretty Beach,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,146,Robertson,2621,Pretty Beach,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,146,Robertson,2621,Pretty Beach,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,146,Robertson,2621,Pretty Beach,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,146,Robertson,2621,Pretty Beach,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,146,Robertson,2621,Pretty Beach,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,146,Robertson,2621,Pretty Beach,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,146,Robertson,2621,Pretty Beach,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,146,Robertson,2621,Pretty Beach,G,18581,0,G Ticket Votes,The Greens,108
NSW,146,Robertson,2621,Pretty Beach,G,17433,1,"NETTLE, Kerry",The Greens,13
NSW,146,Robertson,2621,Pretty Beach,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,146,Robertson,2621,Pretty Beach,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,146,Robertson,2621,Pretty Beach,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,146,Robertson,2621,Pretty Beach,G,17441,5,"HO, Christina",The Greens,0
NSW,146,Robertson,2621,Pretty Beach,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,146,Robertson,2621,Pretty Beach,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,146,Robertson,2621,Pretty Beach,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,146,Robertson,2621,Pretty Beach,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,146,Robertson,2621,Pretty Beach,I,18584,0,I Ticket Votes,LDP,2
NSW,146,Robertson,2621,Pretty Beach,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,146,Robertson,2621,Pretty Beach,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,146,Robertson,2621,Pretty Beach,J,18579,0,J Ticket Votes,,0
NSW,146,Robertson,2621,Pretty Beach,J,17444,1,"BRYCE, Ian R",,0
NSW,146,Robertson,2621,Pretty Beach,J,17445,2,"AUGUST, John P",,0
NSW,146,Robertson,2621,Pretty Beach,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,146,Robertson,2621,Pretty Beach,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,146,Robertson,2621,Pretty Beach,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,146,Robertson,2621,Pretty Beach,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,146,Robertson,2621,Pretty Beach,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,146,Robertson,2621,Pretty Beach,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,146,Robertson,2621,Pretty Beach,M,18592,0,M Ticket Votes,Democrats,6
NSW,146,Robertson,2621,Pretty Beach,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,146,Robertson,2621,Pretty Beach,M,18289,2,"KING, David",Democrats,0
NSW,146,Robertson,2621,Pretty Beach,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,146,Robertson,2621,Pretty Beach,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,146,Robertson,2621,Pretty Beach,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,146,Robertson,2621,Pretty Beach,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,146,Robertson,2621,Pretty Beach,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,4
NSW,146,Robertson,2621,Pretty Beach,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,146,Robertson,2621,Pretty Beach,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,146,Robertson,2621,Pretty Beach,P,18597,0,P Ticket Votes,,0
NSW,146,Robertson,2621,Pretty Beach,P,18500,1,"WOLDRING, Klaas",,0
NSW,146,Robertson,2621,Pretty Beach,P,18501,2,"BRADLEY, Max",,0
NSW,146,Robertson,2621,Pretty Beach,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,146,Robertson,2621,Pretty Beach,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,146,Robertson,2621,Pretty Beach,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,146,Robertson,2621,Pretty Beach,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,146,Robertson,2621,Pretty Beach,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2621,Pretty Beach,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2621,Pretty Beach,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2621,Pretty Beach,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2621,Pretty Beach,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2621,Pretty Beach,S,18586,0,S Ticket Votes,One Nation,0
NSW,146,Robertson,2621,Pretty Beach,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,146,Robertson,2621,Pretty Beach,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,146,Robertson,2621,Pretty Beach,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,146,Robertson,2621,Pretty Beach,S,17830,4,"FREW, Andy",One Nation,0
NSW,146,Robertson,2621,Pretty Beach,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2621,Pretty Beach,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2621,Pretty Beach,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2621,Pretty Beach,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,146,Robertson,2621,Pretty Beach,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,146,Robertson,2621,Pretty Beach,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,146,Robertson,2621,Pretty Beach,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,146,Robertson,2621,Pretty Beach,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,146,Robertson,2621,Pretty Beach,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,146,Robertson,2621,Pretty Beach,V,18576,0,V Ticket Votes,,0
NSW,146,Robertson,2621,Pretty Beach,V,17217,1,"TINYOW, Walter",,0
NSW,146,Robertson,2621,Pretty Beach,V,17218,2,"CHAN, Maria",,0
NSW,146,Robertson,2621,Pretty Beach,W,18580,0,W Ticket Votes,Labor,186
NSW,146,Robertson,2621,Pretty Beach,W,17476,1,"ARBIB, Mark",Labor,6
NSW,146,Robertson,2621,Pretty Beach,W,17477,2,"CAMERON, Doug",Labor,0
NSW,146,Robertson,2621,Pretty Beach,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,146,Robertson,2621,Pretty Beach,W,17479,4,"ESBER, Pierre",Labor,0
NSW,146,Robertson,2621,Pretty Beach,W,17481,5,"SEATON, Fiona",Labor,0
NSW,146,Robertson,2621,Pretty Beach,W,17482,6,"JAMES, Pauline",Labor,0
NSW,146,Robertson,2621,Pretty Beach,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,146,Robertson,2621,Pretty Beach,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,146,Robertson,2621,Pretty Beach,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,146,Robertson,2621,Pretty Beach,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,146,Robertson,2621,Pretty Beach,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,146,Robertson,2621,Pretty Beach,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,146,Robertson,2621,Pretty Beach,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,146,Robertson,2621,Pretty Beach,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,146,Robertson,2621,Pretty Beach,UG,18493,1,"NADAS, Paula",Independent,0
NSW,146,Robertson,2621,Pretty Beach,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,146,Robertson,2621,Pretty Beach,UG,17837,3,"NERO, Silvana",Independent,0
NSW,146,Robertson,2621,Pretty Beach,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,146,Robertson,2621,Pretty Beach,ZZ,0,99,INFORMAL,,7
NSW,146,Robertson,2622,Saratoga,A,18583,0,A Ticket Votes,Liberal/Nationals,861
NSW,146,Robertson,2622,Saratoga,A,17820,1,"COONAN, Helen",Liberal,1
NSW,146,Robertson,2622,Saratoga,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,146,Robertson,2622,Saratoga,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,146,Robertson,2622,Saratoga,A,17823,4,"LEES, Murray",Nationals,0
NSW,146,Robertson,2622,Saratoga,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,146,Robertson,2622,Saratoga,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,146,Robertson,2622,Saratoga,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,146,Robertson,2622,Saratoga,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,146,Robertson,2622,Saratoga,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,146,Robertson,2622,Saratoga,C,18582,0,C Ticket Votes,Family First,15
NSW,146,Robertson,2622,Saratoga,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,146,Robertson,2622,Saratoga,C,17819,2,"GRAY, Kathy",Family First,0
NSW,146,Robertson,2622,Saratoga,D,18596,0,D Ticket Votes,Pauline,10
NSW,146,Robertson,2622,Saratoga,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,146,Robertson,2622,Saratoga,D,18499,2,"CARTER, John E",Pauline,0
NSW,146,Robertson,2622,Saratoga,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,146,Robertson,2622,Saratoga,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,146,Robertson,2622,Saratoga,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,146,Robertson,2622,Saratoga,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,146,Robertson,2622,Saratoga,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,146,Robertson,2622,Saratoga,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,146,Robertson,2622,Saratoga,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,146,Robertson,2622,Saratoga,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,146,Robertson,2622,Saratoga,G,18581,0,G Ticket Votes,The Greens,162
NSW,146,Robertson,2622,Saratoga,G,17433,1,"NETTLE, Kerry",The Greens,10
NSW,146,Robertson,2622,Saratoga,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,146,Robertson,2622,Saratoga,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,146,Robertson,2622,Saratoga,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,146,Robertson,2622,Saratoga,G,17441,5,"HO, Christina",The Greens,0
NSW,146,Robertson,2622,Saratoga,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,146,Robertson,2622,Saratoga,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,146,Robertson,2622,Saratoga,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,146,Robertson,2622,Saratoga,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,146,Robertson,2622,Saratoga,I,18584,0,I Ticket Votes,LDP,0
NSW,146,Robertson,2622,Saratoga,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,146,Robertson,2622,Saratoga,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,146,Robertson,2622,Saratoga,J,18579,0,J Ticket Votes,,0
NSW,146,Robertson,2622,Saratoga,J,17444,1,"BRYCE, Ian R",,0
NSW,146,Robertson,2622,Saratoga,J,17445,2,"AUGUST, John P",,0
NSW,146,Robertson,2622,Saratoga,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,146,Robertson,2622,Saratoga,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,146,Robertson,2622,Saratoga,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,146,Robertson,2622,Saratoga,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,146,Robertson,2622,Saratoga,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,146,Robertson,2622,Saratoga,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,146,Robertson,2622,Saratoga,M,18592,0,M Ticket Votes,Democrats,12
NSW,146,Robertson,2622,Saratoga,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,146,Robertson,2622,Saratoga,M,18289,2,"KING, David",Democrats,0
NSW,146,Robertson,2622,Saratoga,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,146,Robertson,2622,Saratoga,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,146,Robertson,2622,Saratoga,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,146,Robertson,2622,Saratoga,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,146,Robertson,2622,Saratoga,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,17
NSW,146,Robertson,2622,Saratoga,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,146,Robertson,2622,Saratoga,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,146,Robertson,2622,Saratoga,P,18597,0,P Ticket Votes,,1
NSW,146,Robertson,2622,Saratoga,P,18500,1,"WOLDRING, Klaas",,0
NSW,146,Robertson,2622,Saratoga,P,18501,2,"BRADLEY, Max",,0
NSW,146,Robertson,2622,Saratoga,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,146,Robertson,2622,Saratoga,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,146,Robertson,2622,Saratoga,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,146,Robertson,2622,Saratoga,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),32
NSW,146,Robertson,2622,Saratoga,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,146,Robertson,2622,Saratoga,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,146,Robertson,2622,Saratoga,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2622,Saratoga,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2622,Saratoga,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2622,Saratoga,S,18586,0,S Ticket Votes,One Nation,13
NSW,146,Robertson,2622,Saratoga,S,17828,1,"NEWSON, Judith",One Nation,3
NSW,146,Robertson,2622,Saratoga,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,146,Robertson,2622,Saratoga,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,146,Robertson,2622,Saratoga,S,17830,4,"FREW, Andy",One Nation,0
NSW,146,Robertson,2622,Saratoga,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2622,Saratoga,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2622,Saratoga,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2622,Saratoga,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,15
NSW,146,Robertson,2622,Saratoga,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,146,Robertson,2622,Saratoga,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,146,Robertson,2622,Saratoga,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,1
NSW,146,Robertson,2622,Saratoga,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,146,Robertson,2622,Saratoga,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,1
NSW,146,Robertson,2622,Saratoga,V,18576,0,V Ticket Votes,,0
NSW,146,Robertson,2622,Saratoga,V,17217,1,"TINYOW, Walter",,0
NSW,146,Robertson,2622,Saratoga,V,17218,2,"CHAN, Maria",,0
NSW,146,Robertson,2622,Saratoga,W,18580,0,W Ticket Votes,Labor,637
NSW,146,Robertson,2622,Saratoga,W,17476,1,"ARBIB, Mark",Labor,2
NSW,146,Robertson,2622,Saratoga,W,17477,2,"CAMERON, Doug",Labor,0
NSW,146,Robertson,2622,Saratoga,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,146,Robertson,2622,Saratoga,W,17479,4,"ESBER, Pierre",Labor,0
NSW,146,Robertson,2622,Saratoga,W,17481,5,"SEATON, Fiona",Labor,0
NSW,146,Robertson,2622,Saratoga,W,17482,6,"JAMES, Pauline",Labor,0
NSW,146,Robertson,2622,Saratoga,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,146,Robertson,2622,Saratoga,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,146,Robertson,2622,Saratoga,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,146,Robertson,2622,Saratoga,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,146,Robertson,2622,Saratoga,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,146,Robertson,2622,Saratoga,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,146,Robertson,2622,Saratoga,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,146,Robertson,2622,Saratoga,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,146,Robertson,2622,Saratoga,UG,18493,1,"NADAS, Paula",Independent,0
NSW,146,Robertson,2622,Saratoga,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,146,Robertson,2622,Saratoga,UG,17837,3,"NERO, Silvana",Independent,0
NSW,146,Robertson,2622,Saratoga,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,146,Robertson,2622,Saratoga,ZZ,0,99,INFORMAL,,23
NSW,146,Robertson,2623,Somersby,A,18583,0,A Ticket Votes,Liberal/Nationals,329
NSW,146,Robertson,2623,Somersby,A,17820,1,"COONAN, Helen",Liberal,1
NSW,146,Robertson,2623,Somersby,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,146,Robertson,2623,Somersby,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,146,Robertson,2623,Somersby,A,17823,4,"LEES, Murray",Nationals,0
NSW,146,Robertson,2623,Somersby,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,146,Robertson,2623,Somersby,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,146,Robertson,2623,Somersby,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,146,Robertson,2623,Somersby,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,146,Robertson,2623,Somersby,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,146,Robertson,2623,Somersby,C,18582,0,C Ticket Votes,Family First,3
NSW,146,Robertson,2623,Somersby,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,146,Robertson,2623,Somersby,C,17819,2,"GRAY, Kathy",Family First,0
NSW,146,Robertson,2623,Somersby,D,18596,0,D Ticket Votes,Pauline,4
NSW,146,Robertson,2623,Somersby,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,146,Robertson,2623,Somersby,D,18499,2,"CARTER, John E",Pauline,0
NSW,146,Robertson,2623,Somersby,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,146,Robertson,2623,Somersby,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,146,Robertson,2623,Somersby,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
