2007 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:43 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,3997,Harrisfield,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,3997,Harrisfield,K,18686,0,K Ticket Votes,Family First,89
VIC,201,Bruce,3997,Harrisfield,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,201,Bruce,3997,Harrisfield,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,3997,Harrisfield,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,3997,Harrisfield,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,3997,Harrisfield,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,3997,Harrisfield,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,3997,Harrisfield,L,18692,0,L Ticket Votes,LDP,3
VIC,201,Bruce,3997,Harrisfield,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,3997,Harrisfield,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,3997,Harrisfield,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,201,Bruce,3997,Harrisfield,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,3997,Harrisfield,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,3997,Harrisfield,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,36
VIC,201,Bruce,3997,Harrisfield,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3997,Harrisfield,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3997,Harrisfield,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3997,Harrisfield,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3997,Harrisfield,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3997,Harrisfield,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3997,Harrisfield,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,201,Bruce,3997,Harrisfield,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3997,Harrisfield,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3997,Harrisfield,P,18680,0,P Ticket Votes,,2
VIC,201,Bruce,3997,Harrisfield,P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,3997,Harrisfield,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,3997,Harrisfield,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,5
VIC,201,Bruce,3997,Harrisfield,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,3997,Harrisfield,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3997,Harrisfield,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,201,Bruce,3997,Harrisfield,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3997,Harrisfield,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3997,Harrisfield,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,201,Bruce,3997,Harrisfield,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3997,Harrisfield,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,3997,Harrisfield,T,18685,0,T Ticket Votes,,1
VIC,201,Bruce,3997,Harrisfield,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,3997,Harrisfield,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,3997,Harrisfield,U,18691,0,U Ticket Votes,Australian Greens,120
VIC,201,Bruce,3997,Harrisfield,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,201,Bruce,3997,Harrisfield,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,201,Bruce,3997,Harrisfield,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,3997,Harrisfield,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,3997,Harrisfield,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,3997,Harrisfield,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,201,Bruce,3997,Harrisfield,V,18697,0,V Ticket Votes,,0
VIC,201,Bruce,3997,Harrisfield,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,3997,Harrisfield,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,3997,Harrisfield,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,201,Bruce,3997,Harrisfield,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,3997,Harrisfield,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,3997,Harrisfield,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,3997,Harrisfield,UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,3997,Harrisfield,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,3997,Harrisfield,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,3997,Harrisfield,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,3997,Harrisfield,ZZ,0,99,INFORMAL,,168
VIC,201,Bruce,4006,Sandown Park,A,18700,0,A Ticket Votes,Climate Change Coalition,21
VIC,201,Bruce,4006,Sandown Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,201,Bruce,4006,Sandown Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,201,Bruce,4006,Sandown Park,B,18695,0,B Ticket Votes,One Nation,5
VIC,201,Bruce,4006,Sandown Park,B,18316,1,"STEEL, Nick",One Nation,0
VIC,201,Bruce,4006,Sandown Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,4006,Sandown Park,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,201,Bruce,4006,Sandown Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,201,Bruce,4006,Sandown Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,4006,Sandown Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,4006,Sandown Park,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,201,Bruce,4006,Sandown Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,4006,Sandown Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,4006,Sandown Park,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,201,Bruce,4006,Sandown Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,4006,Sandown Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,4006,Sandown Park,F,18687,0,F Ticket Votes,Australian Labor Party,1137
VIC,201,Bruce,4006,Sandown Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,201,Bruce,4006,Sandown Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,4006,Sandown Park,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,4006,Sandown Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,4006,Sandown Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,201,Bruce,4006,Sandown Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,4006,Sandown Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,4006,Sandown Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,331
VIC,201,Bruce,4006,Sandown Park,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,201,Bruce,4006,Sandown Park,H,17237,2,"KROGER, Helen",Liberal,0
VIC,201,Bruce,4006,Sandown Park,H,17238,3,"RYAN, Scott",Liberal,0
VIC,201,Bruce,4006,Sandown Park,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,201,Bruce,4006,Sandown Park,I,18683,0,I Ticket Votes,,3
VIC,201,Bruce,4006,Sandown Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,4006,Sandown Park,I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,4006,Sandown Park,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,201,Bruce,4006,Sandown Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,4006,Sandown Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,4006,Sandown Park,K,18686,0,K Ticket Votes,Family First,33
VIC,201,Bruce,4006,Sandown Park,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,201,Bruce,4006,Sandown Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,4006,Sandown Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,4006,Sandown Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,4006,Sandown Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,4006,Sandown Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,4006,Sandown Park,L,18692,0,L Ticket Votes,LDP,0
VIC,201,Bruce,4006,Sandown Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,4006,Sandown Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,4006,Sandown Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,201,Bruce,4006,Sandown Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,4006,Sandown Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,4006,Sandown Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,37
VIC,201,Bruce,4006,Sandown Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,4006,Sandown Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,4006,Sandown Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,4006,Sandown Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,4006,Sandown Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,4006,Sandown Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,4006,Sandown Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,201,Bruce,4006,Sandown Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,4006,Sandown Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,4006,Sandown Park,P,18680,0,P Ticket Votes,,1
VIC,201,Bruce,4006,Sandown Park,P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,4006,Sandown Park,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,4006,Sandown Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,4006,Sandown Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,4006,Sandown Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,4006,Sandown Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,4006,Sandown Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,4006,Sandown Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,4006,Sandown Park,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,201,Bruce,4006,Sandown Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,4006,Sandown Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,4006,Sandown Park,T,18685,0,T Ticket Votes,,0
VIC,201,Bruce,4006,Sandown Park,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,4006,Sandown Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,4006,Sandown Park,U,18691,0,U Ticket Votes,Australian Greens,76
VIC,201,Bruce,4006,Sandown Park,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,201,Bruce,4006,Sandown Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,201,Bruce,4006,Sandown Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,4006,Sandown Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,4006,Sandown Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,4006,Sandown Park,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,201,Bruce,4006,Sandown Park,V,18697,0,V Ticket Votes,,2
VIC,201,Bruce,4006,Sandown Park,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,4006,Sandown Park,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,4006,Sandown Park,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,201,Bruce,4006,Sandown Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,4006,Sandown Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,4006,Sandown Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,4006,Sandown Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,4006,Sandown Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,4006,Sandown Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,4006,Sandown Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,4006,Sandown Park,ZZ,0,99,INFORMAL,,133
VIC,201,Bruce,4013,Whiteside,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,201,Bruce,4013,Whiteside,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,201,Bruce,4013,Whiteside,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,201,Bruce,4013,Whiteside,B,18695,0,B Ticket Votes,One Nation,3
VIC,201,Bruce,4013,Whiteside,B,18316,1,"STEEL, Nick",One Nation,0
VIC,201,Bruce,4013,Whiteside,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,4013,Whiteside,C,18689,0,C Ticket Votes,Australian Democrats,7
VIC,201,Bruce,4013,Whiteside,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,201,Bruce,4013,Whiteside,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,4013,Whiteside,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,4013,Whiteside,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,201,Bruce,4013,Whiteside,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,4013,Whiteside,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,4013,Whiteside,E,18682,0,E Ticket Votes,Senator On-Line,7
VIC,201,Bruce,4013,Whiteside,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,4013,Whiteside,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,4013,Whiteside,F,18687,0,F Ticket Votes,Australian Labor Party,566
VIC,201,Bruce,4013,Whiteside,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,201,Bruce,4013,Whiteside,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,4013,Whiteside,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,4013,Whiteside,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,4013,Whiteside,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,201,Bruce,4013,Whiteside,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,4013,Whiteside,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,4013,Whiteside,H,18678,0,H Ticket Votes,Liberal/The Nationals,182
VIC,201,Bruce,4013,Whiteside,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,201,Bruce,4013,Whiteside,H,17237,2,"KROGER, Helen",Liberal,0
VIC,201,Bruce,4013,Whiteside,H,17238,3,"RYAN, Scott",Liberal,0
VIC,201,Bruce,4013,Whiteside,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,201,Bruce,4013,Whiteside,I,18683,0,I Ticket Votes,,2
VIC,201,Bruce,4013,Whiteside,I,17419,1,"TOSCANO, Joseph",,1
VIC,201,Bruce,4013,Whiteside,I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,4013,Whiteside,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,201,Bruce,4013,Whiteside,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,4013,Whiteside,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,4013,Whiteside,K,18686,0,K Ticket Votes,Family First,13
VIC,201,Bruce,4013,Whiteside,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,4013,Whiteside,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,4013,Whiteside,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,4013,Whiteside,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,4013,Whiteside,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,4013,Whiteside,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,4013,Whiteside,L,18692,0,L Ticket Votes,LDP,1
VIC,201,Bruce,4013,Whiteside,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,4013,Whiteside,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,4013,Whiteside,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,201,Bruce,4013,Whiteside,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,4013,Whiteside,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,4013,Whiteside,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,22
VIC,201,Bruce,4013,Whiteside,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,201,Bruce,4013,Whiteside,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,4013,Whiteside,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,4013,Whiteside,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,4013,Whiteside,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,4013,Whiteside,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,4013,Whiteside,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,201,Bruce,4013,Whiteside,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,201,Bruce,4013,Whiteside,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,4013,Whiteside,P,18680,0,P Ticket Votes,,0
VIC,201,Bruce,4013,Whiteside,P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,4013,Whiteside,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,4013,Whiteside,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,201,Bruce,4013,Whiteside,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,4013,Whiteside,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,4013,Whiteside,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,201,Bruce,4013,Whiteside,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,4013,Whiteside,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,4013,Whiteside,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,4013,Whiteside,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,4013,Whiteside,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,4013,Whiteside,T,18685,0,T Ticket Votes,,0
VIC,201,Bruce,4013,Whiteside,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,4013,Whiteside,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,4013,Whiteside,U,18691,0,U Ticket Votes,Australian Greens,44
VIC,201,Bruce,4013,Whiteside,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,201,Bruce,4013,Whiteside,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,201,Bruce,4013,Whiteside,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,4013,Whiteside,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,4013,Whiteside,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,4013,Whiteside,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,201,Bruce,4013,Whiteside,V,18697,0,V Ticket Votes,,0
VIC,201,Bruce,4013,Whiteside,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,4013,Whiteside,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,4013,Whiteside,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,201,Bruce,4013,Whiteside,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,4013,Whiteside,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,4013,Whiteside,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,4013,Whiteside,UG,17646,1,"WALKER, Norman",Independent,1
VIC,201,Bruce,4013,Whiteside,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,4013,Whiteside,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,4013,Whiteside,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,4013,Whiteside,ZZ,0,99,INFORMAL,,49
VIC,201,Bruce,31537,Special Hospital Team 1,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,201,Bruce,31537,Special Hospital Team 1,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,201,Bruce,31537,Special Hospital Team 1,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,201,Bruce,31537,Special Hospital Team 1,B,18695,0,B Ticket Votes,One Nation,0
VIC,201,Bruce,31537,Special Hospital Team 1,B,18316,1,"STEEL, Nick",One Nation,0
VIC,201,Bruce,31537,Special Hospital Team 1,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,31537,Special Hospital Team 1,C,18689,0,C Ticket Votes,Australian Democrats,0
VIC,201,Bruce,31537,Special Hospital Team 1,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,201,Bruce,31537,Special Hospital Team 1,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,31537,Special Hospital Team 1,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,31537,Special Hospital Team 1,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,201,Bruce,31537,Special Hospital Team 1,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,31537,Special Hospital Team 1,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,31537,Special Hospital Team 1,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,201,Bruce,31537,Special Hospital Team 1,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,31537,Special Hospital Team 1,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,31537,Special Hospital Team 1,F,18687,0,F Ticket Votes,Australian Labor Party,27
VIC,201,Bruce,31537,Special Hospital Team 1,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,201,Bruce,31537,Special Hospital Team 1,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,H,18678,0,H Ticket Votes,Liberal/The Nationals,30
VIC,201,Bruce,31537,Special Hospital Team 1,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,201,Bruce,31537,Special Hospital Team 1,H,17237,2,"KROGER, Helen",Liberal,0
VIC,201,Bruce,31537,Special Hospital Team 1,H,17238,3,"RYAN, Scott",Liberal,0
VIC,201,Bruce,31537,Special Hospital Team 1,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,201,Bruce,31537,Special Hospital Team 1,I,18683,0,I Ticket Votes,,0
VIC,201,Bruce,31537,Special Hospital Team 1,I,17419,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,31537,Special Hospital Team 1,I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,31537,Special Hospital Team 1,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
