2019 Federal Election Senate First Preferences By Polling Place for Division 159 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,159,Fadden,6264,Coombabah,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,159,Fadden,6264,Coombabah,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,159,Fadden,6264,Coombabah,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,159,Fadden,6264,Coombabah,J,33722,0,J Ticket Votes,Australian Labor Party,354
QLD,159,Fadden,6264,Coombabah,J,33041,1,"GREEN, Nita",Australian Labor Party,8
QLD,159,Fadden,6264,Coombabah,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,159,Fadden,6264,Coombabah,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,159,Fadden,6264,Coombabah,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,159,Fadden,6264,Coombabah,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,159,Fadden,6264,Coombabah,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,159,Fadden,6264,Coombabah,K,33741,0,K Ticket Votes,Independents For Climate Action Now,4
QLD,159,Fadden,6264,Coombabah,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,159,Fadden,6264,Coombabah,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,159,Fadden,6264,Coombabah,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,159,Fadden,6264,Coombabah,L,33739,0,L Ticket Votes,Australian Workers Party,6
QLD,159,Fadden,6264,Coombabah,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,159,Fadden,6264,Coombabah,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,159,Fadden,6264,Coombabah,M,33738,0,M Ticket Votes,Australian Better Families,8
QLD,159,Fadden,6264,Coombabah,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,159,Fadden,6264,Coombabah,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,159,Fadden,6264,Coombabah,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,159,Fadden,6264,Coombabah,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,44
QLD,159,Fadden,6264,Coombabah,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,6
QLD,159,Fadden,6264,Coombabah,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,159,Fadden,6264,Coombabah,O,33720,0,O Ticket Votes,Australian Conservatives,19
QLD,159,Fadden,6264,Coombabah,O,32374,1,"SHELTON, Lyle",Australian Conservatives,5
QLD,159,Fadden,6264,Coombabah,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,159,Fadden,6264,Coombabah,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,159,Fadden,6264,Coombabah,P,33731,0,P Ticket Votes,Labour DLP,25
QLD,159,Fadden,6264,Coombabah,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,159,Fadden,6264,Coombabah,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,159,Fadden,6264,Coombabah,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,159,Fadden,6264,Coombabah,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,159,Fadden,6264,Coombabah,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,159,Fadden,6264,Coombabah,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,159,Fadden,6264,Coombabah,R,33735,0,R Ticket Votes,,11
QLD,159,Fadden,6264,Coombabah,R,33624,1,"JOHNSTON, Hetty",,17
QLD,159,Fadden,6264,Coombabah,R,33625,2,"MUREAU, Sue",,0
QLD,159,Fadden,6264,Coombabah,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,159,Fadden,6264,Coombabah,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,159,Fadden,6264,Coombabah,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,159,Fadden,6264,Coombabah,T,33737,0,T Ticket Votes,Pirate Party,4
QLD,159,Fadden,6264,Coombabah,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,159,Fadden,6264,Coombabah,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,159,Fadden,6264,Coombabah,U,33723,0,U Ticket Votes,Sustainable Australia,6
QLD,159,Fadden,6264,Coombabah,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,159,Fadden,6264,Coombabah,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,159,Fadden,6264,Coombabah,V,33728,0,V Ticket Votes,Love Australia or Leave,7
QLD,159,Fadden,6264,Coombabah,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,159,Fadden,6264,Coombabah,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,159,Fadden,6264,Coombabah,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",8
QLD,159,Fadden,6264,Coombabah,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,159,Fadden,6264,Coombabah,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,159,Fadden,6264,Coombabah,X,33733,0,X Ticket Votes,,0
QLD,159,Fadden,6264,Coombabah,X,33587,1,"MOORE, Tony R",,0
QLD,159,Fadden,6264,Coombabah,X,33589,2,"MOORE, Cartia",,0
QLD,159,Fadden,6264,Coombabah,Y,33732,0,Y Ticket Votes,Liberal Democrats,36
QLD,159,Fadden,6264,Coombabah,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,2
QLD,159,Fadden,6264,Coombabah,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,2
QLD,159,Fadden,6264,Coombabah,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,159,Fadden,6264,Coombabah,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,159,Fadden,6264,Coombabah,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,159,Fadden,6264,Coombabah,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,33077,4,"HASLER, Jane",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,32081,5,"WOODWARD, John",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,159,Fadden,6264,Coombabah,ZZ,0,99,INFORMAL,,94
QLD,159,Fadden,6265,Coomera,A,33736,0,A Ticket Votes,Rise Up Australia Party,15
QLD,159,Fadden,6265,Coomera,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,159,Fadden,6265,Coomera,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,159,Fadden,6265,Coomera,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,164
QLD,159,Fadden,6265,Coomera,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,11
QLD,159,Fadden,6265,Coomera,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,159,Fadden,6265,Coomera,C,33726,0,C Ticket Votes,United Australia Party,91
QLD,159,Fadden,6265,Coomera,C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,159,Fadden,6265,Coomera,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,159,Fadden,6265,Coomera,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,159,Fadden,6265,Coomera,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,686
QLD,159,Fadden,6265,Coomera,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,21
QLD,159,Fadden,6265,Coomera,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,159,Fadden,6265,Coomera,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,159,Fadden,6265,Coomera,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,159,Fadden,6265,Coomera,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,159,Fadden,6265,Coomera,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,159,Fadden,6265,Coomera,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,159,Fadden,6265,Coomera,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,159,Fadden,6265,Coomera,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,159,Fadden,6265,Coomera,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,11
QLD,159,Fadden,6265,Coomera,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,159,Fadden,6265,Coomera,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,159,Fadden,6265,Coomera,G,33719,0,G Ticket Votes,Animal Justice Party,33
QLD,159,Fadden,6265,Coomera,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,159,Fadden,6265,Coomera,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,159,Fadden,6265,Coomera,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,159,Fadden,6265,Coomera,H,33725,0,H Ticket Votes,The Greens,144
QLD,159,Fadden,6265,Coomera,H,33056,1,"WATERS, Larissa",The Greens,7
QLD,159,Fadden,6265,Coomera,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,159,Fadden,6265,Coomera,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,159,Fadden,6265,Coomera,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,159,Fadden,6265,Coomera,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,159,Fadden,6265,Coomera,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,159,Fadden,6265,Coomera,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
QLD,159,Fadden,6265,Coomera,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,159,Fadden,6265,Coomera,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,159,Fadden,6265,Coomera,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,159,Fadden,6265,Coomera,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,159,Fadden,6265,Coomera,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,159,Fadden,6265,Coomera,J,33722,0,J Ticket Votes,Australian Labor Party,347
QLD,159,Fadden,6265,Coomera,J,33041,1,"GREEN, Nita",Australian Labor Party,13
QLD,159,Fadden,6265,Coomera,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,159,Fadden,6265,Coomera,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,159,Fadden,6265,Coomera,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,159,Fadden,6265,Coomera,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,159,Fadden,6265,Coomera,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,159,Fadden,6265,Coomera,K,33741,0,K Ticket Votes,Independents For Climate Action Now,7
QLD,159,Fadden,6265,Coomera,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,159,Fadden,6265,Coomera,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,159,Fadden,6265,Coomera,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,159,Fadden,6265,Coomera,L,33739,0,L Ticket Votes,Australian Workers Party,9
QLD,159,Fadden,6265,Coomera,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,159,Fadden,6265,Coomera,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,159,Fadden,6265,Coomera,M,33738,0,M Ticket Votes,Australian Better Families,12
QLD,159,Fadden,6265,Coomera,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,159,Fadden,6265,Coomera,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,159,Fadden,6265,Coomera,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,159,Fadden,6265,Coomera,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,37
QLD,159,Fadden,6265,Coomera,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,159,Fadden,6265,Coomera,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,159,Fadden,6265,Coomera,O,33720,0,O Ticket Votes,Australian Conservatives,14
QLD,159,Fadden,6265,Coomera,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,159,Fadden,6265,Coomera,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,159,Fadden,6265,Coomera,O,32383,3,"HORAN, Kate",Australian Conservatives,1
QLD,159,Fadden,6265,Coomera,P,33731,0,P Ticket Votes,Labour DLP,22
QLD,159,Fadden,6265,Coomera,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,159,Fadden,6265,Coomera,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,159,Fadden,6265,Coomera,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),3
QLD,159,Fadden,6265,Coomera,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,159,Fadden,6265,Coomera,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,159,Fadden,6265,Coomera,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,159,Fadden,6265,Coomera,R,33735,0,R Ticket Votes,,0
QLD,159,Fadden,6265,Coomera,R,33624,1,"JOHNSTON, Hetty",,10
QLD,159,Fadden,6265,Coomera,R,33625,2,"MUREAU, Sue",,0
QLD,159,Fadden,6265,Coomera,S,33740,0,S Ticket Votes,The Great Australian Party,3
QLD,159,Fadden,6265,Coomera,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,159,Fadden,6265,Coomera,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,159,Fadden,6265,Coomera,T,33737,0,T Ticket Votes,Pirate Party,17
QLD,159,Fadden,6265,Coomera,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,159,Fadden,6265,Coomera,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,159,Fadden,6265,Coomera,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,159,Fadden,6265,Coomera,U,32974,1,"MURRAY, Cameron",Sustainable Australia,2
QLD,159,Fadden,6265,Coomera,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,159,Fadden,6265,Coomera,V,33728,0,V Ticket Votes,Love Australia or Leave,5
QLD,159,Fadden,6265,Coomera,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,159,Fadden,6265,Coomera,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,159,Fadden,6265,Coomera,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",13
QLD,159,Fadden,6265,Coomera,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,159,Fadden,6265,Coomera,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",1
QLD,159,Fadden,6265,Coomera,X,33733,0,X Ticket Votes,,0
QLD,159,Fadden,6265,Coomera,X,33587,1,"MOORE, Tony R",,0
QLD,159,Fadden,6265,Coomera,X,33589,2,"MOORE, Cartia",,0
QLD,159,Fadden,6265,Coomera,Y,33732,0,Y Ticket Votes,Liberal Democrats,25
QLD,159,Fadden,6265,Coomera,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,159,Fadden,6265,Coomera,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,159,Fadden,6265,Coomera,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,2
QLD,159,Fadden,6265,Coomera,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,159,Fadden,6265,Coomera,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,159,Fadden,6265,Coomera,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,159,Fadden,6265,Coomera,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,159,Fadden,6265,Coomera,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,159,Fadden,6265,Coomera,UG,33077,4,"HASLER, Jane",Independent,0
QLD,159,Fadden,6265,Coomera,UG,32081,5,"WOODWARD, John",Independent,0
QLD,159,Fadden,6265,Coomera,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,159,Fadden,6265,Coomera,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,159,Fadden,6265,Coomera,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,159,Fadden,6265,Coomera,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,159,Fadden,6265,Coomera,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,159,Fadden,6265,Coomera,ZZ,0,99,INFORMAL,,88
QLD,159,Fadden,6268,Harley Park,A,33736,0,A Ticket Votes,Rise Up Australia Party,15
QLD,159,Fadden,6268,Harley Park,A,33597,1,"HEALY, Graham",Rise Up Australia Party,4
QLD,159,Fadden,6268,Harley Park,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,2
QLD,159,Fadden,6268,Harley Park,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,124
QLD,159,Fadden,6268,Harley Park,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,7
QLD,159,Fadden,6268,Harley Park,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,159,Fadden,6268,Harley Park,C,33726,0,C Ticket Votes,United Australia Party,69
QLD,159,Fadden,6268,Harley Park,C,32759,1,"PALMER, Clive",United Australia Party,4
QLD,159,Fadden,6268,Harley Park,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,159,Fadden,6268,Harley Park,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,159,Fadden,6268,Harley Park,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,581
QLD,159,Fadden,6268,Harley Park,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,12
QLD,159,Fadden,6268,Harley Park,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,159,Fadden,6268,Harley Park,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,159,Fadden,6268,Harley Park,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,159,Fadden,6268,Harley Park,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,159,Fadden,6268,Harley Park,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,159,Fadden,6268,Harley Park,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,159,Fadden,6268,Harley Park,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,159,Fadden,6268,Harley Park,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,159,Fadden,6268,Harley Park,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,159,Fadden,6268,Harley Park,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,159,Fadden,6268,Harley Park,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,159,Fadden,6268,Harley Park,G,33719,0,G Ticket Votes,Animal Justice Party,22
QLD,159,Fadden,6268,Harley Park,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,159,Fadden,6268,Harley Park,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,159,Fadden,6268,Harley Park,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,159,Fadden,6268,Harley Park,H,33725,0,H Ticket Votes,The Greens,111
QLD,159,Fadden,6268,Harley Park,H,33056,1,"WATERS, Larissa",The Greens,14
QLD,159,Fadden,6268,Harley Park,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,159,Fadden,6268,Harley Park,H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,159,Fadden,6268,Harley Park,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,159,Fadden,6268,Harley Park,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,159,Fadden,6268,Harley Park,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,159,Fadden,6268,Harley Park,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,159,Fadden,6268,Harley Park,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,159,Fadden,6268,Harley Park,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,159,Fadden,6268,Harley Park,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,159,Fadden,6268,Harley Park,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,159,Fadden,6268,Harley Park,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,159,Fadden,6268,Harley Park,J,33722,0,J Ticket Votes,Australian Labor Party,330
QLD,159,Fadden,6268,Harley Park,J,33041,1,"GREEN, Nita",Australian Labor Party,13
QLD,159,Fadden,6268,Harley Park,J,33044,2,"KETTER, Chris",Australian Labor Party,2
QLD,159,Fadden,6268,Harley Park,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,159,Fadden,6268,Harley Park,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,159,Fadden,6268,Harley Park,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,159,Fadden,6268,Harley Park,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,159,Fadden,6268,Harley Park,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,159,Fadden,6268,Harley Park,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,159,Fadden,6268,Harley Park,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,159,Fadden,6268,Harley Park,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,159,Fadden,6268,Harley Park,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,159,Fadden,6268,Harley Park,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,159,Fadden,6268,Harley Park,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,1
QLD,159,Fadden,6268,Harley Park,M,33738,0,M Ticket Votes,Australian Better Families,4
QLD,159,Fadden,6268,Harley Park,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,159,Fadden,6268,Harley Park,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,159,Fadden,6268,Harley Park,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,159,Fadden,6268,Harley Park,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
QLD,159,Fadden,6268,Harley Park,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,159,Fadden,6268,Harley Park,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,159,Fadden,6268,Harley Park,O,33720,0,O Ticket Votes,Australian Conservatives,13
QLD,159,Fadden,6268,Harley Park,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,159,Fadden,6268,Harley Park,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,159,Fadden,6268,Harley Park,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,159,Fadden,6268,Harley Park,P,33731,0,P Ticket Votes,Labour DLP,19
QLD,159,Fadden,6268,Harley Park,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,159,Fadden,6268,Harley Park,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,159,Fadden,6268,Harley Park,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,159,Fadden,6268,Harley Park,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,159,Fadden,6268,Harley Park,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,159,Fadden,6268,Harley Park,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,159,Fadden,6268,Harley Park,R,33735,0,R Ticket Votes,,5
QLD,159,Fadden,6268,Harley Park,R,33624,1,"JOHNSTON, Hetty",,13
QLD,159,Fadden,6268,Harley Park,R,33625,2,"MUREAU, Sue",,0
QLD,159,Fadden,6268,Harley Park,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,159,Fadden,6268,Harley Park,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,159,Fadden,6268,Harley Park,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,159,Fadden,6268,Harley Park,T,33737,0,T Ticket Votes,Pirate Party,9
QLD,159,Fadden,6268,Harley Park,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,159,Fadden,6268,Harley Park,T,33579,2,"WHITICKER, Miles",Pirate Party,0
