2019 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7158,American River,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7158,American River,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7158,American River,J,33748,0,J Ticket Votes,The Greens,13
SA,188,Mayo,7158,American River,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,188,Mayo,7158,American River,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,188,Mayo,7158,American River,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7158,American River,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,7158,American River,K,33744,0,K Ticket Votes,United Australia Party,8
SA,188,Mayo,7158,American River,K,32996,1,"REES, Kristian",United Australia Party,1
SA,188,Mayo,7158,American River,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7158,American River,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7158,American River,L,33742,0,L Ticket Votes,Australian Conservatives,1
SA,188,Mayo,7158,American River,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,188,Mayo,7158,American River,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7158,American River,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,188,Mayo,7158,American River,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,7158,American River,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,7158,American River,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,188,Mayo,7158,American River,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7158,American River,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7158,American River,O,33745,0,O Ticket Votes,Australian Labor Party,29
SA,188,Mayo,7158,American River,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,188,Mayo,7158,American River,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,7158,American River,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,188,Mayo,7158,American River,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,188,Mayo,7158,American River,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,188,Mayo,7158,American River,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,188,Mayo,7158,American River,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7158,American River,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,7158,American River,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,7158,American River,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,7158,American River,ZZ,0,99,INFORMAL,,9
SA,188,Mayo,7159,Ashbourne,A,33755,0,A Ticket Votes,The Great Australian Party,2
SA,188,Mayo,7159,Ashbourne,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,188,Mayo,7159,Ashbourne,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7159,Ashbourne,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,188,Mayo,7159,Ashbourne,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,188,Mayo,7159,Ashbourne,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7159,Ashbourne,C,33749,0,C Ticket Votes,Centre Alliance,19
SA,188,Mayo,7159,Ashbourne,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,3
SA,188,Mayo,7159,Ashbourne,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,188,Mayo,7159,Ashbourne,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,188,Mayo,7159,Ashbourne,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,188,Mayo,7159,Ashbourne,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7159,Ashbourne,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,10
SA,188,Mayo,7159,Ashbourne,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,188,Mayo,7159,Ashbourne,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7159,Ashbourne,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7159,Ashbourne,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,7159,Ashbourne,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,7159,Ashbourne,G,33753,0,G Ticket Votes,Liberal,92
SA,188,Mayo,7159,Ashbourne,G,33158,1,"RUSTON, Anne",Liberal,4
SA,188,Mayo,7159,Ashbourne,G,33169,2,"FAWCETT, David",Liberal,1
SA,188,Mayo,7159,Ashbourne,G,33176,3,"ANTIC, Alex",Liberal,0
SA,188,Mayo,7159,Ashbourne,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,188,Mayo,7159,Ashbourne,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,188,Mayo,7159,Ashbourne,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,188,Mayo,7159,Ashbourne,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7159,Ashbourne,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,188,Mayo,7159,Ashbourne,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7159,Ashbourne,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7159,Ashbourne,J,33748,0,J Ticket Votes,The Greens,29
SA,188,Mayo,7159,Ashbourne,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,188,Mayo,7159,Ashbourne,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,188,Mayo,7159,Ashbourne,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7159,Ashbourne,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,7159,Ashbourne,K,33744,0,K Ticket Votes,United Australia Party,4
SA,188,Mayo,7159,Ashbourne,K,32996,1,"REES, Kristian",United Australia Party,1
SA,188,Mayo,7159,Ashbourne,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7159,Ashbourne,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7159,Ashbourne,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,188,Mayo,7159,Ashbourne,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,188,Mayo,7159,Ashbourne,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7159,Ashbourne,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,188,Mayo,7159,Ashbourne,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,7159,Ashbourne,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,7159,Ashbourne,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,188,Mayo,7159,Ashbourne,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7159,Ashbourne,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7159,Ashbourne,O,33745,0,O Ticket Votes,Australian Labor Party,37
SA,188,Mayo,7159,Ashbourne,O,33003,1,"GALLACHER, Alex",Australian Labor Party,4
SA,188,Mayo,7159,Ashbourne,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,7159,Ashbourne,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,188,Mayo,7159,Ashbourne,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,188,Mayo,7159,Ashbourne,P,33754,0,P Ticket Votes,Animal Justice Party,6
SA,188,Mayo,7159,Ashbourne,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,188,Mayo,7159,Ashbourne,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7159,Ashbourne,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,7159,Ashbourne,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,7159,Ashbourne,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,7159,Ashbourne,ZZ,0,99,INFORMAL,,7
SA,188,Mayo,7160,Oakbank,A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,188,Mayo,7160,Oakbank,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,188,Mayo,7160,Oakbank,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7160,Oakbank,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,188,Mayo,7160,Oakbank,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,188,Mayo,7160,Oakbank,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7160,Oakbank,C,33749,0,C Ticket Votes,Centre Alliance,149
SA,188,Mayo,7160,Oakbank,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,18
SA,188,Mayo,7160,Oakbank,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,188,Mayo,7160,Oakbank,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,188,Mayo,7160,Oakbank,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,188,Mayo,7160,Oakbank,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7160,Oakbank,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,33
SA,188,Mayo,7160,Oakbank,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,188,Mayo,7160,Oakbank,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7160,Oakbank,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,188,Mayo,7160,Oakbank,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,7160,Oakbank,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,7160,Oakbank,G,33753,0,G Ticket Votes,Liberal,568
SA,188,Mayo,7160,Oakbank,G,33158,1,"RUSTON, Anne",Liberal,17
SA,188,Mayo,7160,Oakbank,G,33169,2,"FAWCETT, David",Liberal,0
SA,188,Mayo,7160,Oakbank,G,33176,3,"ANTIC, Alex",Liberal,0
SA,188,Mayo,7160,Oakbank,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,188,Mayo,7160,Oakbank,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,188,Mayo,7160,Oakbank,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,188,Mayo,7160,Oakbank,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7160,Oakbank,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
SA,188,Mayo,7160,Oakbank,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,188,Mayo,7160,Oakbank,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7160,Oakbank,J,33748,0,J Ticket Votes,The Greens,150
SA,188,Mayo,7160,Oakbank,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,19
SA,188,Mayo,7160,Oakbank,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,188,Mayo,7160,Oakbank,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7160,Oakbank,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,7160,Oakbank,K,33744,0,K Ticket Votes,United Australia Party,22
SA,188,Mayo,7160,Oakbank,K,32996,1,"REES, Kristian",United Australia Party,1
SA,188,Mayo,7160,Oakbank,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7160,Oakbank,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7160,Oakbank,L,33742,0,L Ticket Votes,Australian Conservatives,13
SA,188,Mayo,7160,Oakbank,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,188,Mayo,7160,Oakbank,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7160,Oakbank,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",15
SA,188,Mayo,7160,Oakbank,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,188,Mayo,7160,Oakbank,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,188,Mayo,7160,Oakbank,N,33757,0,N Ticket Votes,Liberal Democrats,7
SA,188,Mayo,7160,Oakbank,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7160,Oakbank,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7160,Oakbank,O,33745,0,O Ticket Votes,Australian Labor Party,206
SA,188,Mayo,7160,Oakbank,O,33003,1,"GALLACHER, Alex",Australian Labor Party,13
SA,188,Mayo,7160,Oakbank,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,7160,Oakbank,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,188,Mayo,7160,Oakbank,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,188,Mayo,7160,Oakbank,P,33754,0,P Ticket Votes,Animal Justice Party,19
SA,188,Mayo,7160,Oakbank,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,188,Mayo,7160,Oakbank,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7160,Oakbank,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,7160,Oakbank,UG,33502,2,"O'DONNELL, Brett",Independent,2
SA,188,Mayo,7160,Oakbank,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,7160,Oakbank,ZZ,0,99,INFORMAL,,24
SA,188,Mayo,7162,Birdwood,A,33755,0,A Ticket Votes,The Great Australian Party,7
SA,188,Mayo,7162,Birdwood,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,188,Mayo,7162,Birdwood,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7162,Birdwood,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,188,Mayo,7162,Birdwood,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7162,Birdwood,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7162,Birdwood,C,33749,0,C Ticket Votes,Centre Alliance,74
SA,188,Mayo,7162,Birdwood,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,15
SA,188,Mayo,7162,Birdwood,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,188,Mayo,7162,Birdwood,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,188,Mayo,7162,Birdwood,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,188,Mayo,7162,Birdwood,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7162,Birdwood,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,32
SA,188,Mayo,7162,Birdwood,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,188,Mayo,7162,Birdwood,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7162,Birdwood,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7162,Birdwood,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,188,Mayo,7162,Birdwood,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,7162,Birdwood,G,33753,0,G Ticket Votes,Liberal,276
SA,188,Mayo,7162,Birdwood,G,33158,1,"RUSTON, Anne",Liberal,7
SA,188,Mayo,7162,Birdwood,G,33169,2,"FAWCETT, David",Liberal,1
SA,188,Mayo,7162,Birdwood,G,33176,3,"ANTIC, Alex",Liberal,0
SA,188,Mayo,7162,Birdwood,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,188,Mayo,7162,Birdwood,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,188,Mayo,7162,Birdwood,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,188,Mayo,7162,Birdwood,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7162,Birdwood,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
SA,188,Mayo,7162,Birdwood,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7162,Birdwood,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7162,Birdwood,J,33748,0,J Ticket Votes,The Greens,63
SA,188,Mayo,7162,Birdwood,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,188,Mayo,7162,Birdwood,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,188,Mayo,7162,Birdwood,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7162,Birdwood,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,7162,Birdwood,K,33744,0,K Ticket Votes,United Australia Party,18
SA,188,Mayo,7162,Birdwood,K,32996,1,"REES, Kristian",United Australia Party,0
SA,188,Mayo,7162,Birdwood,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7162,Birdwood,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7162,Birdwood,L,33742,0,L Ticket Votes,Australian Conservatives,15
SA,188,Mayo,7162,Birdwood,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,188,Mayo,7162,Birdwood,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7162,Birdwood,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",9
SA,188,Mayo,7162,Birdwood,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,188,Mayo,7162,Birdwood,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,7162,Birdwood,N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,188,Mayo,7162,Birdwood,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,188,Mayo,7162,Birdwood,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7162,Birdwood,O,33745,0,O Ticket Votes,Australian Labor Party,140
SA,188,Mayo,7162,Birdwood,O,33003,1,"GALLACHER, Alex",Australian Labor Party,6
SA,188,Mayo,7162,Birdwood,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,188,Mayo,7162,Birdwood,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,188,Mayo,7162,Birdwood,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,188,Mayo,7162,Birdwood,P,33754,0,P Ticket Votes,Animal Justice Party,10
SA,188,Mayo,7162,Birdwood,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,188,Mayo,7162,Birdwood,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7162,Birdwood,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,7162,Birdwood,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,7162,Birdwood,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,7162,Birdwood,ZZ,0,99,INFORMAL,,29
SA,188,Mayo,7163,Bridgewater,A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,188,Mayo,7163,Bridgewater,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,188,Mayo,7163,Bridgewater,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7163,Bridgewater,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7163,Bridgewater,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7163,Bridgewater,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7163,Bridgewater,C,33749,0,C Ticket Votes,Centre Alliance,79
SA,188,Mayo,7163,Bridgewater,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,20
SA,188,Mayo,7163,Bridgewater,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,188,Mayo,7163,Bridgewater,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,188,Mayo,7163,Bridgewater,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,188,Mayo,7163,Bridgewater,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7163,Bridgewater,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,12
SA,188,Mayo,7163,Bridgewater,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,188,Mayo,7163,Bridgewater,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7163,Bridgewater,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7163,Bridgewater,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,7163,Bridgewater,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,7163,Bridgewater,G,33753,0,G Ticket Votes,Liberal,260
SA,188,Mayo,7163,Bridgewater,G,33158,1,"RUSTON, Anne",Liberal,13
SA,188,Mayo,7163,Bridgewater,G,33169,2,"FAWCETT, David",Liberal,2
SA,188,Mayo,7163,Bridgewater,G,33176,3,"ANTIC, Alex",Liberal,2
SA,188,Mayo,7163,Bridgewater,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,188,Mayo,7163,Bridgewater,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,188,Mayo,7163,Bridgewater,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,188,Mayo,7163,Bridgewater,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7163,Bridgewater,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
SA,188,Mayo,7163,Bridgewater,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,188,Mayo,7163,Bridgewater,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7163,Bridgewater,J,33748,0,J Ticket Votes,The Greens,250
SA,188,Mayo,7163,Bridgewater,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,66
SA,188,Mayo,7163,Bridgewater,J,33054,2,"SUMNER, Major Moogy",The Greens,13
SA,188,Mayo,7163,Bridgewater,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7163,Bridgewater,J,33059,4,"SETO, Robyn",The Greens,2
SA,188,Mayo,7163,Bridgewater,K,33744,0,K Ticket Votes,United Australia Party,8
SA,188,Mayo,7163,Bridgewater,K,32996,1,"REES, Kristian",United Australia Party,2
SA,188,Mayo,7163,Bridgewater,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7163,Bridgewater,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7163,Bridgewater,L,33742,0,L Ticket Votes,Australian Conservatives,8
SA,188,Mayo,7163,Bridgewater,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,7
SA,188,Mayo,7163,Bridgewater,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7163,Bridgewater,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,188,Mayo,7163,Bridgewater,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,188,Mayo,7163,Bridgewater,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,188,Mayo,7163,Bridgewater,N,33757,0,N Ticket Votes,Liberal Democrats,10
SA,188,Mayo,7163,Bridgewater,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7163,Bridgewater,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7163,Bridgewater,O,33745,0,O Ticket Votes,Australian Labor Party,200
SA,188,Mayo,7163,Bridgewater,O,33003,1,"GALLACHER, Alex",Australian Labor Party,22
SA,188,Mayo,7163,Bridgewater,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,188,Mayo,7163,Bridgewater,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,188,Mayo,7163,Bridgewater,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,188,Mayo,7163,Bridgewater,P,33754,0,P Ticket Votes,Animal Justice Party,14
SA,188,Mayo,7163,Bridgewater,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,188,Mayo,7163,Bridgewater,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7163,Bridgewater,UG,33661,1,"LESIW, Michael",Independent,1
SA,188,Mayo,7163,Bridgewater,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,7163,Bridgewater,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,7163,Bridgewater,ZZ,0,99,INFORMAL,,18
SA,188,Mayo,7165,Brukunga,A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,188,Mayo,7165,Brukunga,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,188,Mayo,7165,Brukunga,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7165,Brukunga,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,188,Mayo,7165,Brukunga,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,188,Mayo,7165,Brukunga,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,188,Mayo,7165,Brukunga,C,33749,0,C Ticket Votes,Centre Alliance,51
SA,188,Mayo,7165,Brukunga,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,6
SA,188,Mayo,7165,Brukunga,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
