2013 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,31430,Baker Street University,N,25256,0,N Ticket Votes,Liberal Democrats,3
QLD,164,Groom,31430,Baker Street University,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,164,Groom,31430,Baker Street University,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,31430,Baker Street University,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,164,Groom,31430,Baker Street University,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,164,Groom,31430,Baker Street University,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,31430,Baker Street University,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,164,Groom,31430,Baker Street University,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,164,Groom,31430,Baker Street University,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,31430,Baker Street University,Q,25248,0,Q Ticket Votes,The Greens,18
QLD,164,Groom,31430,Baker Street University,Q,23922,1,"STONE, Adam",The Greens,4
QLD,164,Groom,31430,Baker Street University,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,164,Groom,31430,Baker Street University,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,31430,Baker Street University,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,164,Groom,31430,Baker Street University,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,164,Groom,31430,Baker Street University,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,164,Groom,31430,Baker Street University,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,164,Groom,31430,Baker Street University,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,164,Groom,31430,Baker Street University,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,164,Groom,31430,Baker Street University,T,25245,0,T Ticket Votes,Australian Christians,7
QLD,164,Groom,31430,Baker Street University,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,164,Groom,31430,Baker Street University,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,164,Groom,31430,Baker Street University,U,25247,0,U Ticket Votes,,1
QLD,164,Groom,31430,Baker Street University,U,23884,1,"RUDD, Greg",,0
QLD,164,Groom,31430,Baker Street University,U,23895,2,"DINSEY, Emily",,0
QLD,164,Groom,31430,Baker Street University,V,25250,0,V Ticket Votes,Katter's Australian Party,9
QLD,164,Groom,31430,Baker Street University,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,164,Groom,31430,Baker Street University,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,164,Groom,31430,Baker Street University,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,164,Groom,31430,Baker Street University,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,164,Groom,31430,Baker Street University,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,164,Groom,31430,Baker Street University,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,164,Groom,31430,Baker Street University,X,25262,0,X Ticket Votes,Family First,8
QLD,164,Groom,31430,Baker Street University,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,164,Groom,31430,Baker Street University,X,24879,2,"VINCENT, Sally",Family First,0
QLD,164,Groom,31430,Baker Street University,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,164,Groom,31430,Baker Street University,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,164,Groom,31430,Baker Street University,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,164,Groom,31430,Baker Street University,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,164,Groom,31430,Baker Street University,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,164,Groom,31430,Baker Street University,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,164,Groom,31430,Baker Street University,AA,25251,0,AA Ticket Votes,Sex Party,7
QLD,164,Groom,31430,Baker Street University,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,164,Groom,31430,Baker Street University,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,164,Groom,31430,Baker Street University,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,164,Groom,31430,Baker Street University,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,164,Groom,31430,Baker Street University,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,164,Groom,31430,Baker Street University,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,164,Groom,31430,Baker Street University,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,164,Groom,31430,Baker Street University,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,164,Groom,31430,Baker Street University,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,164,Groom,31430,Baker Street University,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,6
QLD,164,Groom,31430,Baker Street University,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,164,Groom,31430,Baker Street University,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,164,Groom,31430,Baker Street University,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,164,Groom,31430,Baker Street University,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,31430,Baker Street University,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,31430,Baker Street University,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,164,Groom,31430,Baker Street University,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,31430,Baker Street University,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,31430,Baker Street University,AG,25235,0,AG Ticket Votes,Palmer United Party,29
QLD,164,Groom,31430,Baker Street University,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,164,Groom,31430,Baker Street University,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,164,Groom,31430,Baker Street University,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,164,Groom,31430,Baker Street University,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,164,Groom,31430,Baker Street University,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,164,Groom,31430,Baker Street University,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,164,Groom,31430,Baker Street University,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,164,Groom,31430,Baker Street University,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,164,Groom,31430,Baker Street University,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,164,Groom,31430,Baker Street University,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,164,Groom,31430,Baker Street University,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,164,Groom,31430,Baker Street University,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,164,Groom,31430,Baker Street University,ZZ,0,99,INFORMAL,,10
QLD,164,Groom,31434,Fairview Heights,A,25259,0,A Ticket Votes,Animal Justice Party,6
QLD,164,Groom,31434,Fairview Heights,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,164,Groom,31434,Fairview Heights,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,164,Groom,31434,Fairview Heights,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,481
QLD,164,Groom,31434,Fairview Heights,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,164,Groom,31434,Fairview Heights,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,164,Groom,31434,Fairview Heights,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,164,Groom,31434,Fairview Heights,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,164,Groom,31434,Fairview Heights,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,164,Groom,31434,Fairview Heights,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,164,Groom,31434,Fairview Heights,C,25261,0,C Ticket Votes,,0
QLD,164,Groom,31434,Fairview Heights,C,24867,1,"KEIOSKIE, Peter",,0
QLD,164,Groom,31434,Fairview Heights,C,24868,2,"TAYLOR, Roland",,0
QLD,164,Groom,31434,Fairview Heights,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,164,Groom,31434,Fairview Heights,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,164,Groom,31434,Fairview Heights,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,164,Groom,31434,Fairview Heights,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
QLD,164,Groom,31434,Fairview Heights,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,164,Groom,31434,Fairview Heights,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,31434,Fairview Heights,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,164,Groom,31434,Fairview Heights,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,164,Groom,31434,Fairview Heights,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,164,Groom,31434,Fairview Heights,G,25240,0,G Ticket Votes,Australian Labor Party,296
QLD,164,Groom,31434,Fairview Heights,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,164,Groom,31434,Fairview Heights,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,31434,Fairview Heights,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,164,Groom,31434,Fairview Heights,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,164,Groom,31434,Fairview Heights,H,25252,0,H Ticket Votes,One Nation,6
QLD,164,Groom,31434,Fairview Heights,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,164,Groom,31434,Fairview Heights,H,24363,2,"NELSON, Ian",One Nation,0
QLD,164,Groom,31434,Fairview Heights,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,164,Groom,31434,Fairview Heights,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,31434,Fairview Heights,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,164,Groom,31434,Fairview Heights,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,164,Groom,31434,Fairview Heights,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,164,Groom,31434,Fairview Heights,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,164,Groom,31434,Fairview Heights,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,164,Groom,31434,Fairview Heights,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,164,Groom,31434,Fairview Heights,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,164,Groom,31434,Fairview Heights,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,164,Groom,31434,Fairview Heights,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,164,Groom,31434,Fairview Heights,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,164,Groom,31434,Fairview Heights,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,31434,Fairview Heights,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,31434,Fairview Heights,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,31434,Fairview Heights,N,25256,0,N Ticket Votes,Liberal Democrats,5
QLD,164,Groom,31434,Fairview Heights,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,164,Groom,31434,Fairview Heights,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,31434,Fairview Heights,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,164,Groom,31434,Fairview Heights,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,164,Groom,31434,Fairview Heights,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,31434,Fairview Heights,P,25260,0,P Ticket Votes,Pirate Party,16
QLD,164,Groom,31434,Fairview Heights,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,164,Groom,31434,Fairview Heights,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,31434,Fairview Heights,Q,25248,0,Q Ticket Votes,The Greens,26
QLD,164,Groom,31434,Fairview Heights,Q,23922,1,"STONE, Adam",The Greens,3
QLD,164,Groom,31434,Fairview Heights,Q,23925,2,"BAYLEY, Sandra",The Greens,3
QLD,164,Groom,31434,Fairview Heights,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,31434,Fairview Heights,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,164,Groom,31434,Fairview Heights,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,164,Groom,31434,Fairview Heights,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,164,Groom,31434,Fairview Heights,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,164,Groom,31434,Fairview Heights,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,164,Groom,31434,Fairview Heights,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,164,Groom,31434,Fairview Heights,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,164,Groom,31434,Fairview Heights,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,164,Groom,31434,Fairview Heights,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,164,Groom,31434,Fairview Heights,U,25247,0,U Ticket Votes,,1
QLD,164,Groom,31434,Fairview Heights,U,23884,1,"RUDD, Greg",,0
QLD,164,Groom,31434,Fairview Heights,U,23895,2,"DINSEY, Emily",,0
QLD,164,Groom,31434,Fairview Heights,V,25250,0,V Ticket Votes,Katter's Australian Party,34
QLD,164,Groom,31434,Fairview Heights,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,164,Groom,31434,Fairview Heights,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,164,Groom,31434,Fairview Heights,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,164,Groom,31434,Fairview Heights,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,164,Groom,31434,Fairview Heights,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,164,Groom,31434,Fairview Heights,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,164,Groom,31434,Fairview Heights,X,25262,0,X Ticket Votes,Family First,11
QLD,164,Groom,31434,Fairview Heights,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,164,Groom,31434,Fairview Heights,X,24879,2,"VINCENT, Sally",Family First,0
QLD,164,Groom,31434,Fairview Heights,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,164,Groom,31434,Fairview Heights,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,164,Groom,31434,Fairview Heights,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,164,Groom,31434,Fairview Heights,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,164,Groom,31434,Fairview Heights,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,164,Groom,31434,Fairview Heights,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,164,Groom,31434,Fairview Heights,AA,25251,0,AA Ticket Votes,Sex Party,18
QLD,164,Groom,31434,Fairview Heights,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,164,Groom,31434,Fairview Heights,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,164,Groom,31434,Fairview Heights,AB,25242,0,AB Ticket Votes,Shooters and Fishers,12
QLD,164,Groom,31434,Fairview Heights,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,164,Groom,31434,Fairview Heights,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,164,Groom,31434,Fairview Heights,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,164,Groom,31434,Fairview Heights,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,164,Groom,31434,Fairview Heights,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,164,Groom,31434,Fairview Heights,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,164,Groom,31434,Fairview Heights,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,5
QLD,164,Groom,31434,Fairview Heights,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,164,Groom,31434,Fairview Heights,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,164,Groom,31434,Fairview Heights,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,9
QLD,164,Groom,31434,Fairview Heights,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,31434,Fairview Heights,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,31434,Fairview Heights,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,116
QLD,164,Groom,31434,Fairview Heights,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,31434,Fairview Heights,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,31434,Fairview Heights,AG,25235,0,AG Ticket Votes,Palmer United Party,19
QLD,164,Groom,31434,Fairview Heights,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,164,Groom,31434,Fairview Heights,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,164,Groom,31434,Fairview Heights,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,164,Groom,31434,Fairview Heights,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,2
QLD,164,Groom,31434,Fairview Heights,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,164,Groom,31434,Fairview Heights,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,164,Groom,31434,Fairview Heights,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,164,Groom,31434,Fairview Heights,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,164,Groom,31434,Fairview Heights,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,164,Groom,31434,Fairview Heights,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,31434,Fairview Heights,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,164,Groom,31434,Fairview Heights,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,164,Groom,31434,Fairview Heights,ZZ,0,99,INFORMAL,,24
QLD,164,Groom,31483,Meringandan,A,25259,0,A Ticket Votes,Animal Justice Party,10
QLD,164,Groom,31483,Meringandan,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,164,Groom,31483,Meringandan,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,164,Groom,31483,Meringandan,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,512
QLD,164,Groom,31483,Meringandan,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,164,Groom,31483,Meringandan,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,164,Groom,31483,Meringandan,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,164,Groom,31483,Meringandan,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,164,Groom,31483,Meringandan,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,164,Groom,31483,Meringandan,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,31483,Meringandan,C,25261,0,C Ticket Votes,,3
QLD,164,Groom,31483,Meringandan,C,24867,1,"KEIOSKIE, Peter",,0
QLD,164,Groom,31483,Meringandan,C,24868,2,"TAYLOR, Roland",,0
QLD,164,Groom,31483,Meringandan,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,164,Groom,31483,Meringandan,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,164,Groom,31483,Meringandan,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,164,Groom,31483,Meringandan,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
QLD,164,Groom,31483,Meringandan,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,31483,Meringandan,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,31483,Meringandan,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,164,Groom,31483,Meringandan,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,164,Groom,31483,Meringandan,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,164,Groom,31483,Meringandan,G,25240,0,G Ticket Votes,Australian Labor Party,215
QLD,164,Groom,31483,Meringandan,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,164,Groom,31483,Meringandan,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,164,Groom,31483,Meringandan,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,164,Groom,31483,Meringandan,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,164,Groom,31483,Meringandan,H,25252,0,H Ticket Votes,One Nation,17
QLD,164,Groom,31483,Meringandan,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,164,Groom,31483,Meringandan,H,24363,2,"NELSON, Ian",One Nation,0
QLD,164,Groom,31483,Meringandan,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,164,Groom,31483,Meringandan,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,31483,Meringandan,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,164,Groom,31483,Meringandan,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,164,Groom,31483,Meringandan,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,164,Groom,31483,Meringandan,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,164,Groom,31483,Meringandan,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,164,Groom,31483,Meringandan,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,164,Groom,31483,Meringandan,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,164,Groom,31483,Meringandan,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,164,Groom,31483,Meringandan,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,164,Groom,31483,Meringandan,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,164,Groom,31483,Meringandan,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,31483,Meringandan,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),2
QLD,164,Groom,31483,Meringandan,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,31483,Meringandan,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,164,Groom,31483,Meringandan,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,164,Groom,31483,Meringandan,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,31483,Meringandan,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,164,Groom,31483,Meringandan,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,164,Groom,31483,Meringandan,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,31483,Meringandan,P,25260,0,P Ticket Votes,Pirate Party,4
QLD,164,Groom,31483,Meringandan,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,164,Groom,31483,Meringandan,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,31483,Meringandan,Q,25248,0,Q Ticket Votes,The Greens,18
QLD,164,Groom,31483,Meringandan,Q,23922,1,"STONE, Adam",The Greens,7
QLD,164,Groom,31483,Meringandan,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,164,Groom,31483,Meringandan,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,31483,Meringandan,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,164,Groom,31483,Meringandan,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,164,Groom,31483,Meringandan,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,164,Groom,31483,Meringandan,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,164,Groom,31483,Meringandan,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,164,Groom,31483,Meringandan,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,164,Groom,31483,Meringandan,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,164,Groom,31483,Meringandan,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,5
QLD,164,Groom,31483,Meringandan,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,164,Groom,31483,Meringandan,U,25247,0,U Ticket Votes,,1
QLD,164,Groom,31483,Meringandan,U,23884,1,"RUDD, Greg",,0
QLD,164,Groom,31483,Meringandan,U,23895,2,"DINSEY, Emily",,0
QLD,164,Groom,31483,Meringandan,V,25250,0,V Ticket Votes,Katter's Australian Party,69
QLD,164,Groom,31483,Meringandan,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,164,Groom,31483,Meringandan,V,24320,2,"PAULGER, Shane",Katter's Australian Party,1
QLD,164,Groom,31483,Meringandan,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,164,Groom,31483,Meringandan,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,164,Groom,31483,Meringandan,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,164,Groom,31483,Meringandan,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,164,Groom,31483,Meringandan,X,25262,0,X Ticket Votes,Family First,18
QLD,164,Groom,31483,Meringandan,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,164,Groom,31483,Meringandan,X,24879,2,"VINCENT, Sally",Family First,1
QLD,164,Groom,31483,Meringandan,Y,25253,0,Y Ticket Votes,Australian Democrats,6
QLD,164,Groom,31483,Meringandan,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,164,Groom,31483,Meringandan,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
