2007 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:23 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7019,Glenelg East,A,17545,2,"DWYER, David",One Nation,0
SA,185,Hindmarsh,7019,Glenelg East,B,18607,0,B Ticket Votes,,0
SA,185,Hindmarsh,7019,Glenelg East,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7019,Glenelg East,B,18424,2,"BROOK, A",,0
SA,185,Hindmarsh,7019,Glenelg East,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7019,Glenelg East,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7019,Glenelg East,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7019,Glenelg East,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,185,Hindmarsh,7019,Glenelg East,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,2
SA,185,Hindmarsh,7019,Glenelg East,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7019,Glenelg East,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,185,Hindmarsh,7019,Glenelg East,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,185,Hindmarsh,7019,Glenelg East,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,185,Hindmarsh,7019,Glenelg East,F,18610,0,F Ticket Votes,The Greens,108
SA,185,Hindmarsh,7019,Glenelg East,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,16
SA,185,Hindmarsh,7019,Glenelg East,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,185,Hindmarsh,7019,Glenelg East,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,185,Hindmarsh,7019,Glenelg East,G,18615,0,G Ticket Votes,National Party,1
SA,185,Hindmarsh,7019,Glenelg East,G,18461,1,"HOWARD, Rob",National Party,0
SA,185,Hindmarsh,7019,Glenelg East,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,185,Hindmarsh,7019,Glenelg East,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,185,Hindmarsh,7019,Glenelg East,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7019,Glenelg East,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7019,Glenelg East,I,18606,0,I Ticket Votes,Liberal,591
SA,185,Hindmarsh,7019,Glenelg East,I,17615,1,"BERNARDI, Cory",Liberal,10
SA,185,Hindmarsh,7019,Glenelg East,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,185,Hindmarsh,7019,Glenelg East,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,185,Hindmarsh,7019,Glenelg East,I,17621,4,"KOURTESIS, Maria",Liberal,3
SA,185,Hindmarsh,7019,Glenelg East,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,185,Hindmarsh,7019,Glenelg East,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,185,Hindmarsh,7019,Glenelg East,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,185,Hindmarsh,7019,Glenelg East,K,18609,0,K Ticket Votes,Australian Labor Party,495
SA,185,Hindmarsh,7019,Glenelg East,K,17687,1,"FARRELL, Don",Australian Labor Party,16
SA,185,Hindmarsh,7019,Glenelg East,K,17690,2,"WONG, Penny",Australian Labor Party,4
SA,185,Hindmarsh,7019,Glenelg East,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,185,Hindmarsh,7019,Glenelg East,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,185,Hindmarsh,7019,Glenelg East,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,185,Hindmarsh,7019,Glenelg East,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,1
SA,185,Hindmarsh,7019,Glenelg East,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7019,Glenelg East,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,185,Hindmarsh,7019,Glenelg East,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,185,Hindmarsh,7019,Glenelg East,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7019,Glenelg East,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,185,Hindmarsh,7019,Glenelg East,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,185,Hindmarsh,7019,Glenelg East,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,7019,Glenelg East,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7019,Glenelg East,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,185,Hindmarsh,7019,Glenelg East,P,18612,0,P Ticket Votes,Australian Democrats,8
SA,185,Hindmarsh,7019,Glenelg East,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,185,Hindmarsh,7019,Glenelg East,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,185,Hindmarsh,7019,Glenelg East,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,185,Hindmarsh,7019,Glenelg East,Q,18605,0,Q Ticket Votes,Family First Party,20
SA,185,Hindmarsh,7019,Glenelg East,Q,17572,1,"BATES, Tony",Family First Party,2
SA,185,Hindmarsh,7019,Glenelg East,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,185,Hindmarsh,7019,Glenelg East,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7019,Glenelg East,R,18604,0,R Ticket Votes,LDP,1
SA,185,Hindmarsh,7019,Glenelg East,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7019,Glenelg East,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7019,Glenelg East,S,18616,0,S Ticket Votes,,216
SA,185,Hindmarsh,7019,Glenelg East,S,18466,1,"XENOPHON, Nick",,55
SA,185,Hindmarsh,7019,Glenelg East,S,18469,2,"BRYSON, Roger",,0
SA,185,Hindmarsh,7019,Glenelg East,UG,18159,1,"GLASS, Stewart",Independent,0
SA,185,Hindmarsh,7019,Glenelg East,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7019,Glenelg East,ZZ,0,99,INFORMAL,,32
SA,185,Hindmarsh,7020,Glenelg North,A,18602,0,A Ticket Votes,One Nation,10
SA,185,Hindmarsh,7020,Glenelg North,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,185,Hindmarsh,7020,Glenelg North,A,17545,2,"DWYER, David",One Nation,0
SA,185,Hindmarsh,7020,Glenelg North,B,18607,0,B Ticket Votes,,1
SA,185,Hindmarsh,7020,Glenelg North,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7020,Glenelg North,B,18424,2,"BROOK, A",,0
SA,185,Hindmarsh,7020,Glenelg North,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,185,Hindmarsh,7020,Glenelg North,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7020,Glenelg North,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7020,Glenelg North,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,11
SA,185,Hindmarsh,7020,Glenelg North,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7020,Glenelg North,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7020,Glenelg North,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,185,Hindmarsh,7020,Glenelg North,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,185,Hindmarsh,7020,Glenelg North,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,185,Hindmarsh,7020,Glenelg North,F,18610,0,F Ticket Votes,The Greens,138
SA,185,Hindmarsh,7020,Glenelg North,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,23
SA,185,Hindmarsh,7020,Glenelg North,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,185,Hindmarsh,7020,Glenelg North,F,18445,3,"RIGNEY, Matt",The Greens,3
SA,185,Hindmarsh,7020,Glenelg North,G,18615,0,G Ticket Votes,National Party,2
SA,185,Hindmarsh,7020,Glenelg North,G,18461,1,"HOWARD, Rob",National Party,1
SA,185,Hindmarsh,7020,Glenelg North,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,185,Hindmarsh,7020,Glenelg North,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,19
SA,185,Hindmarsh,7020,Glenelg North,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,185,Hindmarsh,7020,Glenelg North,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7020,Glenelg North,I,18606,0,I Ticket Votes,Liberal,1082
SA,185,Hindmarsh,7020,Glenelg North,I,17615,1,"BERNARDI, Cory",Liberal,17
SA,185,Hindmarsh,7020,Glenelg North,I,17616,2,"BIRMINGHAM, Simon",Liberal,7
SA,185,Hindmarsh,7020,Glenelg North,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,185,Hindmarsh,7020,Glenelg North,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,185,Hindmarsh,7020,Glenelg North,J,18611,0,J Ticket Votes,What Women Want (Australia),5
SA,185,Hindmarsh,7020,Glenelg North,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,185,Hindmarsh,7020,Glenelg North,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,185,Hindmarsh,7020,Glenelg North,K,18609,0,K Ticket Votes,Australian Labor Party,728
SA,185,Hindmarsh,7020,Glenelg North,K,17687,1,"FARRELL, Don",Australian Labor Party,20
SA,185,Hindmarsh,7020,Glenelg North,K,17690,2,"WONG, Penny",Australian Labor Party,6
SA,185,Hindmarsh,7020,Glenelg North,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,185,Hindmarsh,7020,Glenelg North,L,18619,0,L Ticket Votes,Climate Change Coalition,7
SA,185,Hindmarsh,7020,Glenelg North,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,185,Hindmarsh,7020,Glenelg North,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,185,Hindmarsh,7020,Glenelg North,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7020,Glenelg North,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,185,Hindmarsh,7020,Glenelg North,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,185,Hindmarsh,7020,Glenelg North,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7020,Glenelg North,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,185,Hindmarsh,7020,Glenelg North,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,185,Hindmarsh,7020,Glenelg North,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7020,Glenelg North,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7020,Glenelg North,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,185,Hindmarsh,7020,Glenelg North,P,18612,0,P Ticket Votes,Australian Democrats,16
SA,185,Hindmarsh,7020,Glenelg North,P,17974,1,"RUSSELL, Ruth",Australian Democrats,5
SA,185,Hindmarsh,7020,Glenelg North,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,185,Hindmarsh,7020,Glenelg North,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,185,Hindmarsh,7020,Glenelg North,Q,18605,0,Q Ticket Votes,Family First Party,31
SA,185,Hindmarsh,7020,Glenelg North,Q,17572,1,"BATES, Tony",Family First Party,1
SA,185,Hindmarsh,7020,Glenelg North,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,185,Hindmarsh,7020,Glenelg North,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7020,Glenelg North,R,18604,0,R Ticket Votes,LDP,4
SA,185,Hindmarsh,7020,Glenelg North,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7020,Glenelg North,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7020,Glenelg North,S,18616,0,S Ticket Votes,,336
SA,185,Hindmarsh,7020,Glenelg North,S,18466,1,"XENOPHON, Nick",,86
SA,185,Hindmarsh,7020,Glenelg North,S,18469,2,"BRYSON, Roger",,0
SA,185,Hindmarsh,7020,Glenelg North,UG,18159,1,"GLASS, Stewart",Independent,0
SA,185,Hindmarsh,7020,Glenelg North,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7020,Glenelg North,ZZ,0,99,INFORMAL,,42
SA,185,Hindmarsh,7021,Glenelg South,A,18602,0,A Ticket Votes,One Nation,3
SA,185,Hindmarsh,7021,Glenelg South,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,185,Hindmarsh,7021,Glenelg South,A,17545,2,"DWYER, David",One Nation,0
SA,185,Hindmarsh,7021,Glenelg South,B,18607,0,B Ticket Votes,,1
SA,185,Hindmarsh,7021,Glenelg South,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7021,Glenelg South,B,18424,2,"BROOK, A",,0
SA,185,Hindmarsh,7021,Glenelg South,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7021,Glenelg South,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7021,Glenelg South,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7021,Glenelg South,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,185,Hindmarsh,7021,Glenelg South,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7021,Glenelg South,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7021,Glenelg South,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,185,Hindmarsh,7021,Glenelg South,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,185,Hindmarsh,7021,Glenelg South,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,185,Hindmarsh,7021,Glenelg South,F,18610,0,F Ticket Votes,The Greens,107
SA,185,Hindmarsh,7021,Glenelg South,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,44
SA,185,Hindmarsh,7021,Glenelg South,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,185,Hindmarsh,7021,Glenelg South,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,185,Hindmarsh,7021,Glenelg South,G,18615,0,G Ticket Votes,National Party,0
SA,185,Hindmarsh,7021,Glenelg South,G,18461,1,"HOWARD, Rob",National Party,0
SA,185,Hindmarsh,7021,Glenelg South,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,185,Hindmarsh,7021,Glenelg South,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,185,Hindmarsh,7021,Glenelg South,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7021,Glenelg South,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7021,Glenelg South,I,18606,0,I Ticket Votes,Liberal,885
SA,185,Hindmarsh,7021,Glenelg South,I,17615,1,"BERNARDI, Cory",Liberal,13
SA,185,Hindmarsh,7021,Glenelg South,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,185,Hindmarsh,7021,Glenelg South,I,17618,3,"CHAPMAN, Grant",Liberal,4
SA,185,Hindmarsh,7021,Glenelg South,I,17621,4,"KOURTESIS, Maria",Liberal,2
SA,185,Hindmarsh,7021,Glenelg South,J,18611,0,J Ticket Votes,What Women Want (Australia),10
SA,185,Hindmarsh,7021,Glenelg South,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,185,Hindmarsh,7021,Glenelg South,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,185,Hindmarsh,7021,Glenelg South,K,18609,0,K Ticket Votes,Australian Labor Party,442
SA,185,Hindmarsh,7021,Glenelg South,K,17687,1,"FARRELL, Don",Australian Labor Party,17
SA,185,Hindmarsh,7021,Glenelg South,K,17690,2,"WONG, Penny",Australian Labor Party,13
SA,185,Hindmarsh,7021,Glenelg South,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,185,Hindmarsh,7021,Glenelg South,L,18619,0,L Ticket Votes,Climate Change Coalition,7
SA,185,Hindmarsh,7021,Glenelg South,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,3
SA,185,Hindmarsh,7021,Glenelg South,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,185,Hindmarsh,7021,Glenelg South,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7021,Glenelg South,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,185,Hindmarsh,7021,Glenelg South,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,185,Hindmarsh,7021,Glenelg South,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,185,Hindmarsh,7021,Glenelg South,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,185,Hindmarsh,7021,Glenelg South,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,185,Hindmarsh,7021,Glenelg South,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,185,Hindmarsh,7021,Glenelg South,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,185,Hindmarsh,7021,Glenelg South,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,185,Hindmarsh,7021,Glenelg South,P,18612,0,P Ticket Votes,Australian Democrats,17
SA,185,Hindmarsh,7021,Glenelg South,P,17974,1,"RUSSELL, Ruth",Australian Democrats,6
SA,185,Hindmarsh,7021,Glenelg South,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,185,Hindmarsh,7021,Glenelg South,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,185,Hindmarsh,7021,Glenelg South,Q,18605,0,Q Ticket Votes,Family First Party,15
SA,185,Hindmarsh,7021,Glenelg South,Q,17572,1,"BATES, Tony",Family First Party,1
SA,185,Hindmarsh,7021,Glenelg South,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,185,Hindmarsh,7021,Glenelg South,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7021,Glenelg South,R,18604,0,R Ticket Votes,LDP,1
SA,185,Hindmarsh,7021,Glenelg South,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7021,Glenelg South,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7021,Glenelg South,S,18616,0,S Ticket Votes,,281
SA,185,Hindmarsh,7021,Glenelg South,S,18466,1,"XENOPHON, Nick",,58
SA,185,Hindmarsh,7021,Glenelg South,S,18469,2,"BRYSON, Roger",,0
SA,185,Hindmarsh,7021,Glenelg South,UG,18159,1,"GLASS, Stewart",Independent,0
SA,185,Hindmarsh,7021,Glenelg South,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7021,Glenelg South,ZZ,0,99,INFORMAL,,34
SA,185,Hindmarsh,7022,Glengowrie,A,18602,0,A Ticket Votes,One Nation,8
SA,185,Hindmarsh,7022,Glengowrie,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,185,Hindmarsh,7022,Glengowrie,A,17545,2,"DWYER, David",One Nation,0
SA,185,Hindmarsh,7022,Glengowrie,B,18607,0,B Ticket Votes,,1
SA,185,Hindmarsh,7022,Glengowrie,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7022,Glengowrie,B,18424,2,"BROOK, A",,0
SA,185,Hindmarsh,7022,Glengowrie,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7022,Glengowrie,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7022,Glengowrie,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7022,Glengowrie,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,185,Hindmarsh,7022,Glengowrie,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7022,Glengowrie,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7022,Glengowrie,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,185,Hindmarsh,7022,Glengowrie,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,185,Hindmarsh,7022,Glengowrie,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,185,Hindmarsh,7022,Glengowrie,F,18610,0,F Ticket Votes,The Greens,85
SA,185,Hindmarsh,7022,Glengowrie,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,14
SA,185,Hindmarsh,7022,Glengowrie,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,185,Hindmarsh,7022,Glengowrie,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,185,Hindmarsh,7022,Glengowrie,G,18615,0,G Ticket Votes,National Party,3
SA,185,Hindmarsh,7022,Glengowrie,G,18461,1,"HOWARD, Rob",National Party,0
SA,185,Hindmarsh,7022,Glengowrie,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,185,Hindmarsh,7022,Glengowrie,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,185,Hindmarsh,7022,Glengowrie,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7022,Glengowrie,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7022,Glengowrie,I,18606,0,I Ticket Votes,Liberal,634
SA,185,Hindmarsh,7022,Glengowrie,I,17615,1,"BERNARDI, Cory",Liberal,13
SA,185,Hindmarsh,7022,Glengowrie,I,17616,2,"BIRMINGHAM, Simon",Liberal,3
SA,185,Hindmarsh,7022,Glengowrie,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,185,Hindmarsh,7022,Glengowrie,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,185,Hindmarsh,7022,Glengowrie,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,185,Hindmarsh,7022,Glengowrie,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,185,Hindmarsh,7022,Glengowrie,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,185,Hindmarsh,7022,Glengowrie,K,18609,0,K Ticket Votes,Australian Labor Party,426
SA,185,Hindmarsh,7022,Glengowrie,K,17687,1,"FARRELL, Don",Australian Labor Party,12
SA,185,Hindmarsh,7022,Glengowrie,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,185,Hindmarsh,7022,Glengowrie,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,185,Hindmarsh,7022,Glengowrie,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,185,Hindmarsh,7022,Glengowrie,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,185,Hindmarsh,7022,Glengowrie,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,185,Hindmarsh,7022,Glengowrie,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7022,Glengowrie,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,185,Hindmarsh,7022,Glengowrie,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,185,Hindmarsh,7022,Glengowrie,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,185,Hindmarsh,7022,Glengowrie,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,185,Hindmarsh,7022,Glengowrie,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,185,Hindmarsh,7022,Glengowrie,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7022,Glengowrie,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7022,Glengowrie,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,185,Hindmarsh,7022,Glengowrie,P,18612,0,P Ticket Votes,Australian Democrats,14
SA,185,Hindmarsh,7022,Glengowrie,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,185,Hindmarsh,7022,Glengowrie,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,185,Hindmarsh,7022,Glengowrie,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,185,Hindmarsh,7022,Glengowrie,Q,18605,0,Q Ticket Votes,Family First Party,21
SA,185,Hindmarsh,7022,Glengowrie,Q,17572,1,"BATES, Tony",Family First Party,2
SA,185,Hindmarsh,7022,Glengowrie,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,185,Hindmarsh,7022,Glengowrie,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7022,Glengowrie,R,18604,0,R Ticket Votes,LDP,1
SA,185,Hindmarsh,7022,Glengowrie,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7022,Glengowrie,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7022,Glengowrie,S,18616,0,S Ticket Votes,,288
SA,185,Hindmarsh,7022,Glengowrie,S,18466,1,"XENOPHON, Nick",,67
SA,185,Hindmarsh,7022,Glengowrie,S,18469,2,"BRYSON, Roger",,1
SA,185,Hindmarsh,7022,Glengowrie,UG,18159,1,"GLASS, Stewart",Independent,0
SA,185,Hindmarsh,7022,Glengowrie,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7022,Glengowrie,ZZ,0,99,INFORMAL,,34
SA,185,Hindmarsh,7023,Grovene,A,18602,0,A Ticket Votes,One Nation,5
SA,185,Hindmarsh,7023,Grovene,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,185,Hindmarsh,7023,Grovene,A,17545,2,"DWYER, David",One Nation,0
SA,185,Hindmarsh,7023,Grovene,B,18607,0,B Ticket Votes,,0
SA,185,Hindmarsh,7023,Grovene,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7023,Grovene,B,18424,2,"BROOK, A",,0
SA,185,Hindmarsh,7023,Grovene,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7023,Grovene,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
