2010 Federal Election Senate First Preferences By Polling Place for Division 120 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:14 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,120,Gilmore,11943,Basin View,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,11943,Basin View,V,22209,0,V Ticket Votes,Family First,4
NSW,120,Gilmore,11943,Basin View,V,21178,1,"SWANE, Greg",Family First,0
NSW,120,Gilmore,11943,Basin View,V,21182,2,"LAMB, Phil",Family First,0
NSW,120,Gilmore,11943,Basin View,W,22206,0,W Ticket Votes,Labor,449
NSW,120,Gilmore,11943,Basin View,W,21012,1,"FAULKNER, John",Labor,4
NSW,120,Gilmore,11943,Basin View,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,120,Gilmore,11943,Basin View,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,120,Gilmore,11943,Basin View,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,120,Gilmore,11943,Basin View,W,21022,5,"SEATON, Fiona",Labor,1
NSW,120,Gilmore,11943,Basin View,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,120,Gilmore,11943,Basin View,X,22231,0,X Ticket Votes,,0
NSW,120,Gilmore,11943,Basin View,X,21995,1,"STEFANAC, Jennifer",,0
NSW,120,Gilmore,11943,Basin View,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,120,Gilmore,11943,Basin View,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,120,Gilmore,11943,Basin View,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,120,Gilmore,11943,Basin View,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,120,Gilmore,11943,Basin View,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),28
NSW,120,Gilmore,11943,Basin View,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,120,Gilmore,11943,Basin View,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,11943,Basin View,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,11943,Basin View,AA,22210,0,AA Ticket Votes,Liberal/Nationals,344
NSW,120,Gilmore,11943,Basin View,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,120,Gilmore,11943,Basin View,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,120,Gilmore,11943,Basin View,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,120,Gilmore,11943,Basin View,AA,21771,4,"HUGHES, Hollie",Liberal,2
NSW,120,Gilmore,11943,Basin View,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,120,Gilmore,11943,Basin View,AA,21776,6,"BILIC, George",Liberal,0
NSW,120,Gilmore,11943,Basin View,AB,22221,0,AB Ticket Votes,,0
NSW,120,Gilmore,11943,Basin View,AB,21901,1,"ECKFORD, Michael",,0
NSW,120,Gilmore,11943,Basin View,AB,21902,2,"STEVENS, Criselee",,0
NSW,120,Gilmore,11943,Basin View,AC,22225,0,AC Ticket Votes,One Nation,12
NSW,120,Gilmore,11943,Basin View,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,11943,Basin View,AC,21827,2,"BRETT, John",One Nation,0
NSW,120,Gilmore,11943,Basin View,AD,22208,0,AD Ticket Votes,The Greens,101
NSW,120,Gilmore,11943,Basin View,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,120,Gilmore,11943,Basin View,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,120,Gilmore,11943,Basin View,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,120,Gilmore,11943,Basin View,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,120,Gilmore,11943,Basin View,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,120,Gilmore,11943,Basin View,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,120,Gilmore,11943,Basin View,AE,22234,0,AE Ticket Votes,,1
NSW,120,Gilmore,11943,Basin View,AE,22202,1,"KERNOT, Cheryl",,0
NSW,120,Gilmore,11943,Basin View,AE,22201,2,"CANT, Simon",,0
NSW,120,Gilmore,11943,Basin View,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),17
NSW,120,Gilmore,11943,Basin View,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,120,Gilmore,11943,Basin View,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,120,Gilmore,11943,Basin View,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,120,Gilmore,11943,Basin View,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,120,Gilmore,11943,Basin View,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,120,Gilmore,11943,Basin View,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,120,Gilmore,11943,Basin View,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,120,Gilmore,11943,Basin View,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,120,Gilmore,11943,Basin View,ZZ,0,99,INFORMAL,,54
NSW,120,Gilmore,14061,Sydney (Gilmore),A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,120,Gilmore,14061,Sydney (Gilmore),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,120,Gilmore,14061,Sydney (Gilmore),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,120,Gilmore,14061,Sydney (Gilmore),B,22230,0,B Ticket Votes,,0
NSW,120,Gilmore,14061,Sydney (Gilmore),B,22023,1,"HODGES, Robert",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),B,22024,2,"FRIER, Bob",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),C,22224,0,C Ticket Votes,,0
NSW,120,Gilmore,14061,Sydney (Gilmore),C,21904,1,"ROBINSON, Tony",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),C,21907,2,"SELBY, Noel",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),D,22215,0,D Ticket Votes,,0
NSW,120,Gilmore,14061,Sydney (Gilmore),D,21429,1,"HODGES, Darrin",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),D,21430,2,"FOLKES, Nick",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),E,22220,0,E Ticket Votes,Building Australia,0
NSW,120,Gilmore,14061,Sydney (Gilmore),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,120,Gilmore,14061,Sydney (Gilmore),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,120,Gilmore,14061,Sydney (Gilmore),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,14061,Sydney (Gilmore),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,120,Gilmore,14061,Sydney (Gilmore),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,120,Gilmore,14061,Sydney (Gilmore),G,22222,0,G Ticket Votes,Communist,0
NSW,120,Gilmore,14061,Sydney (Gilmore),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,120,Gilmore,14061,Sydney (Gilmore),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,120,Gilmore,14061,Sydney (Gilmore),H,22233,0,H Ticket Votes,,0
NSW,120,Gilmore,14061,Sydney (Gilmore),H,22021,1,"BLOOM, Nadia",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),H,22022,2,"IRELAND, Bede",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,120,Gilmore,14061,Sydney (Gilmore),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,14061,Sydney (Gilmore),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,14061,Sydney (Gilmore),J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,120,Gilmore,14061,Sydney (Gilmore),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,120,Gilmore,14061,Sydney (Gilmore),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,120,Gilmore,14061,Sydney (Gilmore),K,22218,0,K Ticket Votes,,0
NSW,120,Gilmore,14061,Sydney (Gilmore),K,21714,1,"SAMPSON, Meg",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),K,21718,2,"HINCHCLIFFE, J",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),L,22232,0,L Ticket Votes,,0
NSW,120,Gilmore,14061,Sydney (Gilmore),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,120,Gilmore,14061,Sydney (Gilmore),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,120,Gilmore,14061,Sydney (Gilmore),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,120,Gilmore,14061,Sydney (Gilmore),N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,120,Gilmore,14061,Sydney (Gilmore),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,120,Gilmore,14061,Sydney (Gilmore),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,120,Gilmore,14061,Sydney (Gilmore),O,22216,0,O Ticket Votes,Shooters and Fishers,0
NSW,120,Gilmore,14061,Sydney (Gilmore),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,120,Gilmore,14061,Sydney (Gilmore),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,120,Gilmore,14061,Sydney (Gilmore),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,14061,Sydney (Gilmore),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,14061,Sydney (Gilmore),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,14061,Sydney (Gilmore),Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,120,Gilmore,14061,Sydney (Gilmore),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,120,Gilmore,14061,Sydney (Gilmore),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,120,Gilmore,14061,Sydney (Gilmore),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,120,Gilmore,14061,Sydney (Gilmore),R,22227,0,R Ticket Votes,,0
NSW,120,Gilmore,14061,Sydney (Gilmore),R,21993,1,"BARKER, David",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),R,21994,2,"ZUREIK, S G",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,14061,Sydney (Gilmore),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,14061,Sydney (Gilmore),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,120,Gilmore,14061,Sydney (Gilmore),T,22223,0,T Ticket Votes,,0
NSW,120,Gilmore,14061,Sydney (Gilmore),T,21908,1,"BOURKE, William",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),T,21910,2,"O'CONNOR, Mark",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,14061,Sydney (Gilmore),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,14061,Sydney (Gilmore),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,14061,Sydney (Gilmore),V,22209,0,V Ticket Votes,Family First,0
NSW,120,Gilmore,14061,Sydney (Gilmore),V,21178,1,"SWANE, Greg",Family First,0
NSW,120,Gilmore,14061,Sydney (Gilmore),V,21182,2,"LAMB, Phil",Family First,0
NSW,120,Gilmore,14061,Sydney (Gilmore),W,22206,0,W Ticket Votes,Labor,10
NSW,120,Gilmore,14061,Sydney (Gilmore),W,21012,1,"FAULKNER, John",Labor,0
NSW,120,Gilmore,14061,Sydney (Gilmore),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,120,Gilmore,14061,Sydney (Gilmore),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,120,Gilmore,14061,Sydney (Gilmore),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,120,Gilmore,14061,Sydney (Gilmore),W,21022,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,14061,Sydney (Gilmore),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,120,Gilmore,14061,Sydney (Gilmore),X,22231,0,X Ticket Votes,,0
NSW,120,Gilmore,14061,Sydney (Gilmore),X,21995,1,"STEFANAC, Jennifer",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,120,Gilmore,14061,Sydney (Gilmore),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,14061,Sydney (Gilmore),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,120,Gilmore,14061,Sydney (Gilmore),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,120,Gilmore,14061,Sydney (Gilmore),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,14061,Sydney (Gilmore),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,14061,Sydney (Gilmore),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,14061,Sydney (Gilmore),AA,22210,0,AA Ticket Votes,Liberal/Nationals,13
NSW,120,Gilmore,14061,Sydney (Gilmore),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AA,21776,6,"BILIC, George",Liberal,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AB,22221,0,AB Ticket Votes,,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AB,21901,1,"ECKFORD, Michael",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AB,21902,2,"STEVENS, Criselee",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AC,22225,0,AC Ticket Votes,One Nation,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AC,21827,2,"BRETT, John",One Nation,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AD,22208,0,AD Ticket Votes,The Greens,8
NSW,120,Gilmore,14061,Sydney (Gilmore),AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,120,Gilmore,14061,Sydney (Gilmore),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AE,22234,0,AE Ticket Votes,,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AE,22202,1,"KERNOT, Cheryl",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AE,22201,2,"CANT, Simon",,0
NSW,120,Gilmore,14061,Sydney (Gilmore),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,120,Gilmore,14061,Sydney (Gilmore),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,120,Gilmore,14061,Sydney (Gilmore),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,120,Gilmore,14061,Sydney (Gilmore),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,120,Gilmore,14061,Sydney (Gilmore),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,120,Gilmore,14061,Sydney (Gilmore),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,120,Gilmore,14061,Sydney (Gilmore),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,120,Gilmore,14061,Sydney (Gilmore),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,120,Gilmore,14061,Sydney (Gilmore),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,120,Gilmore,14061,Sydney (Gilmore),ZZ,0,99,INFORMAL,,2
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),B,22230,0,B Ticket Votes,,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),B,22023,1,"HODGES, Robert",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),B,22024,2,"FRIER, Bob",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),C,22224,0,C Ticket Votes,,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),C,21904,1,"ROBINSON, Tony",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),C,21907,2,"SELBY, Noel",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),D,22215,0,D Ticket Votes,,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),D,21429,1,"HODGES, Darrin",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),D,21430,2,"FOLKES, Nick",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),E,22220,0,E Ticket Votes,Building Australia,1
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),G,22222,0,G Ticket Votes,Communist,1
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),H,22233,0,H Ticket Votes,,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),H,22021,1,"BLOOM, Nadia",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),H,22022,2,"IRELAND, Bede",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),K,22218,0,K Ticket Votes,,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),K,21714,1,"SAMPSON, Meg",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),K,21718,2,"HINCHCLIFFE, J",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),L,22232,0,L Ticket Votes,,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),O,22216,0,O Ticket Votes,Shooters and Fishers,10
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),Q,22203,0,Q Ticket Votes,Australian Sex Party,4
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),R,22227,0,R Ticket Votes,,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),R,21993,1,"BARKER, David",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),R,21994,2,"ZUREIK, S G",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),T,22223,0,T Ticket Votes,,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),T,21908,1,"BOURKE, William",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),T,21910,2,"O'CONNOR, Mark",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),V,22209,0,V Ticket Votes,Family First,5
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),V,21178,1,"SWANE, Greg",Family First,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),V,21182,2,"LAMB, Phil",Family First,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),W,22206,0,W Ticket Votes,Labor,87
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),W,21012,1,"FAULKNER, John",Labor,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),W,21022,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),X,22231,0,X Ticket Votes,,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),X,21995,1,"STEFANAC, Jennifer",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),AA,22210,0,AA Ticket Votes,Liberal/Nationals,139
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,120,Gilmore,30111,Divisional Office (PREPOLL),AA,21766,2,"HEFFERNAN, William",Liberal,0
