2007 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,4673,Prahran,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,215,Higgins,4673,Prahran,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,4673,Prahran,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,4673,Prahran,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,215,Higgins,4673,Prahran,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,4673,Prahran,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,4673,Prahran,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,4673,Prahran,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,4673,Prahran,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,4673,Prahran,T,18685,0,T Ticket Votes,,0
VIC,215,Higgins,4673,Prahran,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,4673,Prahran,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,4673,Prahran,U,18691,0,U Ticket Votes,Australian Greens,269
VIC,215,Higgins,4673,Prahran,U,17862,1,"DI NATALE, Richard",Australian Greens,31
VIC,215,Higgins,4673,Prahran,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,215,Higgins,4673,Prahran,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,215,Higgins,4673,Prahran,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,4673,Prahran,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,4673,Prahran,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,215,Higgins,4673,Prahran,V,18697,0,V Ticket Votes,,2
VIC,215,Higgins,4673,Prahran,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,4673,Prahran,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,4673,Prahran,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,215,Higgins,4673,Prahran,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,215,Higgins,4673,Prahran,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,4673,Prahran,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,4673,Prahran,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,4673,Prahran,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,4673,Prahran,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,4673,Prahran,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,4673,Prahran,ZZ,0,99,INFORMAL,,51
VIC,215,Higgins,4674,Prahran East,A,18700,0,A Ticket Votes,Climate Change Coalition,30
VIC,215,Higgins,4674,Prahran East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,215,Higgins,4674,Prahran East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,4674,Prahran East,B,18695,0,B Ticket Votes,One Nation,2
VIC,215,Higgins,4674,Prahran East,B,18316,1,"STEEL, Nick",One Nation,1
VIC,215,Higgins,4674,Prahran East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,4674,Prahran East,C,18689,0,C Ticket Votes,Australian Democrats,55
VIC,215,Higgins,4674,Prahran East,C,17847,1,"ALLISON, Lyn",Australian Democrats,19
VIC,215,Higgins,4674,Prahran East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,215,Higgins,4674,Prahran East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,4674,Prahran East,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,215,Higgins,4674,Prahran East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,215,Higgins,4674,Prahran East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,4674,Prahran East,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,215,Higgins,4674,Prahran East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,4674,Prahran East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,4674,Prahran East,F,18687,0,F Ticket Votes,Australian Labor Party,982
VIC,215,Higgins,4674,Prahran East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,19
VIC,215,Higgins,4674,Prahran East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,215,Higgins,4674,Prahran East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,215,Higgins,4674,Prahran East,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,215,Higgins,4674,Prahran East,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,215,Higgins,4674,Prahran East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,215,Higgins,4674,Prahran East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,4674,Prahran East,H,18678,0,H Ticket Votes,Liberal/The Nationals,883
VIC,215,Higgins,4674,Prahran East,H,17235,1,"FIFIELD, Mitch",Liberal,9
VIC,215,Higgins,4674,Prahran East,H,17237,2,"KROGER, Helen",Liberal,2
VIC,215,Higgins,4674,Prahran East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,215,Higgins,4674,Prahran East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,215,Higgins,4674,Prahran East,I,18683,0,I Ticket Votes,,6
VIC,215,Higgins,4674,Prahran East,I,17419,1,"TOSCANO, Joseph",,1
VIC,215,Higgins,4674,Prahran East,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,4674,Prahran East,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,4674,Prahran East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,4674,Prahran East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,4674,Prahran East,K,18686,0,K Ticket Votes,Family First,13
VIC,215,Higgins,4674,Prahran East,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,215,Higgins,4674,Prahran East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,4674,Prahran East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,4674,Prahran East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,4674,Prahran East,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,4674,Prahran East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,4674,Prahran East,L,18692,0,L Ticket Votes,LDP,2
VIC,215,Higgins,4674,Prahran East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,4674,Prahran East,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,4674,Prahran East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,215,Higgins,4674,Prahran East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,215,Higgins,4674,Prahran East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,4674,Prahran East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,20
VIC,215,Higgins,4674,Prahran East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,215,Higgins,4674,Prahran East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4674,Prahran East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4674,Prahran East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4674,Prahran East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4674,Prahran East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4674,Prahran East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,215,Higgins,4674,Prahran East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,4674,Prahran East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,4674,Prahran East,P,18680,0,P Ticket Votes,,1
VIC,215,Higgins,4674,Prahran East,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,4674,Prahran East,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,4674,Prahran East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,215,Higgins,4674,Prahran East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,4674,Prahran East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,4674,Prahran East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,215,Higgins,4674,Prahran East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,4674,Prahran East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,4674,Prahran East,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,215,Higgins,4674,Prahran East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,4674,Prahran East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,4674,Prahran East,T,18685,0,T Ticket Votes,,1
VIC,215,Higgins,4674,Prahran East,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,4674,Prahran East,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,4674,Prahran East,U,18691,0,U Ticket Votes,Australian Greens,504
VIC,215,Higgins,4674,Prahran East,U,17862,1,"DI NATALE, Richard",Australian Greens,36
VIC,215,Higgins,4674,Prahran East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,5
VIC,215,Higgins,4674,Prahran East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,215,Higgins,4674,Prahran East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,4674,Prahran East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,4674,Prahran East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,215,Higgins,4674,Prahran East,V,18697,0,V Ticket Votes,,0
VIC,215,Higgins,4674,Prahran East,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,4674,Prahran East,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,4674,Prahran East,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,215,Higgins,4674,Prahran East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,215,Higgins,4674,Prahran East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,4674,Prahran East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,4674,Prahran East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,4674,Prahran East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,4674,Prahran East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,4674,Prahran East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,4674,Prahran East,ZZ,0,99,INFORMAL,,86
VIC,215,Higgins,4688,South Yarra,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,215,Higgins,4688,South Yarra,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,215,Higgins,4688,South Yarra,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,4688,South Yarra,B,18695,0,B Ticket Votes,One Nation,0
VIC,215,Higgins,4688,South Yarra,B,18316,1,"STEEL, Nick",One Nation,0
VIC,215,Higgins,4688,South Yarra,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,4688,South Yarra,C,18689,0,C Ticket Votes,Australian Democrats,14
VIC,215,Higgins,4688,South Yarra,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,215,Higgins,4688,South Yarra,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,215,Higgins,4688,South Yarra,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,215,Higgins,4688,South Yarra,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,215,Higgins,4688,South Yarra,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,215,Higgins,4688,South Yarra,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,4688,South Yarra,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,4688,South Yarra,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,4688,South Yarra,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,4688,South Yarra,F,18687,0,F Ticket Votes,Australian Labor Party,215
VIC,215,Higgins,4688,South Yarra,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,215,Higgins,4688,South Yarra,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,215,Higgins,4688,South Yarra,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,215,Higgins,4688,South Yarra,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,215,Higgins,4688,South Yarra,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,215,Higgins,4688,South Yarra,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,215,Higgins,4688,South Yarra,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,4688,South Yarra,H,18678,0,H Ticket Votes,Liberal/The Nationals,226
VIC,215,Higgins,4688,South Yarra,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,215,Higgins,4688,South Yarra,H,17237,2,"KROGER, Helen",Liberal,0
VIC,215,Higgins,4688,South Yarra,H,17238,3,"RYAN, Scott",Liberal,0
VIC,215,Higgins,4688,South Yarra,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,215,Higgins,4688,South Yarra,I,18683,0,I Ticket Votes,,2
VIC,215,Higgins,4688,South Yarra,I,17419,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,4688,South Yarra,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,4688,South Yarra,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,215,Higgins,4688,South Yarra,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,4688,South Yarra,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,4688,South Yarra,K,18686,0,K Ticket Votes,Family First,2
VIC,215,Higgins,4688,South Yarra,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,4688,South Yarra,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,4688,South Yarra,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,4688,South Yarra,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,4688,South Yarra,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,4688,South Yarra,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,4688,South Yarra,L,18692,0,L Ticket Votes,LDP,1
VIC,215,Higgins,4688,South Yarra,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,4688,South Yarra,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,4688,South Yarra,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,215,Higgins,4688,South Yarra,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,215,Higgins,4688,South Yarra,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,4688,South Yarra,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,215,Higgins,4688,South Yarra,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4688,South Yarra,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4688,South Yarra,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4688,South Yarra,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4688,South Yarra,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4688,South Yarra,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4688,South Yarra,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,4688,South Yarra,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,4688,South Yarra,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,4688,South Yarra,P,18680,0,P Ticket Votes,,0
VIC,215,Higgins,4688,South Yarra,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,4688,South Yarra,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,4688,South Yarra,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,4688,South Yarra,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,4688,South Yarra,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,4688,South Yarra,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,4688,South Yarra,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,4688,South Yarra,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,4688,South Yarra,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,4688,South Yarra,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,4688,South Yarra,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,4688,South Yarra,T,18685,0,T Ticket Votes,,0
VIC,215,Higgins,4688,South Yarra,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,4688,South Yarra,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,4688,South Yarra,U,18691,0,U Ticket Votes,Australian Greens,141
VIC,215,Higgins,4688,South Yarra,U,17862,1,"DI NATALE, Richard",Australian Greens,14
VIC,215,Higgins,4688,South Yarra,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,215,Higgins,4688,South Yarra,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,215,Higgins,4688,South Yarra,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,4688,South Yarra,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,4688,South Yarra,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,215,Higgins,4688,South Yarra,V,18697,0,V Ticket Votes,,0
VIC,215,Higgins,4688,South Yarra,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,4688,South Yarra,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,4688,South Yarra,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,215,Higgins,4688,South Yarra,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,215,Higgins,4688,South Yarra,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,4688,South Yarra,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,4688,South Yarra,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,4688,South Yarra,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,4688,South Yarra,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,4688,South Yarra,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,4688,South Yarra,ZZ,0,99,INFORMAL,,23
VIC,215,Higgins,4689,Windsor,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,215,Higgins,4689,Windsor,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,215,Higgins,4689,Windsor,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,4689,Windsor,B,18695,0,B Ticket Votes,One Nation,3
VIC,215,Higgins,4689,Windsor,B,18316,1,"STEEL, Nick",One Nation,0
VIC,215,Higgins,4689,Windsor,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,4689,Windsor,C,18689,0,C Ticket Votes,Australian Democrats,25
VIC,215,Higgins,4689,Windsor,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,215,Higgins,4689,Windsor,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,215,Higgins,4689,Windsor,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,4689,Windsor,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,215,Higgins,4689,Windsor,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,215,Higgins,4689,Windsor,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,4689,Windsor,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,4689,Windsor,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,4689,Windsor,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,4689,Windsor,F,18687,0,F Ticket Votes,Australian Labor Party,348
VIC,215,Higgins,4689,Windsor,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,215,Higgins,4689,Windsor,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,215,Higgins,4689,Windsor,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,215,Higgins,4689,Windsor,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,4689,Windsor,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,215,Higgins,4689,Windsor,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,215,Higgins,4689,Windsor,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,4689,Windsor,H,18678,0,H Ticket Votes,Liberal/The Nationals,233
VIC,215,Higgins,4689,Windsor,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,215,Higgins,4689,Windsor,H,17237,2,"KROGER, Helen",Liberal,0
VIC,215,Higgins,4689,Windsor,H,17238,3,"RYAN, Scott",Liberal,0
VIC,215,Higgins,4689,Windsor,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,215,Higgins,4689,Windsor,I,18683,0,I Ticket Votes,,2
VIC,215,Higgins,4689,Windsor,I,17419,1,"TOSCANO, Joseph",,1
VIC,215,Higgins,4689,Windsor,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,4689,Windsor,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,215,Higgins,4689,Windsor,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,4689,Windsor,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,4689,Windsor,K,18686,0,K Ticket Votes,Family First,7
VIC,215,Higgins,4689,Windsor,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,215,Higgins,4689,Windsor,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,4689,Windsor,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,4689,Windsor,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,4689,Windsor,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,4689,Windsor,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,4689,Windsor,L,18692,0,L Ticket Votes,LDP,1
VIC,215,Higgins,4689,Windsor,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,4689,Windsor,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,4689,Windsor,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,215,Higgins,4689,Windsor,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,215,Higgins,4689,Windsor,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,4689,Windsor,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,215,Higgins,4689,Windsor,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4689,Windsor,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4689,Windsor,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4689,Windsor,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4689,Windsor,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4689,Windsor,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,4689,Windsor,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,4689,Windsor,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,4689,Windsor,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,4689,Windsor,P,18680,0,P Ticket Votes,,0
VIC,215,Higgins,4689,Windsor,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,4689,Windsor,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,4689,Windsor,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,4689,Windsor,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,4689,Windsor,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,4689,Windsor,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,4689,Windsor,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,4689,Windsor,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,4689,Windsor,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,215,Higgins,4689,Windsor,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
