2013 Federal Election Senate First Preferences By Polling Place for Division 307 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,307,Solomon,34131,Special Hospital Team 1,K,25164,0,K Ticket Votes,Australian Greens,27
NT,307,Solomon,34131,Special Hospital Team 1,K,24888,1,"WILLIAMS, Warren H",Australian Greens,5
NT,307,Solomon,34131,Special Hospital Team 1,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,307,Solomon,34131,Special Hospital Team 1,L,25159,0,L Ticket Votes,Australian Independents,3
NT,307,Solomon,34131,Special Hospital Team 1,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,307,Solomon,34131,Special Hospital Team 1,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,307,Solomon,34131,Special Hospital Team 1,ZZ,0,99,INFORMAL,,16
NT,307,Solomon,34135,Divisional Office (PREPOLL),A,25162,0,A Ticket Votes,Palmer United Party,11
NT,307,Solomon,34135,Divisional Office (PREPOLL),A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),B,25160,0,B Ticket Votes,Uniting Australia Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),C,25156,0,C Ticket Votes,Stable Population Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),C,23375,1,"MILES, Jim",Stable Population Party,1
NT,307,Solomon,34135,Divisional Office (PREPOLL),C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),D,25161,0,D Ticket Votes,A.F.N.P.P.,2
NT,307,Solomon,34135,Divisional Office (PREPOLL),D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,307,Solomon,34135,Divisional Office (PREPOLL),D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),E,25158,0,E Ticket Votes,Country Liberals (NT),37
NT,307,Solomon,34135,Divisional Office (PREPOLL),E,23513,1,"SCULLION, Nigel",Country Liberals (NT),4
NT,307,Solomon,34135,Divisional Office (PREPOLL),E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,307,Solomon,34135,Divisional Office (PREPOLL),F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,27
NT,307,Solomon,34135,Divisional Office (PREPOLL),F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,2
NT,307,Solomon,34135,Divisional Office (PREPOLL),G,25165,0,G Ticket Votes,Sex Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),G,24958,1,"EDWARDS, Joanne Louise",Sex Party,1
NT,307,Solomon,34135,Divisional Office (PREPOLL),G,24962,2,"RANDALL, Tracey Lee",Sex Party,1
NT,307,Solomon,34135,Divisional Office (PREPOLL),H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,1
NT,307,Solomon,34135,Divisional Office (PREPOLL),I,25154,0,I Ticket Votes,Shooters and Fishers,4
NT,307,Solomon,34135,Divisional Office (PREPOLL),I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),K,25164,0,K Ticket Votes,Australian Greens,5
NT,307,Solomon,34135,Divisional Office (PREPOLL),K,24888,1,"WILLIAMS, Warren H",Australian Greens,2
NT,307,Solomon,34135,Divisional Office (PREPOLL),K,24892,2,"BRAND, Michael",Australian Greens,1
NT,307,Solomon,34135,Divisional Office (PREPOLL),L,25159,0,L Ticket Votes,Australian Independents,1
NT,307,Solomon,34135,Divisional Office (PREPOLL),L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,2
NT,307,Solomon,34139,Darwin SOLOMON PPVC,A,25162,0,A Ticket Votes,Palmer United Party,214
NT,307,Solomon,34139,Darwin SOLOMON PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,25
NT,307,Solomon,34139,Darwin SOLOMON PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,6
NT,307,Solomon,34139,Darwin SOLOMON PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,7
NT,307,Solomon,34139,Darwin SOLOMON PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,307,Solomon,34139,Darwin SOLOMON PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,34139,Darwin SOLOMON PPVC,C,25156,0,C Ticket Votes,Stable Population Party,4
NT,307,Solomon,34139,Darwin SOLOMON PPVC,C,23375,1,"MILES, Jim",Stable Population Party,6
NT,307,Solomon,34139,Darwin SOLOMON PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,34139,Darwin SOLOMON PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,18
NT,307,Solomon,34139,Darwin SOLOMON PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,13
NT,307,Solomon,34139,Darwin SOLOMON PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,1
NT,307,Solomon,34139,Darwin SOLOMON PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),2072
NT,307,Solomon,34139,Darwin SOLOMON PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),74
NT,307,Solomon,34139,Darwin SOLOMON PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),22
NT,307,Solomon,34139,Darwin SOLOMON PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,1149
NT,307,Solomon,34139,Darwin SOLOMON PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,67
NT,307,Solomon,34139,Darwin SOLOMON PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,42
NT,307,Solomon,34139,Darwin SOLOMON PPVC,G,25165,0,G Ticket Votes,Sex Party,71
NT,307,Solomon,34139,Darwin SOLOMON PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,15
NT,307,Solomon,34139,Darwin SOLOMON PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,5
NT,307,Solomon,34139,Darwin SOLOMON PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,3
NT,307,Solomon,34139,Darwin SOLOMON PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,3
NT,307,Solomon,34139,Darwin SOLOMON PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,34139,Darwin SOLOMON PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,56
NT,307,Solomon,34139,Darwin SOLOMON PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,10
NT,307,Solomon,34139,Darwin SOLOMON PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,34139,Darwin SOLOMON PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,14
NT,307,Solomon,34139,Darwin SOLOMON PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,5
NT,307,Solomon,34139,Darwin SOLOMON PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,3
NT,307,Solomon,34139,Darwin SOLOMON PPVC,K,25164,0,K Ticket Votes,Australian Greens,322
NT,307,Solomon,34139,Darwin SOLOMON PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,78
NT,307,Solomon,34139,Darwin SOLOMON PPVC,K,24892,2,"BRAND, Michael",Australian Greens,14
NT,307,Solomon,34139,Darwin SOLOMON PPVC,L,25159,0,L Ticket Votes,Australian Independents,42
NT,307,Solomon,34139,Darwin SOLOMON PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,14
NT,307,Solomon,34139,Darwin SOLOMON PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,3
NT,307,Solomon,34139,Darwin SOLOMON PPVC,ZZ,0,99,INFORMAL,,83
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,A,25162,0,A Ticket Votes,Palmer United Party,112
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,6
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,4
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,5
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,C,25156,0,C Ticket Votes,Stable Population Party,3
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,1
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,9
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,4
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,1
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),872
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),34
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),5
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,724
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,25
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,19
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,G,25165,0,G Ticket Votes,Sex Party,34
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,4
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,41
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,3
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,21
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,1
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,K,25164,0,K Ticket Votes,Australian Greens,132
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,25
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,L,25159,0,L Ticket Votes,Australian Independents,21
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,3
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,ZZ,0,99,INFORMAL,,50
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,A,25162,0,A Ticket Votes,Palmer United Party,284
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,25
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,3
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,17
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,1
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,C,25156,0,C Ticket Votes,Stable Population Party,9
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,C,23375,1,"MILES, Jim",Stable Population Party,1
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,13
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,2
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),1374
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),44
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),5
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,798
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,24
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,23
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,G,25165,0,G Ticket Votes,Sex Party,78
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,7
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,2
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,1
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,93
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,14
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,18
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,K,25164,0,K Ticket Votes,Australian Greens,104
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,16
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,K,24892,2,"BRAND, Michael",Australian Greens,2
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,L,25159,0,L Ticket Votes,Australian Independents,36
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,5
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,ZZ,0,99,INFORMAL,,73
NT,307,Solomon,38314,Malak,A,25162,0,A Ticket Votes,Palmer United Party,51
NT,307,Solomon,38314,Malak,A,24499,1,"TE WAKE, Douglas",Palmer United Party,2
NT,307,Solomon,38314,Malak,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,307,Solomon,38314,Malak,B,25160,0,B Ticket Votes,Uniting Australia Party,1
NT,307,Solomon,38314,Malak,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,307,Solomon,38314,Malak,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,38314,Malak,C,25156,0,C Ticket Votes,Stable Population Party,1
NT,307,Solomon,38314,Malak,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,307,Solomon,38314,Malak,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,38314,Malak,D,25161,0,D Ticket Votes,A.F.N.P.P.,9
NT,307,Solomon,38314,Malak,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,3
NT,307,Solomon,38314,Malak,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,38314,Malak,E,25158,0,E Ticket Votes,Country Liberals (NT),296
NT,307,Solomon,38314,Malak,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),14
NT,307,Solomon,38314,Malak,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),5
NT,307,Solomon,38314,Malak,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,304
NT,307,Solomon,38314,Malak,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,14
NT,307,Solomon,38314,Malak,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,9
NT,307,Solomon,38314,Malak,G,25165,0,G Ticket Votes,Sex Party,12
NT,307,Solomon,38314,Malak,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,8
NT,307,Solomon,38314,Malak,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,307,Solomon,38314,Malak,H,25155,0,H Ticket Votes,Citizens Electoral Council,1
NT,307,Solomon,38314,Malak,H,23300,1,"WORK, Vernon",Citizens Electoral Council,1
NT,307,Solomon,38314,Malak,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,38314,Malak,I,25154,0,I Ticket Votes,Shooters and Fishers,12
NT,307,Solomon,38314,Malak,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,307,Solomon,38314,Malak,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,38314,Malak,J,25163,0,J Ticket Votes,Rise Up Australia Party,10
NT,307,Solomon,38314,Malak,J,24726,1,"PILE, Jan",Rise Up Australia Party,2
NT,307,Solomon,38314,Malak,J,24731,2,"COX, Michael",Rise Up Australia Party,1
NT,307,Solomon,38314,Malak,K,25164,0,K Ticket Votes,Australian Greens,44
NT,307,Solomon,38314,Malak,K,24888,1,"WILLIAMS, Warren H",Australian Greens,19
NT,307,Solomon,38314,Malak,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,307,Solomon,38314,Malak,L,25159,0,L Ticket Votes,Australian Independents,5
NT,307,Solomon,38314,Malak,L,23959,1,"WALCOTT, Phil",Australian Independents,3
NT,307,Solomon,38314,Malak,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,307,Solomon,38314,Malak,ZZ,0,99,INFORMAL,,27
NT,307,Solomon,38315,Karama East,A,25162,0,A Ticket Votes,Palmer United Party,46
NT,307,Solomon,38315,Karama East,A,24499,1,"TE WAKE, Douglas",Palmer United Party,8
NT,307,Solomon,38315,Karama East,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,307,Solomon,38315,Karama East,B,25160,0,B Ticket Votes,Uniting Australia Party,8
NT,307,Solomon,38315,Karama East,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,307,Solomon,38315,Karama East,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,38315,Karama East,C,25156,0,C Ticket Votes,Stable Population Party,3
NT,307,Solomon,38315,Karama East,C,23375,1,"MILES, Jim",Stable Population Party,2
NT,307,Solomon,38315,Karama East,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,38315,Karama East,D,25161,0,D Ticket Votes,A.F.N.P.P.,7
NT,307,Solomon,38315,Karama East,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,307,Solomon,38315,Karama East,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,38315,Karama East,E,25158,0,E Ticket Votes,Country Liberals (NT),267
NT,307,Solomon,38315,Karama East,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),16
NT,307,Solomon,38315,Karama East,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),3
NT,307,Solomon,38315,Karama East,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,377
NT,307,Solomon,38315,Karama East,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,11
NT,307,Solomon,38315,Karama East,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,9
NT,307,Solomon,38315,Karama East,G,25165,0,G Ticket Votes,Sex Party,27
NT,307,Solomon,38315,Karama East,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,4
NT,307,Solomon,38315,Karama East,G,24962,2,"RANDALL, Tracey Lee",Sex Party,1
NT,307,Solomon,38315,Karama East,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,307,Solomon,38315,Karama East,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,38315,Karama East,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,38315,Karama East,I,25154,0,I Ticket Votes,Shooters and Fishers,18
NT,307,Solomon,38315,Karama East,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,3
NT,307,Solomon,38315,Karama East,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,1
NT,307,Solomon,38315,Karama East,J,25163,0,J Ticket Votes,Rise Up Australia Party,5
NT,307,Solomon,38315,Karama East,J,24726,1,"PILE, Jan",Rise Up Australia Party,2
NT,307,Solomon,38315,Karama East,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,307,Solomon,38315,Karama East,K,25164,0,K Ticket Votes,Australian Greens,40
NT,307,Solomon,38315,Karama East,K,24888,1,"WILLIAMS, Warren H",Australian Greens,6
NT,307,Solomon,38315,Karama East,K,24892,2,"BRAND, Michael",Australian Greens,2
NT,307,Solomon,38315,Karama East,L,25159,0,L Ticket Votes,Australian Independents,2
NT,307,Solomon,38315,Karama East,L,23959,1,"WALCOTT, Phil",Australian Independents,1
NT,307,Solomon,38315,Karama East,L,23962,2,"FUTCHER, Lisa",Australian Independents,2
NT,307,Solomon,38315,Karama East,ZZ,0,99,INFORMAL,,32
NT,307,Solomon,46407,Darwin Airport PPVC,A,25162,0,A Ticket Votes,Palmer United Party,37
NT,307,Solomon,46407,Darwin Airport PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,5
NT,307,Solomon,46407,Darwin Airport PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,307,Solomon,46407,Darwin Airport PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,1
NT,307,Solomon,46407,Darwin Airport PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,307,Solomon,46407,Darwin Airport PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,46407,Darwin Airport PPVC,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,307,Solomon,46407,Darwin Airport PPVC,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,307,Solomon,46407,Darwin Airport PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,46407,Darwin Airport PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,2
NT,307,Solomon,46407,Darwin Airport PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,307,Solomon,46407,Darwin Airport PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,46407,Darwin Airport PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),172
NT,307,Solomon,46407,Darwin Airport PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),12
NT,307,Solomon,46407,Darwin Airport PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),2
NT,307,Solomon,46407,Darwin Airport PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,109
NT,307,Solomon,46407,Darwin Airport PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,7
NT,307,Solomon,46407,Darwin Airport PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,3
NT,307,Solomon,46407,Darwin Airport PPVC,G,25165,0,G Ticket Votes,Sex Party,12
NT,307,Solomon,46407,Darwin Airport PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,2
NT,307,Solomon,46407,Darwin Airport PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,1
NT,307,Solomon,46407,Darwin Airport PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,1
NT,307,Solomon,46407,Darwin Airport PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
