2007 Federal Election Senate First Preferences By Polling Place for Division 128 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,128,Lindsay,1758,Cranebrook,W,17479,4,"ESBER, Pierre",Labor,0
NSW,128,Lindsay,1758,Cranebrook,W,17481,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1758,Cranebrook,W,17482,6,"JAMES, Pauline",Labor,0
NSW,128,Lindsay,1758,Cranebrook,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,128,Lindsay,1758,Cranebrook,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1758,Cranebrook,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,128,Lindsay,1758,Cranebrook,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,128,Lindsay,1758,Cranebrook,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,128,Lindsay,1758,Cranebrook,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,128,Lindsay,1758,Cranebrook,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,128,Lindsay,1758,Cranebrook,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,128,Lindsay,1758,Cranebrook,UG,18493,1,"NADAS, Paula",Independent,0
NSW,128,Lindsay,1758,Cranebrook,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,128,Lindsay,1758,Cranebrook,UG,17837,3,"NERO, Silvana",Independent,0
NSW,128,Lindsay,1758,Cranebrook,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,128,Lindsay,1758,Cranebrook,ZZ,0,99,INFORMAL,,88
NSW,128,Lindsay,1783,Llandilo,A,18583,0,A Ticket Votes,Liberal/Nationals,325
NSW,128,Lindsay,1783,Llandilo,A,17820,1,"COONAN, Helen",Liberal,2
NSW,128,Lindsay,1783,Llandilo,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,128,Lindsay,1783,Llandilo,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,128,Lindsay,1783,Llandilo,A,17823,4,"LEES, Murray",Nationals,0
NSW,128,Lindsay,1783,Llandilo,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,128,Lindsay,1783,Llandilo,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,128,Lindsay,1783,Llandilo,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,128,Lindsay,1783,Llandilo,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,128,Lindsay,1783,Llandilo,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,128,Lindsay,1783,Llandilo,C,18582,0,C Ticket Votes,Family First,7
NSW,128,Lindsay,1783,Llandilo,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,128,Lindsay,1783,Llandilo,C,17819,2,"GRAY, Kathy",Family First,0
NSW,128,Lindsay,1783,Llandilo,D,18596,0,D Ticket Votes,Pauline,5
NSW,128,Lindsay,1783,Llandilo,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,128,Lindsay,1783,Llandilo,D,18499,2,"CARTER, John E",Pauline,0
NSW,128,Lindsay,1783,Llandilo,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,128,Lindsay,1783,Llandilo,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,128,Lindsay,1783,Llandilo,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,128,Lindsay,1783,Llandilo,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,128,Lindsay,1783,Llandilo,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,128,Lindsay,1783,Llandilo,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,128,Lindsay,1783,Llandilo,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,128,Lindsay,1783,Llandilo,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,128,Lindsay,1783,Llandilo,G,18581,0,G Ticket Votes,The Greens,17
NSW,128,Lindsay,1783,Llandilo,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,128,Lindsay,1783,Llandilo,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,128,Lindsay,1783,Llandilo,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,128,Lindsay,1783,Llandilo,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,128,Lindsay,1783,Llandilo,G,17441,5,"HO, Christina",The Greens,0
NSW,128,Lindsay,1783,Llandilo,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,128,Lindsay,1783,Llandilo,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,128,Lindsay,1783,Llandilo,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,128,Lindsay,1783,Llandilo,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,128,Lindsay,1783,Llandilo,I,18584,0,I Ticket Votes,LDP,1
NSW,128,Lindsay,1783,Llandilo,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,128,Lindsay,1783,Llandilo,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,128,Lindsay,1783,Llandilo,J,18579,0,J Ticket Votes,,0
NSW,128,Lindsay,1783,Llandilo,J,17444,1,"BRYCE, Ian R",,0
NSW,128,Lindsay,1783,Llandilo,J,17445,2,"AUGUST, John P",,0
NSW,128,Lindsay,1783,Llandilo,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,128,Lindsay,1783,Llandilo,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,128,Lindsay,1783,Llandilo,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,128,Lindsay,1783,Llandilo,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,128,Lindsay,1783,Llandilo,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,128,Lindsay,1783,Llandilo,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,128,Lindsay,1783,Llandilo,M,18592,0,M Ticket Votes,Democrats,0
NSW,128,Lindsay,1783,Llandilo,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,128,Lindsay,1783,Llandilo,M,18289,2,"KING, David",Democrats,0
NSW,128,Lindsay,1783,Llandilo,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,128,Lindsay,1783,Llandilo,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,128,Lindsay,1783,Llandilo,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1783,Llandilo,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1783,Llandilo,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,128,Lindsay,1783,Llandilo,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1783,Llandilo,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1783,Llandilo,P,18597,0,P Ticket Votes,,0
NSW,128,Lindsay,1783,Llandilo,P,18500,1,"WOLDRING, Klaas",,0
NSW,128,Lindsay,1783,Llandilo,P,18501,2,"BRADLEY, Max",,0
NSW,128,Lindsay,1783,Llandilo,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,128,Lindsay,1783,Llandilo,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,128,Lindsay,1783,Llandilo,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,128,Lindsay,1783,Llandilo,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,128,Lindsay,1783,Llandilo,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,128,Lindsay,1783,Llandilo,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1783,Llandilo,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1783,Llandilo,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1783,Llandilo,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1783,Llandilo,S,18586,0,S Ticket Votes,One Nation,4
NSW,128,Lindsay,1783,Llandilo,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,128,Lindsay,1783,Llandilo,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1783,Llandilo,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,128,Lindsay,1783,Llandilo,S,17830,4,"FREW, Andy",One Nation,0
NSW,128,Lindsay,1783,Llandilo,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,128,Lindsay,1783,Llandilo,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1783,Llandilo,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1783,Llandilo,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,19
NSW,128,Lindsay,1783,Llandilo,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,128,Lindsay,1783,Llandilo,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,1783,Llandilo,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,128,Lindsay,1783,Llandilo,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1783,Llandilo,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1783,Llandilo,V,18576,0,V Ticket Votes,,0
NSW,128,Lindsay,1783,Llandilo,V,17217,1,"TINYOW, Walter",,0
NSW,128,Lindsay,1783,Llandilo,V,17218,2,"CHAN, Maria",,0
NSW,128,Lindsay,1783,Llandilo,W,18580,0,W Ticket Votes,Labor,218
NSW,128,Lindsay,1783,Llandilo,W,17476,1,"ARBIB, Mark",Labor,1
NSW,128,Lindsay,1783,Llandilo,W,17477,2,"CAMERON, Doug",Labor,0
NSW,128,Lindsay,1783,Llandilo,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,128,Lindsay,1783,Llandilo,W,17479,4,"ESBER, Pierre",Labor,0
NSW,128,Lindsay,1783,Llandilo,W,17481,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1783,Llandilo,W,17482,6,"JAMES, Pauline",Labor,0
NSW,128,Lindsay,1783,Llandilo,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,128,Lindsay,1783,Llandilo,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1783,Llandilo,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,128,Lindsay,1783,Llandilo,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,128,Lindsay,1783,Llandilo,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,128,Lindsay,1783,Llandilo,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,128,Lindsay,1783,Llandilo,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,128,Lindsay,1783,Llandilo,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,128,Lindsay,1783,Llandilo,UG,18493,1,"NADAS, Paula",Independent,0
NSW,128,Lindsay,1783,Llandilo,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,128,Lindsay,1783,Llandilo,UG,17837,3,"NERO, Silvana",Independent,0
NSW,128,Lindsay,1783,Llandilo,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,128,Lindsay,1783,Llandilo,ZZ,0,99,INFORMAL,,46
NSW,128,Lindsay,11957,Claremont Meadows,A,18583,0,A Ticket Votes,Liberal/Nationals,592
NSW,128,Lindsay,11957,Claremont Meadows,A,17820,1,"COONAN, Helen",Liberal,5
NSW,128,Lindsay,11957,Claremont Meadows,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,128,Lindsay,11957,Claremont Meadows,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,128,Lindsay,11957,Claremont Meadows,A,17823,4,"LEES, Murray",Nationals,0
NSW,128,Lindsay,11957,Claremont Meadows,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,128,Lindsay,11957,Claremont Meadows,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,128,Lindsay,11957,Claremont Meadows,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,128,Lindsay,11957,Claremont Meadows,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,128,Lindsay,11957,Claremont Meadows,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,128,Lindsay,11957,Claremont Meadows,C,18582,0,C Ticket Votes,Family First,20
NSW,128,Lindsay,11957,Claremont Meadows,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,128,Lindsay,11957,Claremont Meadows,C,17819,2,"GRAY, Kathy",Family First,0
NSW,128,Lindsay,11957,Claremont Meadows,D,18596,0,D Ticket Votes,Pauline,21
NSW,128,Lindsay,11957,Claremont Meadows,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,128,Lindsay,11957,Claremont Meadows,D,18499,2,"CARTER, John E",Pauline,0
NSW,128,Lindsay,11957,Claremont Meadows,E,18593,0,E Ticket Votes,Climate Change Coalition,12
NSW,128,Lindsay,11957,Claremont Meadows,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,128,Lindsay,11957,Claremont Meadows,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,128,Lindsay,11957,Claremont Meadows,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,128,Lindsay,11957,Claremont Meadows,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,128,Lindsay,11957,Claremont Meadows,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,128,Lindsay,11957,Claremont Meadows,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,128,Lindsay,11957,Claremont Meadows,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,128,Lindsay,11957,Claremont Meadows,G,18581,0,G Ticket Votes,The Greens,41
NSW,128,Lindsay,11957,Claremont Meadows,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,128,Lindsay,11957,Claremont Meadows,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,128,Lindsay,11957,Claremont Meadows,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,128,Lindsay,11957,Claremont Meadows,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,128,Lindsay,11957,Claremont Meadows,G,17441,5,"HO, Christina",The Greens,0
NSW,128,Lindsay,11957,Claremont Meadows,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,128,Lindsay,11957,Claremont Meadows,H,18599,0,H Ticket Votes,What Women Want (Australia),11
NSW,128,Lindsay,11957,Claremont Meadows,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,128,Lindsay,11957,Claremont Meadows,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,128,Lindsay,11957,Claremont Meadows,I,18584,0,I Ticket Votes,LDP,3
NSW,128,Lindsay,11957,Claremont Meadows,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,128,Lindsay,11957,Claremont Meadows,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,128,Lindsay,11957,Claremont Meadows,J,18579,0,J Ticket Votes,,2
NSW,128,Lindsay,11957,Claremont Meadows,J,17444,1,"BRYCE, Ian R",,0
NSW,128,Lindsay,11957,Claremont Meadows,J,17445,2,"AUGUST, John P",,0
NSW,128,Lindsay,11957,Claremont Meadows,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,128,Lindsay,11957,Claremont Meadows,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,128,Lindsay,11957,Claremont Meadows,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,128,Lindsay,11957,Claremont Meadows,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,128,Lindsay,11957,Claremont Meadows,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,128,Lindsay,11957,Claremont Meadows,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,128,Lindsay,11957,Claremont Meadows,M,18592,0,M Ticket Votes,Democrats,11
NSW,128,Lindsay,11957,Claremont Meadows,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,128,Lindsay,11957,Claremont Meadows,M,18289,2,"KING, David",Democrats,0
NSW,128,Lindsay,11957,Claremont Meadows,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,128,Lindsay,11957,Claremont Meadows,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,128,Lindsay,11957,Claremont Meadows,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,128,Lindsay,11957,Claremont Meadows,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,128,Lindsay,11957,Claremont Meadows,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,22
NSW,128,Lindsay,11957,Claremont Meadows,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,11957,Claremont Meadows,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,11957,Claremont Meadows,P,18597,0,P Ticket Votes,,0
NSW,128,Lindsay,11957,Claremont Meadows,P,18500,1,"WOLDRING, Klaas",,0
NSW,128,Lindsay,11957,Claremont Meadows,P,18501,2,"BRADLEY, Max",,0
NSW,128,Lindsay,11957,Claremont Meadows,Q,18594,0,Q Ticket Votes,The Fishing Party,16
NSW,128,Lindsay,11957,Claremont Meadows,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,128,Lindsay,11957,Claremont Meadows,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,128,Lindsay,11957,Claremont Meadows,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),35
NSW,128,Lindsay,11957,Claremont Meadows,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,11957,Claremont Meadows,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,11957,Claremont Meadows,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,11957,Claremont Meadows,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,11957,Claremont Meadows,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,11957,Claremont Meadows,S,18586,0,S Ticket Votes,One Nation,8
NSW,128,Lindsay,11957,Claremont Meadows,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,128,Lindsay,11957,Claremont Meadows,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,11957,Claremont Meadows,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,128,Lindsay,11957,Claremont Meadows,S,17830,4,"FREW, Andy",One Nation,0
NSW,128,Lindsay,11957,Claremont Meadows,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,11957,Claremont Meadows,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,11957,Claremont Meadows,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,11957,Claremont Meadows,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,13
NSW,128,Lindsay,11957,Claremont Meadows,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,11957,Claremont Meadows,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,11957,Claremont Meadows,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,128,Lindsay,11957,Claremont Meadows,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,11957,Claremont Meadows,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,11957,Claremont Meadows,V,18576,0,V Ticket Votes,,0
NSW,128,Lindsay,11957,Claremont Meadows,V,17217,1,"TINYOW, Walter",,0
NSW,128,Lindsay,11957,Claremont Meadows,V,17218,2,"CHAN, Maria",,0
NSW,128,Lindsay,11957,Claremont Meadows,W,18580,0,W Ticket Votes,Labor,1003
NSW,128,Lindsay,11957,Claremont Meadows,W,17476,1,"ARBIB, Mark",Labor,3
NSW,128,Lindsay,11957,Claremont Meadows,W,17477,2,"CAMERON, Doug",Labor,1
NSW,128,Lindsay,11957,Claremont Meadows,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,128,Lindsay,11957,Claremont Meadows,W,17479,4,"ESBER, Pierre",Labor,0
NSW,128,Lindsay,11957,Claremont Meadows,W,17481,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,11957,Claremont Meadows,W,17482,6,"JAMES, Pauline",Labor,1
NSW,128,Lindsay,11957,Claremont Meadows,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,128,Lindsay,11957,Claremont Meadows,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,11957,Claremont Meadows,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,128,Lindsay,11957,Claremont Meadows,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,128,Lindsay,11957,Claremont Meadows,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,128,Lindsay,11957,Claremont Meadows,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,128,Lindsay,11957,Claremont Meadows,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,128,Lindsay,11957,Claremont Meadows,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,128,Lindsay,11957,Claremont Meadows,UG,18493,1,"NADAS, Paula",Independent,0
NSW,128,Lindsay,11957,Claremont Meadows,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,128,Lindsay,11957,Claremont Meadows,UG,17837,3,"NERO, Silvana",Independent,0
NSW,128,Lindsay,11957,Claremont Meadows,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,128,Lindsay,11957,Claremont Meadows,ZZ,0,99,INFORMAL,,38
NSW,128,Lindsay,31689,Glenmore Park Central,A,18583,0,A Ticket Votes,Liberal/Nationals,1628
NSW,128,Lindsay,31689,Glenmore Park Central,A,17820,1,"COONAN, Helen",Liberal,5
NSW,128,Lindsay,31689,Glenmore Park Central,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,128,Lindsay,31689,Glenmore Park Central,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,128,Lindsay,31689,Glenmore Park Central,A,17823,4,"LEES, Murray",Nationals,1
NSW,128,Lindsay,31689,Glenmore Park Central,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,128,Lindsay,31689,Glenmore Park Central,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,128,Lindsay,31689,Glenmore Park Central,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,128,Lindsay,31689,Glenmore Park Central,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,128,Lindsay,31689,Glenmore Park Central,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,128,Lindsay,31689,Glenmore Park Central,C,18582,0,C Ticket Votes,Family First,15
NSW,128,Lindsay,31689,Glenmore Park Central,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,128,Lindsay,31689,Glenmore Park Central,C,17819,2,"GRAY, Kathy",Family First,0
NSW,128,Lindsay,31689,Glenmore Park Central,D,18596,0,D Ticket Votes,Pauline,30
NSW,128,Lindsay,31689,Glenmore Park Central,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,128,Lindsay,31689,Glenmore Park Central,D,18499,2,"CARTER, John E",Pauline,0
NSW,128,Lindsay,31689,Glenmore Park Central,E,18593,0,E Ticket Votes,Climate Change Coalition,17
NSW,128,Lindsay,31689,Glenmore Park Central,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,128,Lindsay,31689,Glenmore Park Central,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,128,Lindsay,31689,Glenmore Park Central,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,128,Lindsay,31689,Glenmore Park Central,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,128,Lindsay,31689,Glenmore Park Central,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,128,Lindsay,31689,Glenmore Park Central,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,128,Lindsay,31689,Glenmore Park Central,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,128,Lindsay,31689,Glenmore Park Central,G,18581,0,G Ticket Votes,The Greens,115
NSW,128,Lindsay,31689,Glenmore Park Central,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,128,Lindsay,31689,Glenmore Park Central,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,128,Lindsay,31689,Glenmore Park Central,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,128,Lindsay,31689,Glenmore Park Central,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,128,Lindsay,31689,Glenmore Park Central,G,17441,5,"HO, Christina",The Greens,0
NSW,128,Lindsay,31689,Glenmore Park Central,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,128,Lindsay,31689,Glenmore Park Central,H,18599,0,H Ticket Votes,What Women Want (Australia),12
NSW,128,Lindsay,31689,Glenmore Park Central,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,128,Lindsay,31689,Glenmore Park Central,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,128,Lindsay,31689,Glenmore Park Central,I,18584,0,I Ticket Votes,LDP,4
NSW,128,Lindsay,31689,Glenmore Park Central,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,128,Lindsay,31689,Glenmore Park Central,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,128,Lindsay,31689,Glenmore Park Central,J,18579,0,J Ticket Votes,,0
NSW,128,Lindsay,31689,Glenmore Park Central,J,17444,1,"BRYCE, Ian R",,0
NSW,128,Lindsay,31689,Glenmore Park Central,J,17445,2,"AUGUST, John P",,0
NSW,128,Lindsay,31689,Glenmore Park Central,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,128,Lindsay,31689,Glenmore Park Central,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,128,Lindsay,31689,Glenmore Park Central,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,128,Lindsay,31689,Glenmore Park Central,L,18577,0,L Ticket Votes,Senator On-Line,2
