2007 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:55 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8284,Willetton East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,8284,Willetton East,I,18644,0,I Ticket Votes,Family First,38
WA,248,Tangney,8284,Willetton East,I,18144,1,"ROSE, Linda",Family First,3
WA,248,Tangney,8284,Willetton East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,8284,Willetton East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8284,Willetton East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,248,Tangney,8284,Willetton East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8284,Willetton East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,8284,Willetton East,K,18645,0,K Ticket Votes,Carers Alliance,4
WA,248,Tangney,8284,Willetton East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,248,Tangney,8284,Willetton East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,1
WA,248,Tangney,8284,Willetton East,L,18643,0,L Ticket Votes,Australian Labor Party,1195
WA,248,Tangney,8284,Willetton East,L,18051,1,"PRATT, Louise",Australian Labor Party,13
WA,248,Tangney,8284,Willetton East,L,18055,2,"BISHOP, Mark",Australian Labor Party,5
WA,248,Tangney,8284,Willetton East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,248,Tangney,8284,Willetton East,M,18649,0,M Ticket Votes,,1
WA,248,Tangney,8284,Willetton East,M,18432,1,"WYNNE, Eric",,1
WA,248,Tangney,8284,Willetton East,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,8284,Willetton East,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,248,Tangney,8284,Willetton East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,248,Tangney,8284,Willetton East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,248,Tangney,8284,Willetton East,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,248,Tangney,8284,Willetton East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,8284,Willetton East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8284,Willetton East,P,18651,0,P Ticket Votes,,1
WA,248,Tangney,8284,Willetton East,P,18550,1,"CAMPBELL, Graeme",,0
WA,248,Tangney,8284,Willetton East,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,8284,Willetton East,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,8284,Willetton East,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,8284,Willetton East,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,8284,Willetton East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,8284,Willetton East,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,8284,Willetton East,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,248,Tangney,8284,Willetton East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,8284,Willetton East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,8284,Willetton East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,248,Tangney,8284,Willetton East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,8284,Willetton East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,8284,Willetton East,T,18641,0,T Ticket Votes,LDP,1
WA,248,Tangney,8284,Willetton East,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,8284,Willetton East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,8284,Willetton East,U,18638,0,U Ticket Votes,The Greens,261
WA,248,Tangney,8284,Willetton East,U,17385,1,"LUDLAM, Scott",The Greens,14
WA,248,Tangney,8284,Willetton East,U,17386,2,"XAMON, Alison",The Greens,0
WA,248,Tangney,8284,Willetton East,U,17387,3,"ROY, Brenda",The Greens,2
WA,248,Tangney,8284,Willetton East,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,248,Tangney,8284,Willetton East,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,248,Tangney,8284,Willetton East,ZZ,0,99,INFORMAL,,70
WA,248,Tangney,8285,Willetton South,A,18639,0,A Ticket Votes,Nationals,15
WA,248,Tangney,8285,Willetton South,A,17549,1,"CROOK, Tony",Nationals,2
WA,248,Tangney,8285,Willetton South,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,248,Tangney,8285,Willetton South,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,248,Tangney,8285,Willetton South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8285,Willetton South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,8285,Willetton South,C,18633,0,C Ticket Votes,Christian Democratic Party,77
WA,248,Tangney,8285,Willetton South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,7
WA,248,Tangney,8285,Willetton South,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,248,Tangney,8285,Willetton South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8285,Willetton South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8285,Willetton South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8285,Willetton South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,20
WA,248,Tangney,8285,Willetton South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8285,Willetton South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8285,Willetton South,F,18634,0,F Ticket Votes,Liberal,1321
WA,248,Tangney,8285,Willetton South,F,17227,1,"JOHNSTON, David",Liberal,8
WA,248,Tangney,8285,Willetton South,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,248,Tangney,8285,Willetton South,F,17229,3,"CASH, Michaelia",Liberal,0
WA,248,Tangney,8285,Willetton South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,8285,Willetton South,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,8285,Willetton South,F,17232,6,"BROWN, Matt",Liberal,2
WA,248,Tangney,8285,Willetton South,G,18635,0,G Ticket Votes,Australian Democrats,46
WA,248,Tangney,8285,Willetton South,G,17299,1,"LEWIN, Erica",Australian Democrats,9
WA,248,Tangney,8285,Willetton South,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,248,Tangney,8285,Willetton South,G,17305,3,"HODDY, Don",Australian Democrats,2
WA,248,Tangney,8285,Willetton South,H,18640,0,H Ticket Votes,One Nation WA,18
WA,248,Tangney,8285,Willetton South,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,248,Tangney,8285,Willetton South,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,8285,Willetton South,I,18644,0,I Ticket Votes,Family First,36
WA,248,Tangney,8285,Willetton South,I,18144,1,"ROSE, Linda",Family First,2
WA,248,Tangney,8285,Willetton South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,8285,Willetton South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8285,Willetton South,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,248,Tangney,8285,Willetton South,J,18561,1,"MAYER, Daniel J",Senator On-Line,2
WA,248,Tangney,8285,Willetton South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,8285,Willetton South,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,248,Tangney,8285,Willetton South,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,248,Tangney,8285,Willetton South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,1
WA,248,Tangney,8285,Willetton South,L,18643,0,L Ticket Votes,Australian Labor Party,1085
WA,248,Tangney,8285,Willetton South,L,18051,1,"PRATT, Louise",Australian Labor Party,17
WA,248,Tangney,8285,Willetton South,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,248,Tangney,8285,Willetton South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,248,Tangney,8285,Willetton South,M,18649,0,M Ticket Votes,,4
WA,248,Tangney,8285,Willetton South,M,18432,1,"WYNNE, Eric",,2
WA,248,Tangney,8285,Willetton South,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,8285,Willetton South,N,18650,0,N Ticket Votes,Climate Change Coalition,10
WA,248,Tangney,8285,Willetton South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,3
WA,248,Tangney,8285,Willetton South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,248,Tangney,8285,Willetton South,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,248,Tangney,8285,Willetton South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,8285,Willetton South,O,18408,2,"GRAY, Julie",Socialist Alliance,1
WA,248,Tangney,8285,Willetton South,P,18651,0,P Ticket Votes,,0
WA,248,Tangney,8285,Willetton South,P,18550,1,"CAMPBELL, Graeme",,1
WA,248,Tangney,8285,Willetton South,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,8285,Willetton South,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,8285,Willetton South,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,8285,Willetton South,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,8285,Willetton South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,8285,Willetton South,Q,17368,2,"TAN, Michael",,1
WA,248,Tangney,8285,Willetton South,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,248,Tangney,8285,Willetton South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,8285,Willetton South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,8285,Willetton South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,248,Tangney,8285,Willetton South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,8285,Willetton South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,8285,Willetton South,T,18641,0,T Ticket Votes,LDP,2
WA,248,Tangney,8285,Willetton South,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,8285,Willetton South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,8285,Willetton South,U,18638,0,U Ticket Votes,The Greens,231
WA,248,Tangney,8285,Willetton South,U,17385,1,"LUDLAM, Scott",The Greens,29
WA,248,Tangney,8285,Willetton South,U,17386,2,"XAMON, Alison",The Greens,2
WA,248,Tangney,8285,Willetton South,U,17387,3,"ROY, Brenda",The Greens,4
WA,248,Tangney,8285,Willetton South,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,248,Tangney,8285,Willetton South,UG,18484,2,"DABROWSKI, Edward",Independent,2
WA,248,Tangney,8285,Willetton South,ZZ,0,99,INFORMAL,,67
WA,248,Tangney,11600,Leeming East,A,18639,0,A Ticket Votes,Nationals,7
WA,248,Tangney,11600,Leeming East,A,17549,1,"CROOK, Tony",Nationals,1
WA,248,Tangney,11600,Leeming East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,248,Tangney,11600,Leeming East,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,11600,Leeming East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,11600,Leeming East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,11600,Leeming East,C,18633,0,C Ticket Votes,Christian Democratic Party,31
WA,248,Tangney,11600,Leeming East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,6
WA,248,Tangney,11600,Leeming East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,11600,Leeming East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,11600,Leeming East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,248,Tangney,11600,Leeming East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,11600,Leeming East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,248,Tangney,11600,Leeming East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,248,Tangney,11600,Leeming East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,11600,Leeming East,F,18634,0,F Ticket Votes,Liberal,1033
WA,248,Tangney,11600,Leeming East,F,17227,1,"JOHNSTON, David",Liberal,4
WA,248,Tangney,11600,Leeming East,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,248,Tangney,11600,Leeming East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,248,Tangney,11600,Leeming East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,11600,Leeming East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,11600,Leeming East,F,17232,6,"BROWN, Matt",Liberal,1
WA,248,Tangney,11600,Leeming East,G,18635,0,G Ticket Votes,Australian Democrats,21
WA,248,Tangney,11600,Leeming East,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,248,Tangney,11600,Leeming East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,248,Tangney,11600,Leeming East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,248,Tangney,11600,Leeming East,H,18640,0,H Ticket Votes,One Nation WA,4
WA,248,Tangney,11600,Leeming East,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,248,Tangney,11600,Leeming East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,11600,Leeming East,I,18644,0,I Ticket Votes,Family First,12
WA,248,Tangney,11600,Leeming East,I,18144,1,"ROSE, Linda",Family First,1
WA,248,Tangney,11600,Leeming East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,11600,Leeming East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,11600,Leeming East,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,248,Tangney,11600,Leeming East,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,248,Tangney,11600,Leeming East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,11600,Leeming East,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,248,Tangney,11600,Leeming East,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,248,Tangney,11600,Leeming East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,248,Tangney,11600,Leeming East,L,18643,0,L Ticket Votes,Australian Labor Party,472
WA,248,Tangney,11600,Leeming East,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,248,Tangney,11600,Leeming East,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,248,Tangney,11600,Leeming East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,248,Tangney,11600,Leeming East,M,18649,0,M Ticket Votes,,1
WA,248,Tangney,11600,Leeming East,M,18432,1,"WYNNE, Eric",,0
WA,248,Tangney,11600,Leeming East,M,18433,2,"FITZGERALD, Kevin",,1
WA,248,Tangney,11600,Leeming East,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,248,Tangney,11600,Leeming East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,248,Tangney,11600,Leeming East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,248,Tangney,11600,Leeming East,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,248,Tangney,11600,Leeming East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,11600,Leeming East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,11600,Leeming East,P,18651,0,P Ticket Votes,,0
WA,248,Tangney,11600,Leeming East,P,18550,1,"CAMPBELL, Graeme",,0
WA,248,Tangney,11600,Leeming East,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,11600,Leeming East,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,11600,Leeming East,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,11600,Leeming East,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,11600,Leeming East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,11600,Leeming East,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,11600,Leeming East,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,248,Tangney,11600,Leeming East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,248,Tangney,11600,Leeming East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,11600,Leeming East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,248,Tangney,11600,Leeming East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,11600,Leeming East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,11600,Leeming East,T,18641,0,T Ticket Votes,LDP,0
WA,248,Tangney,11600,Leeming East,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,11600,Leeming East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,11600,Leeming East,U,18638,0,U Ticket Votes,The Greens,118
WA,248,Tangney,11600,Leeming East,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,248,Tangney,11600,Leeming East,U,17386,2,"XAMON, Alison",The Greens,0
WA,248,Tangney,11600,Leeming East,U,17387,3,"ROY, Brenda",The Greens,1
WA,248,Tangney,11600,Leeming East,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,248,Tangney,11600,Leeming East,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,248,Tangney,11600,Leeming East,ZZ,0,99,INFORMAL,,27
WA,248,Tangney,11635,Winthrop,A,18639,0,A Ticket Votes,Nationals,6
WA,248,Tangney,11635,Winthrop,A,17549,1,"CROOK, Tony",Nationals,2
WA,248,Tangney,11635,Winthrop,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,248,Tangney,11635,Winthrop,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,11635,Winthrop,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,11635,Winthrop,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,11635,Winthrop,C,18633,0,C Ticket Votes,Christian Democratic Party,94
WA,248,Tangney,11635,Winthrop,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,8
WA,248,Tangney,11635,Winthrop,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,11635,Winthrop,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,248,Tangney,11635,Winthrop,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,11635,Winthrop,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,11635,Winthrop,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,40
WA,248,Tangney,11635,Winthrop,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,11635,Winthrop,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,248,Tangney,11635,Winthrop,F,18634,0,F Ticket Votes,Liberal,2282
WA,248,Tangney,11635,Winthrop,F,17227,1,"JOHNSTON, David",Liberal,17
WA,248,Tangney,11635,Winthrop,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,248,Tangney,11635,Winthrop,F,17229,3,"CASH, Michaelia",Liberal,0
WA,248,Tangney,11635,Winthrop,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,248,Tangney,11635,Winthrop,F,17231,5,"MOURITZ, Jane",Liberal,2
WA,248,Tangney,11635,Winthrop,F,17232,6,"BROWN, Matt",Liberal,1
WA,248,Tangney,11635,Winthrop,G,18635,0,G Ticket Votes,Australian Democrats,36
WA,248,Tangney,11635,Winthrop,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,248,Tangney,11635,Winthrop,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,248,Tangney,11635,Winthrop,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,248,Tangney,11635,Winthrop,H,18640,0,H Ticket Votes,One Nation WA,11
WA,248,Tangney,11635,Winthrop,H,17780,1,"HOPKINSON, James",One Nation WA,3
WA,248,Tangney,11635,Winthrop,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,11635,Winthrop,I,18644,0,I Ticket Votes,Family First,21
WA,248,Tangney,11635,Winthrop,I,18144,1,"ROSE, Linda",Family First,2
WA,248,Tangney,11635,Winthrop,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,11635,Winthrop,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,11635,Winthrop,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,248,Tangney,11635,Winthrop,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,11635,Winthrop,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,11635,Winthrop,K,18645,0,K Ticket Votes,Carers Alliance,8
WA,248,Tangney,11635,Winthrop,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,248,Tangney,11635,Winthrop,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,248,Tangney,11635,Winthrop,L,18643,0,L Ticket Votes,Australian Labor Party,1265
WA,248,Tangney,11635,Winthrop,L,18051,1,"PRATT, Louise",Australian Labor Party,16
WA,248,Tangney,11635,Winthrop,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,248,Tangney,11635,Winthrop,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,248,Tangney,11635,Winthrop,M,18649,0,M Ticket Votes,,0
WA,248,Tangney,11635,Winthrop,M,18432,1,"WYNNE, Eric",,0
WA,248,Tangney,11635,Winthrop,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,11635,Winthrop,N,18650,0,N Ticket Votes,Climate Change Coalition,9
WA,248,Tangney,11635,Winthrop,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,248,Tangney,11635,Winthrop,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,248,Tangney,11635,Winthrop,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,248,Tangney,11635,Winthrop,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,11635,Winthrop,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,11635,Winthrop,P,18651,0,P Ticket Votes,,1
WA,248,Tangney,11635,Winthrop,P,18550,1,"CAMPBELL, Graeme",,1
WA,248,Tangney,11635,Winthrop,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,11635,Winthrop,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,11635,Winthrop,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,11635,Winthrop,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,11635,Winthrop,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,248,Tangney,11635,Winthrop,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,11635,Winthrop,R,18647,0,R Ticket Votes,What Women Want (Australia),12
WA,248,Tangney,11635,Winthrop,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,11635,Winthrop,R,18320,2,"LANE, Saywood",What Women Want (Australia),1
WA,248,Tangney,11635,Winthrop,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,248,Tangney,11635,Winthrop,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,11635,Winthrop,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,11635,Winthrop,T,18641,0,T Ticket Votes,LDP,3
WA,248,Tangney,11635,Winthrop,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,11635,Winthrop,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,11635,Winthrop,U,18638,0,U Ticket Votes,The Greens,259
WA,248,Tangney,11635,Winthrop,U,17385,1,"LUDLAM, Scott",The Greens,16
WA,248,Tangney,11635,Winthrop,U,17386,2,"XAMON, Alison",The Greens,1
WA,248,Tangney,11635,Winthrop,U,17387,3,"ROY, Brenda",The Greens,0
WA,248,Tangney,11635,Winthrop,UG,17452,1,"McNAUGHT, Richard",Independent,4
WA,248,Tangney,11635,Winthrop,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,248,Tangney,11635,Winthrop,ZZ,0,99,INFORMAL,,49
WA,248,Tangney,11907,Willetton North,A,18639,0,A Ticket Votes,Nationals,5
WA,248,Tangney,11907,Willetton North,A,17549,1,"CROOK, Tony",Nationals,1
WA,248,Tangney,11907,Willetton North,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,248,Tangney,11907,Willetton North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,11907,Willetton North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,11907,Willetton North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,11907,Willetton North,C,18633,0,C Ticket Votes,Christian Democratic Party,38
WA,248,Tangney,11907,Willetton North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,248,Tangney,11907,Willetton North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,11907,Willetton North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,11907,Willetton North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,11907,Willetton North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,11907,Willetton North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,248,Tangney,11907,Willetton North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,11907,Willetton North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,11907,Willetton North,F,18634,0,F Ticket Votes,Liberal,642
WA,248,Tangney,11907,Willetton North,F,17227,1,"JOHNSTON, David",Liberal,3
WA,248,Tangney,11907,Willetton North,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,248,Tangney,11907,Willetton North,F,17229,3,"CASH, Michaelia",Liberal,1
WA,248,Tangney,11907,Willetton North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,11907,Willetton North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,11907,Willetton North,F,17232,6,"BROWN, Matt",Liberal,0
