2019 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,46713,Ayr PPVC,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,158,Dawson,46713,Ayr PPVC,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,158,Dawson,46713,Ayr PPVC,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,158,Dawson,46713,Ayr PPVC,K,33741,0,K Ticket Votes,Independents For Climate Action Now,11
QLD,158,Dawson,46713,Ayr PPVC,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,158,Dawson,46713,Ayr PPVC,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,158,Dawson,46713,Ayr PPVC,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,158,Dawson,46713,Ayr PPVC,L,33739,0,L Ticket Votes,Australian Workers Party,29
QLD,158,Dawson,46713,Ayr PPVC,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,158,Dawson,46713,Ayr PPVC,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,158,Dawson,46713,Ayr PPVC,M,33738,0,M Ticket Votes,Australian Better Families,17
QLD,158,Dawson,46713,Ayr PPVC,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,158,Dawson,46713,Ayr PPVC,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,158,Dawson,46713,Ayr PPVC,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,158,Dawson,46713,Ayr PPVC,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,38
QLD,158,Dawson,46713,Ayr PPVC,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,158,Dawson,46713,Ayr PPVC,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,46713,Ayr PPVC,O,33720,0,O Ticket Votes,Australian Conservatives,19
QLD,158,Dawson,46713,Ayr PPVC,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,158,Dawson,46713,Ayr PPVC,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,158,Dawson,46713,Ayr PPVC,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,158,Dawson,46713,Ayr PPVC,P,33731,0,P Ticket Votes,Labour DLP,40
QLD,158,Dawson,46713,Ayr PPVC,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,158,Dawson,46713,Ayr PPVC,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,2
QLD,158,Dawson,46713,Ayr PPVC,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),559
QLD,158,Dawson,46713,Ayr PPVC,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),29
QLD,158,Dawson,46713,Ayr PPVC,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),2
QLD,158,Dawson,46713,Ayr PPVC,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),2
QLD,158,Dawson,46713,Ayr PPVC,R,33735,0,R Ticket Votes,,3
QLD,158,Dawson,46713,Ayr PPVC,R,33624,1,"JOHNSTON, Hetty",,3
QLD,158,Dawson,46713,Ayr PPVC,R,33625,2,"MUREAU, Sue",,0
QLD,158,Dawson,46713,Ayr PPVC,S,33740,0,S Ticket Votes,The Great Australian Party,8
QLD,158,Dawson,46713,Ayr PPVC,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,3
QLD,158,Dawson,46713,Ayr PPVC,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,158,Dawson,46713,Ayr PPVC,T,33737,0,T Ticket Votes,Pirate Party,11
QLD,158,Dawson,46713,Ayr PPVC,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,158,Dawson,46713,Ayr PPVC,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,158,Dawson,46713,Ayr PPVC,U,33723,0,U Ticket Votes,Sustainable Australia,8
QLD,158,Dawson,46713,Ayr PPVC,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,158,Dawson,46713,Ayr PPVC,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,158,Dawson,46713,Ayr PPVC,V,33728,0,V Ticket Votes,Love Australia or Leave,17
QLD,158,Dawson,46713,Ayr PPVC,V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,158,Dawson,46713,Ayr PPVC,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,158,Dawson,46713,Ayr PPVC,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",48
QLD,158,Dawson,46713,Ayr PPVC,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",5
QLD,158,Dawson,46713,Ayr PPVC,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",1
QLD,158,Dawson,46713,Ayr PPVC,X,33733,0,X Ticket Votes,,0
QLD,158,Dawson,46713,Ayr PPVC,X,33587,1,"MOORE, Tony R",,0
QLD,158,Dawson,46713,Ayr PPVC,X,33589,2,"MOORE, Cartia",,0
QLD,158,Dawson,46713,Ayr PPVC,Y,33732,0,Y Ticket Votes,Liberal Democrats,34
QLD,158,Dawson,46713,Ayr PPVC,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,158,Dawson,46713,Ayr PPVC,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,158,Dawson,46713,Ayr PPVC,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,2
QLD,158,Dawson,46713,Ayr PPVC,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,46713,Ayr PPVC,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,158,Dawson,46713,Ayr PPVC,UG,33663,1,"LO-DEAN, Debby",Independent,2
QLD,158,Dawson,46713,Ayr PPVC,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,158,Dawson,46713,Ayr PPVC,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,158,Dawson,46713,Ayr PPVC,UG,33077,4,"HASLER, Jane",Independent,0
QLD,158,Dawson,46713,Ayr PPVC,UG,32081,5,"WOODWARD, John",Independent,0
QLD,158,Dawson,46713,Ayr PPVC,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,158,Dawson,46713,Ayr PPVC,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,158,Dawson,46713,Ayr PPVC,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,158,Dawson,46713,Ayr PPVC,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,158,Dawson,46713,Ayr PPVC,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,158,Dawson,46713,Ayr PPVC,ZZ,0,99,INFORMAL,,226
QLD,158,Dawson,46715,Bowen PPVC,A,33736,0,A Ticket Votes,Rise Up Australia Party,21
QLD,158,Dawson,46715,Bowen PPVC,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,158,Dawson,46715,Bowen PPVC,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,158,Dawson,46715,Bowen PPVC,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,404
QLD,158,Dawson,46715,Bowen PPVC,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,16
QLD,158,Dawson,46715,Bowen PPVC,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,158,Dawson,46715,Bowen PPVC,C,33726,0,C Ticket Votes,United Australia Party,226
QLD,158,Dawson,46715,Bowen PPVC,C,32759,1,"PALMER, Clive",United Australia Party,24
QLD,158,Dawson,46715,Bowen PPVC,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,158,Dawson,46715,Bowen PPVC,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,158,Dawson,46715,Bowen PPVC,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,1064
QLD,158,Dawson,46715,Bowen PPVC,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,25
QLD,158,Dawson,46715,Bowen PPVC,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,7
QLD,158,Dawson,46715,Bowen PPVC,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,2
QLD,158,Dawson,46715,Bowen PPVC,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,45
QLD,158,Dawson,46715,Bowen PPVC,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,4
QLD,158,Dawson,46715,Bowen PPVC,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,158,Dawson,46715,Bowen PPVC,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,158,Dawson,46715,Bowen PPVC,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,158,Dawson,46715,Bowen PPVC,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,158,Dawson,46715,Bowen PPVC,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,158,Dawson,46715,Bowen PPVC,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,158,Dawson,46715,Bowen PPVC,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,158,Dawson,46715,Bowen PPVC,G,33719,0,G Ticket Votes,Animal Justice Party,25
QLD,158,Dawson,46715,Bowen PPVC,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,158,Dawson,46715,Bowen PPVC,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,158,Dawson,46715,Bowen PPVC,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,158,Dawson,46715,Bowen PPVC,H,33725,0,H Ticket Votes,The Greens,59
QLD,158,Dawson,46715,Bowen PPVC,H,33056,1,"WATERS, Larissa",The Greens,8
QLD,158,Dawson,46715,Bowen PPVC,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,158,Dawson,46715,Bowen PPVC,H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,158,Dawson,46715,Bowen PPVC,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,158,Dawson,46715,Bowen PPVC,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,158,Dawson,46715,Bowen PPVC,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,158,Dawson,46715,Bowen PPVC,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,33
QLD,158,Dawson,46715,Bowen PPVC,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
QLD,158,Dawson,46715,Bowen PPVC,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,46715,Bowen PPVC,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,46715,Bowen PPVC,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,46715,Bowen PPVC,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,46715,Bowen PPVC,J,33722,0,J Ticket Votes,Australian Labor Party,671
QLD,158,Dawson,46715,Bowen PPVC,J,33041,1,"GREEN, Nita",Australian Labor Party,20
QLD,158,Dawson,46715,Bowen PPVC,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,158,Dawson,46715,Bowen PPVC,J,33046,3,"GILBERT, Frank",Australian Labor Party,2
QLD,158,Dawson,46715,Bowen PPVC,J,33047,4,"MAJOR, Tania",Australian Labor Party,3
QLD,158,Dawson,46715,Bowen PPVC,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,158,Dawson,46715,Bowen PPVC,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,158,Dawson,46715,Bowen PPVC,K,33741,0,K Ticket Votes,Independents For Climate Action Now,4
QLD,158,Dawson,46715,Bowen PPVC,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,158,Dawson,46715,Bowen PPVC,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,158,Dawson,46715,Bowen PPVC,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,158,Dawson,46715,Bowen PPVC,L,33739,0,L Ticket Votes,Australian Workers Party,10
QLD,158,Dawson,46715,Bowen PPVC,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,2
QLD,158,Dawson,46715,Bowen PPVC,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,158,Dawson,46715,Bowen PPVC,M,33738,0,M Ticket Votes,Australian Better Families,13
QLD,158,Dawson,46715,Bowen PPVC,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,158,Dawson,46715,Bowen PPVC,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,158,Dawson,46715,Bowen PPVC,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,158,Dawson,46715,Bowen PPVC,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
QLD,158,Dawson,46715,Bowen PPVC,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,158,Dawson,46715,Bowen PPVC,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,2
QLD,158,Dawson,46715,Bowen PPVC,O,33720,0,O Ticket Votes,Australian Conservatives,14
QLD,158,Dawson,46715,Bowen PPVC,O,32374,1,"SHELTON, Lyle",Australian Conservatives,4
QLD,158,Dawson,46715,Bowen PPVC,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,158,Dawson,46715,Bowen PPVC,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,158,Dawson,46715,Bowen PPVC,P,33731,0,P Ticket Votes,Labour DLP,17
QLD,158,Dawson,46715,Bowen PPVC,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,158,Dawson,46715,Bowen PPVC,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,158,Dawson,46715,Bowen PPVC,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),148
QLD,158,Dawson,46715,Bowen PPVC,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),7
QLD,158,Dawson,46715,Bowen PPVC,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,158,Dawson,46715,Bowen PPVC,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),2
QLD,158,Dawson,46715,Bowen PPVC,R,33735,0,R Ticket Votes,,1
QLD,158,Dawson,46715,Bowen PPVC,R,33624,1,"JOHNSTON, Hetty",,2
QLD,158,Dawson,46715,Bowen PPVC,R,33625,2,"MUREAU, Sue",,0
QLD,158,Dawson,46715,Bowen PPVC,S,33740,0,S Ticket Votes,The Great Australian Party,5
QLD,158,Dawson,46715,Bowen PPVC,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,158,Dawson,46715,Bowen PPVC,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,158,Dawson,46715,Bowen PPVC,T,33737,0,T Ticket Votes,Pirate Party,8
QLD,158,Dawson,46715,Bowen PPVC,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,158,Dawson,46715,Bowen PPVC,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,158,Dawson,46715,Bowen PPVC,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,158,Dawson,46715,Bowen PPVC,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,158,Dawson,46715,Bowen PPVC,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,158,Dawson,46715,Bowen PPVC,V,33728,0,V Ticket Votes,Love Australia or Leave,11
QLD,158,Dawson,46715,Bowen PPVC,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,158,Dawson,46715,Bowen PPVC,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,1
QLD,158,Dawson,46715,Bowen PPVC,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",42
QLD,158,Dawson,46715,Bowen PPVC,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",5
QLD,158,Dawson,46715,Bowen PPVC,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,158,Dawson,46715,Bowen PPVC,X,33733,0,X Ticket Votes,,1
QLD,158,Dawson,46715,Bowen PPVC,X,33587,1,"MOORE, Tony R",,0
QLD,158,Dawson,46715,Bowen PPVC,X,33589,2,"MOORE, Cartia",,0
QLD,158,Dawson,46715,Bowen PPVC,Y,33732,0,Y Ticket Votes,Liberal Democrats,20
QLD,158,Dawson,46715,Bowen PPVC,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,158,Dawson,46715,Bowen PPVC,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,158,Dawson,46715,Bowen PPVC,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,158,Dawson,46715,Bowen PPVC,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,46715,Bowen PPVC,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,158,Dawson,46715,Bowen PPVC,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,158,Dawson,46715,Bowen PPVC,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,158,Dawson,46715,Bowen PPVC,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,158,Dawson,46715,Bowen PPVC,UG,33077,4,"HASLER, Jane",Independent,0
QLD,158,Dawson,46715,Bowen PPVC,UG,32081,5,"WOODWARD, John",Independent,0
QLD,158,Dawson,46715,Bowen PPVC,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,158,Dawson,46715,Bowen PPVC,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,158,Dawson,46715,Bowen PPVC,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,158,Dawson,46715,Bowen PPVC,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,158,Dawson,46715,Bowen PPVC,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,158,Dawson,46715,Bowen PPVC,ZZ,0,99,INFORMAL,,108
QLD,158,Dawson,46717,Proserpine PPVC,A,33736,0,A Ticket Votes,Rise Up Australia Party,34
QLD,158,Dawson,46717,Proserpine PPVC,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,158,Dawson,46717,Proserpine PPVC,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,158,Dawson,46717,Proserpine PPVC,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,915
QLD,158,Dawson,46717,Proserpine PPVC,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,52
QLD,158,Dawson,46717,Proserpine PPVC,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,6
QLD,158,Dawson,46717,Proserpine PPVC,C,33726,0,C Ticket Votes,United Australia Party,317
QLD,158,Dawson,46717,Proserpine PPVC,C,32759,1,"PALMER, Clive",United Australia Party,17
QLD,158,Dawson,46717,Proserpine PPVC,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,158,Dawson,46717,Proserpine PPVC,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,158,Dawson,46717,Proserpine PPVC,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,1924
QLD,158,Dawson,46717,Proserpine PPVC,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,37
QLD,158,Dawson,46717,Proserpine PPVC,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,9
QLD,158,Dawson,46717,Proserpine PPVC,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,158,Dawson,46717,Proserpine PPVC,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,18
QLD,158,Dawson,46717,Proserpine PPVC,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,16
QLD,158,Dawson,46717,Proserpine PPVC,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,158,Dawson,46717,Proserpine PPVC,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,8
QLD,158,Dawson,46717,Proserpine PPVC,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,158,Dawson,46717,Proserpine PPVC,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,158,Dawson,46717,Proserpine PPVC,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,17
QLD,158,Dawson,46717,Proserpine PPVC,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,158,Dawson,46717,Proserpine PPVC,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,158,Dawson,46717,Proserpine PPVC,G,33719,0,G Ticket Votes,Animal Justice Party,38
QLD,158,Dawson,46717,Proserpine PPVC,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,158,Dawson,46717,Proserpine PPVC,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,158,Dawson,46717,Proserpine PPVC,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,158,Dawson,46717,Proserpine PPVC,H,33725,0,H Ticket Votes,The Greens,232
QLD,158,Dawson,46717,Proserpine PPVC,H,33056,1,"WATERS, Larissa",The Greens,29
QLD,158,Dawson,46717,Proserpine PPVC,H,33061,2,"SIDHU, Navdeep Singh",The Greens,2
QLD,158,Dawson,46717,Proserpine PPVC,H,33064,3,"KLOOT, Johanna",The Greens,2
QLD,158,Dawson,46717,Proserpine PPVC,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,158,Dawson,46717,Proserpine PPVC,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,158,Dawson,46717,Proserpine PPVC,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,158,Dawson,46717,Proserpine PPVC,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,85
QLD,158,Dawson,46717,Proserpine PPVC,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,27
QLD,158,Dawson,46717,Proserpine PPVC,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,46717,Proserpine PPVC,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,46717,Proserpine PPVC,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,46717,Proserpine PPVC,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,46717,Proserpine PPVC,J,33722,0,J Ticket Votes,Australian Labor Party,895
QLD,158,Dawson,46717,Proserpine PPVC,J,33041,1,"GREEN, Nita",Australian Labor Party,28
QLD,158,Dawson,46717,Proserpine PPVC,J,33044,2,"KETTER, Chris",Australian Labor Party,2
QLD,158,Dawson,46717,Proserpine PPVC,J,33046,3,"GILBERT, Frank",Australian Labor Party,3
QLD,158,Dawson,46717,Proserpine PPVC,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,158,Dawson,46717,Proserpine PPVC,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,158,Dawson,46717,Proserpine PPVC,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,158,Dawson,46717,Proserpine PPVC,K,33741,0,K Ticket Votes,Independents For Climate Action Now,19
QLD,158,Dawson,46717,Proserpine PPVC,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,158,Dawson,46717,Proserpine PPVC,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,158,Dawson,46717,Proserpine PPVC,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,158,Dawson,46717,Proserpine PPVC,L,33739,0,L Ticket Votes,Australian Workers Party,12
QLD,158,Dawson,46717,Proserpine PPVC,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,158,Dawson,46717,Proserpine PPVC,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,158,Dawson,46717,Proserpine PPVC,M,33738,0,M Ticket Votes,Australian Better Families,17
QLD,158,Dawson,46717,Proserpine PPVC,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,158,Dawson,46717,Proserpine PPVC,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,158,Dawson,46717,Proserpine PPVC,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,158,Dawson,46717,Proserpine PPVC,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,68
QLD,158,Dawson,46717,Proserpine PPVC,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,7
QLD,158,Dawson,46717,Proserpine PPVC,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,46717,Proserpine PPVC,O,33720,0,O Ticket Votes,Australian Conservatives,19
QLD,158,Dawson,46717,Proserpine PPVC,O,32374,1,"SHELTON, Lyle",Australian Conservatives,5
QLD,158,Dawson,46717,Proserpine PPVC,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,158,Dawson,46717,Proserpine PPVC,O,32383,3,"HORAN, Kate",Australian Conservatives,1
QLD,158,Dawson,46717,Proserpine PPVC,P,33731,0,P Ticket Votes,Labour DLP,40
QLD,158,Dawson,46717,Proserpine PPVC,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,158,Dawson,46717,Proserpine PPVC,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,158,Dawson,46717,Proserpine PPVC,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),197
QLD,158,Dawson,46717,Proserpine PPVC,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),13
QLD,158,Dawson,46717,Proserpine PPVC,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),3
QLD,158,Dawson,46717,Proserpine PPVC,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,158,Dawson,46717,Proserpine PPVC,R,33735,0,R Ticket Votes,,1
QLD,158,Dawson,46717,Proserpine PPVC,R,33624,1,"JOHNSTON, Hetty",,5
