2007 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,7572,Girrawheen East,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,7572,Girrawheen East,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,7572,Girrawheen East,Q,18636,0,Q Ticket Votes,,1
WA,237,Cowan,7572,Girrawheen East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,7572,Girrawheen East,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,7572,Girrawheen East,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,237,Cowan,7572,Girrawheen East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,7572,Girrawheen East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,7572,Girrawheen East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,237,Cowan,7572,Girrawheen East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,7572,Girrawheen East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,7572,Girrawheen East,T,18641,0,T Ticket Votes,LDP,3
WA,237,Cowan,7572,Girrawheen East,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,7572,Girrawheen East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,7572,Girrawheen East,U,18638,0,U Ticket Votes,The Greens,72
WA,237,Cowan,7572,Girrawheen East,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,237,Cowan,7572,Girrawheen East,U,17386,2,"XAMON, Alison",The Greens,0
WA,237,Cowan,7572,Girrawheen East,U,17387,3,"ROY, Brenda",The Greens,0
WA,237,Cowan,7572,Girrawheen East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,7572,Girrawheen East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,7572,Girrawheen East,ZZ,0,99,INFORMAL,,51
WA,237,Cowan,7573,Greenwood,A,18639,0,A Ticket Votes,Nationals,15
WA,237,Cowan,7573,Greenwood,A,17549,1,"CROOK, Tony",Nationals,1
WA,237,Cowan,7573,Greenwood,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,237,Cowan,7573,Greenwood,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,237,Cowan,7573,Greenwood,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,7573,Greenwood,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,7573,Greenwood,C,18633,0,C Ticket Votes,Christian Democratic Party,74
WA,237,Cowan,7573,Greenwood,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,237,Cowan,7573,Greenwood,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,237,Cowan,7573,Greenwood,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,237,Cowan,7573,Greenwood,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7573,Greenwood,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7573,Greenwood,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,20
WA,237,Cowan,7573,Greenwood,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7573,Greenwood,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7573,Greenwood,F,18634,0,F Ticket Votes,Liberal,1528
WA,237,Cowan,7573,Greenwood,F,17227,1,"JOHNSTON, David",Liberal,11
WA,237,Cowan,7573,Greenwood,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,237,Cowan,7573,Greenwood,F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,7573,Greenwood,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,237,Cowan,7573,Greenwood,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,237,Cowan,7573,Greenwood,F,17232,6,"BROWN, Matt",Liberal,1
WA,237,Cowan,7573,Greenwood,G,18635,0,G Ticket Votes,Australian Democrats,34
WA,237,Cowan,7573,Greenwood,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,237,Cowan,7573,Greenwood,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,7573,Greenwood,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,7573,Greenwood,H,18640,0,H Ticket Votes,One Nation WA,13
WA,237,Cowan,7573,Greenwood,H,17780,1,"HOPKINSON, James",One Nation WA,6
WA,237,Cowan,7573,Greenwood,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,7573,Greenwood,I,18644,0,I Ticket Votes,Family First,30
WA,237,Cowan,7573,Greenwood,I,18144,1,"ROSE, Linda",Family First,7
WA,237,Cowan,7573,Greenwood,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,7573,Greenwood,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,7573,Greenwood,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,237,Cowan,7573,Greenwood,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,7573,Greenwood,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,7573,Greenwood,K,18645,0,K Ticket Votes,Carers Alliance,5
WA,237,Cowan,7573,Greenwood,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,237,Cowan,7573,Greenwood,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,7573,Greenwood,L,18643,0,L Ticket Votes,Australian Labor Party,1106
WA,237,Cowan,7573,Greenwood,L,18051,1,"PRATT, Louise",Australian Labor Party,18
WA,237,Cowan,7573,Greenwood,L,18055,2,"BISHOP, Mark",Australian Labor Party,5
WA,237,Cowan,7573,Greenwood,L,18056,3,"WEBBER, Ruth",Australian Labor Party,3
WA,237,Cowan,7573,Greenwood,M,18649,0,M Ticket Votes,,1
WA,237,Cowan,7573,Greenwood,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,7573,Greenwood,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,7573,Greenwood,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,237,Cowan,7573,Greenwood,N,18436,1,"WARDEN, Gary",Climate Change Coalition,3
WA,237,Cowan,7573,Greenwood,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,7573,Greenwood,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,237,Cowan,7573,Greenwood,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,7573,Greenwood,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,7573,Greenwood,P,18651,0,P Ticket Votes,,2
WA,237,Cowan,7573,Greenwood,P,18550,1,"CAMPBELL, Graeme",,2
WA,237,Cowan,7573,Greenwood,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,7573,Greenwood,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,7573,Greenwood,P,18553,4,"GIBSON, Geoff",,1
WA,237,Cowan,7573,Greenwood,Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,7573,Greenwood,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,237,Cowan,7573,Greenwood,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,7573,Greenwood,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,237,Cowan,7573,Greenwood,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,237,Cowan,7573,Greenwood,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,7573,Greenwood,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,237,Cowan,7573,Greenwood,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,3
WA,237,Cowan,7573,Greenwood,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,7573,Greenwood,T,18641,0,T Ticket Votes,LDP,2
WA,237,Cowan,7573,Greenwood,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,7573,Greenwood,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,7573,Greenwood,U,18638,0,U Ticket Votes,The Greens,275
WA,237,Cowan,7573,Greenwood,U,17385,1,"LUDLAM, Scott",The Greens,31
WA,237,Cowan,7573,Greenwood,U,17386,2,"XAMON, Alison",The Greens,1
WA,237,Cowan,7573,Greenwood,U,17387,3,"ROY, Brenda",The Greens,0
WA,237,Cowan,7573,Greenwood,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,237,Cowan,7573,Greenwood,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,7573,Greenwood,ZZ,0,99,INFORMAL,,78
WA,237,Cowan,7574,Greenwood East,A,18639,0,A Ticket Votes,Nationals,6
WA,237,Cowan,7574,Greenwood East,A,17549,1,"CROOK, Tony",Nationals,1
WA,237,Cowan,7574,Greenwood East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,7574,Greenwood East,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,7574,Greenwood East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,7574,Greenwood East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,7574,Greenwood East,C,18633,0,C Ticket Votes,Christian Democratic Party,13
WA,237,Cowan,7574,Greenwood East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,237,Cowan,7574,Greenwood East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,237,Cowan,7574,Greenwood East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7574,Greenwood East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7574,Greenwood East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7574,Greenwood East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,237,Cowan,7574,Greenwood East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7574,Greenwood East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7574,Greenwood East,F,18634,0,F Ticket Votes,Liberal,410
WA,237,Cowan,7574,Greenwood East,F,17227,1,"JOHNSTON, David",Liberal,1
WA,237,Cowan,7574,Greenwood East,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,237,Cowan,7574,Greenwood East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,7574,Greenwood East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,7574,Greenwood East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,7574,Greenwood East,F,17232,6,"BROWN, Matt",Liberal,1
WA,237,Cowan,7574,Greenwood East,G,18635,0,G Ticket Votes,Australian Democrats,5
WA,237,Cowan,7574,Greenwood East,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,237,Cowan,7574,Greenwood East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,7574,Greenwood East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,7574,Greenwood East,H,18640,0,H Ticket Votes,One Nation WA,6
WA,237,Cowan,7574,Greenwood East,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,237,Cowan,7574,Greenwood East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,7574,Greenwood East,I,18644,0,I Ticket Votes,Family First,12
WA,237,Cowan,7574,Greenwood East,I,18144,1,"ROSE, Linda",Family First,2
WA,237,Cowan,7574,Greenwood East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,7574,Greenwood East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,7574,Greenwood East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,237,Cowan,7574,Greenwood East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,7574,Greenwood East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,7574,Greenwood East,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,237,Cowan,7574,Greenwood East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,7574,Greenwood East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,7574,Greenwood East,L,18643,0,L Ticket Votes,Australian Labor Party,360
WA,237,Cowan,7574,Greenwood East,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,237,Cowan,7574,Greenwood East,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,237,Cowan,7574,Greenwood East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,237,Cowan,7574,Greenwood East,M,18649,0,M Ticket Votes,,2
WA,237,Cowan,7574,Greenwood East,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,7574,Greenwood East,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,7574,Greenwood East,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,237,Cowan,7574,Greenwood East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,237,Cowan,7574,Greenwood East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,7574,Greenwood East,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,237,Cowan,7574,Greenwood East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,237,Cowan,7574,Greenwood East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,7574,Greenwood East,P,18651,0,P Ticket Votes,,0
WA,237,Cowan,7574,Greenwood East,P,18550,1,"CAMPBELL, Graeme",,0
WA,237,Cowan,7574,Greenwood East,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,7574,Greenwood East,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,7574,Greenwood East,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,7574,Greenwood East,Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,7574,Greenwood East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,7574,Greenwood East,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,7574,Greenwood East,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,237,Cowan,7574,Greenwood East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,7574,Greenwood East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,7574,Greenwood East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,237,Cowan,7574,Greenwood East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,7574,Greenwood East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,7574,Greenwood East,T,18641,0,T Ticket Votes,LDP,0
WA,237,Cowan,7574,Greenwood East,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,7574,Greenwood East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,7574,Greenwood East,U,18638,0,U Ticket Votes,The Greens,79
WA,237,Cowan,7574,Greenwood East,U,17385,1,"LUDLAM, Scott",The Greens,13
WA,237,Cowan,7574,Greenwood East,U,17386,2,"XAMON, Alison",The Greens,1
WA,237,Cowan,7574,Greenwood East,U,17387,3,"ROY, Brenda",The Greens,2
WA,237,Cowan,7574,Greenwood East,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,237,Cowan,7574,Greenwood East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,7574,Greenwood East,ZZ,0,99,INFORMAL,,28
WA,237,Cowan,7575,Greenwood West,A,18639,0,A Ticket Votes,Nationals,7
WA,237,Cowan,7575,Greenwood West,A,17549,1,"CROOK, Tony",Nationals,1
WA,237,Cowan,7575,Greenwood West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,7575,Greenwood West,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,7575,Greenwood West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,7575,Greenwood West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,7575,Greenwood West,C,18633,0,C Ticket Votes,Christian Democratic Party,29
WA,237,Cowan,7575,Greenwood West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,237,Cowan,7575,Greenwood West,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,237,Cowan,7575,Greenwood West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7575,Greenwood West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7575,Greenwood West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7575,Greenwood West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,16
WA,237,Cowan,7575,Greenwood West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7575,Greenwood West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7575,Greenwood West,F,18634,0,F Ticket Votes,Liberal,752
WA,237,Cowan,7575,Greenwood West,F,17227,1,"JOHNSTON, David",Liberal,7
WA,237,Cowan,7575,Greenwood West,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,237,Cowan,7575,Greenwood West,F,17229,3,"CASH, Michaelia",Liberal,1
WA,237,Cowan,7575,Greenwood West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,7575,Greenwood West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,7575,Greenwood West,F,17232,6,"BROWN, Matt",Liberal,3
WA,237,Cowan,7575,Greenwood West,G,18635,0,G Ticket Votes,Australian Democrats,13
WA,237,Cowan,7575,Greenwood West,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,237,Cowan,7575,Greenwood West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,7575,Greenwood West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,7575,Greenwood West,H,18640,0,H Ticket Votes,One Nation WA,12
WA,237,Cowan,7575,Greenwood West,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,237,Cowan,7575,Greenwood West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,7575,Greenwood West,I,18644,0,I Ticket Votes,Family First,9
WA,237,Cowan,7575,Greenwood West,I,18144,1,"ROSE, Linda",Family First,0
WA,237,Cowan,7575,Greenwood West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,7575,Greenwood West,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,7575,Greenwood West,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,237,Cowan,7575,Greenwood West,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,237,Cowan,7575,Greenwood West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,7575,Greenwood West,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,237,Cowan,7575,Greenwood West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,7575,Greenwood West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,7575,Greenwood West,L,18643,0,L Ticket Votes,Australian Labor Party,606
WA,237,Cowan,7575,Greenwood West,L,18051,1,"PRATT, Louise",Australian Labor Party,10
WA,237,Cowan,7575,Greenwood West,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,237,Cowan,7575,Greenwood West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,3
WA,237,Cowan,7575,Greenwood West,M,18649,0,M Ticket Votes,,0
WA,237,Cowan,7575,Greenwood West,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,7575,Greenwood West,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,7575,Greenwood West,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,237,Cowan,7575,Greenwood West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,237,Cowan,7575,Greenwood West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,7575,Greenwood West,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,237,Cowan,7575,Greenwood West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,237,Cowan,7575,Greenwood West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,7575,Greenwood West,P,18651,0,P Ticket Votes,,0
WA,237,Cowan,7575,Greenwood West,P,18550,1,"CAMPBELL, Graeme",,2
WA,237,Cowan,7575,Greenwood West,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,7575,Greenwood West,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,7575,Greenwood West,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,7575,Greenwood West,Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,7575,Greenwood West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,7575,Greenwood West,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,7575,Greenwood West,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,237,Cowan,7575,Greenwood West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,7575,Greenwood West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,7575,Greenwood West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,237,Cowan,7575,Greenwood West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,7575,Greenwood West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,7575,Greenwood West,T,18641,0,T Ticket Votes,LDP,0
WA,237,Cowan,7575,Greenwood West,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,7575,Greenwood West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,7575,Greenwood West,U,18638,0,U Ticket Votes,The Greens,149
WA,237,Cowan,7575,Greenwood West,U,17385,1,"LUDLAM, Scott",The Greens,16
WA,237,Cowan,7575,Greenwood West,U,17386,2,"XAMON, Alison",The Greens,3
WA,237,Cowan,7575,Greenwood West,U,17387,3,"ROY, Brenda",The Greens,0
WA,237,Cowan,7575,Greenwood West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,7575,Greenwood West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,7575,Greenwood West,ZZ,0,99,INFORMAL,,23
WA,237,Cowan,7578,Kingsley,A,18639,0,A Ticket Votes,Nationals,7
WA,237,Cowan,7578,Kingsley,A,17549,1,"CROOK, Tony",Nationals,1
WA,237,Cowan,7578,Kingsley,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,7578,Kingsley,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,237,Cowan,7578,Kingsley,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,7578,Kingsley,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,7578,Kingsley,C,18633,0,C Ticket Votes,Christian Democratic Party,42
WA,237,Cowan,7578,Kingsley,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,237,Cowan,7578,Kingsley,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,237,Cowan,7578,Kingsley,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,237,Cowan,7578,Kingsley,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,237,Cowan,7578,Kingsley,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7578,Kingsley,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,27
WA,237,Cowan,7578,Kingsley,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7578,Kingsley,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7578,Kingsley,F,18634,0,F Ticket Votes,Liberal,1886
WA,237,Cowan,7578,Kingsley,F,17227,1,"JOHNSTON, David",Liberal,10
WA,237,Cowan,7578,Kingsley,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,237,Cowan,7578,Kingsley,F,17229,3,"CASH, Michaelia",Liberal,1
WA,237,Cowan,7578,Kingsley,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,7578,Kingsley,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,237,Cowan,7578,Kingsley,F,17232,6,"BROWN, Matt",Liberal,1
WA,237,Cowan,7578,Kingsley,G,18635,0,G Ticket Votes,Australian Democrats,34
WA,237,Cowan,7578,Kingsley,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,237,Cowan,7578,Kingsley,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,7578,Kingsley,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,7578,Kingsley,H,18640,0,H Ticket Votes,One Nation WA,32
WA,237,Cowan,7578,Kingsley,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,237,Cowan,7578,Kingsley,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,7578,Kingsley,I,18644,0,I Ticket Votes,Family First,34
WA,237,Cowan,7578,Kingsley,I,18144,1,"ROSE, Linda",Family First,4
WA,237,Cowan,7578,Kingsley,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,7578,Kingsley,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,7578,Kingsley,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,237,Cowan,7578,Kingsley,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,7578,Kingsley,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,7578,Kingsley,K,18645,0,K Ticket Votes,Carers Alliance,4
WA,237,Cowan,7578,Kingsley,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,7578,Kingsley,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,7578,Kingsley,L,18643,0,L Ticket Votes,Australian Labor Party,1207
WA,237,Cowan,7578,Kingsley,L,18051,1,"PRATT, Louise",Australian Labor Party,12
WA,237,Cowan,7578,Kingsley,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,237,Cowan,7578,Kingsley,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,237,Cowan,7578,Kingsley,M,18649,0,M Ticket Votes,,1
