2010 Federal Election Senate First Preferences By Polling Place for Division 159 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:40 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,159,Fadden,58495,Ormeau,UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,58495,Ormeau,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,58495,Ormeau,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,58495,Ormeau,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,58495,Ormeau,UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,58495,Ormeau,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,58495,Ormeau,ZZ,0,99,INFORMAL,,25
QLD,159,Fadden,58520,Helensvale East,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,159,Fadden,58520,Helensvale East,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,159,Fadden,58520,Helensvale East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,58520,Helensvale East,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,159,Fadden,58520,Helensvale East,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,159,Fadden,58520,Helensvale East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,58520,Helensvale East,C,22080,0,C Ticket Votes,,0
QLD,159,Fadden,58520,Helensvale East,C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,58520,Helensvale East,C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,58520,Helensvale East,D,22070,0,D Ticket Votes,Family First,40
QLD,159,Fadden,58520,Helensvale East,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,159,Fadden,58520,Helensvale East,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,58520,Helensvale East,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,58520,Helensvale East,E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,159,Fadden,58520,Helensvale East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,159,Fadden,58520,Helensvale East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,58520,Helensvale East,F,22082,0,F Ticket Votes,,1
QLD,159,Fadden,58520,Helensvale East,F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,58520,Helensvale East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,58520,Helensvale East,G,22067,0,G Ticket Votes,,1
QLD,159,Fadden,58520,Helensvale East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,58520,Helensvale East,G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,58520,Helensvale East,H,22079,0,H Ticket Votes,One Nation,9
QLD,159,Fadden,58520,Helensvale East,H,21895,1,"EVANS, Rod",One Nation,0
QLD,159,Fadden,58520,Helensvale East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,58520,Helensvale East,I,22072,0,I Ticket Votes,,1
QLD,159,Fadden,58520,Helensvale East,I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,58520,Helensvale East,I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,58520,Helensvale East,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,159,Fadden,58520,Helensvale East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,159,Fadden,58520,Helensvale East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,58520,Helensvale East,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,159,Fadden,58520,Helensvale East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,58520,Helensvale East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,58520,Helensvale East,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,159,Fadden,58520,Helensvale East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,58520,Helensvale East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,58520,Helensvale East,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,159,Fadden,58520,Helensvale East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,159,Fadden,58520,Helensvale East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,58520,Helensvale East,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,159,Fadden,58520,Helensvale East,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,58520,Helensvale East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,58520,Helensvale East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,587
QLD,159,Fadden,58520,Helensvale East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,159,Fadden,58520,Helensvale East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,159,Fadden,58520,Helensvale East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,58520,Helensvale East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,58520,Helensvale East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,159,Fadden,58520,Helensvale East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,159,Fadden,58520,Helensvale East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,58520,Helensvale East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,58520,Helensvale East,Q,22074,0,Q Ticket Votes,Australian Sex Party,29
QLD,159,Fadden,58520,Helensvale East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,159,Fadden,58520,Helensvale East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,58520,Helensvale East,R,22068,0,R Ticket Votes,The Greens,133
QLD,159,Fadden,58520,Helensvale East,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,159,Fadden,58520,Helensvale East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,159,Fadden,58520,Helensvale East,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,159,Fadden,58520,Helensvale East,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,159,Fadden,58520,Helensvale East,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,58520,Helensvale East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,58520,Helensvale East,T,22066,0,T Ticket Votes,Australian Labor Party,315
QLD,159,Fadden,58520,Helensvale East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,159,Fadden,58520,Helensvale East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,58520,Helensvale East,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,159,Fadden,58520,Helensvale East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,58520,Helensvale East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),30
QLD,159,Fadden,58520,Helensvale East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,58520,Helensvale East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,58520,Helensvale East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,159,Fadden,58520,Helensvale East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,58520,Helensvale East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,58520,Helensvale East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,58520,Helensvale East,W,22061,0,W Ticket Votes,Christian Democratic Party,12
QLD,159,Fadden,58520,Helensvale East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,159,Fadden,58520,Helensvale East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,58520,Helensvale East,UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,58520,Helensvale East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,58520,Helensvale East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,58520,Helensvale East,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,58520,Helensvale East,UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,58520,Helensvale East,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,58520,Helensvale East,ZZ,0,99,INFORMAL,,45
QLD,159,Fadden,58541,Nerang West (Fadden),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,159,Fadden,58541,Nerang West (Fadden),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,159,Fadden,58541,Nerang West (Fadden),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,58541,Nerang West (Fadden),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,159,Fadden,58541,Nerang West (Fadden),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,159,Fadden,58541,Nerang West (Fadden),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,58541,Nerang West (Fadden),C,22080,0,C Ticket Votes,,0
QLD,159,Fadden,58541,Nerang West (Fadden),C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,58541,Nerang West (Fadden),C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,58541,Nerang West (Fadden),D,22070,0,D Ticket Votes,Family First,1
QLD,159,Fadden,58541,Nerang West (Fadden),D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,159,Fadden,58541,Nerang West (Fadden),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,58541,Nerang West (Fadden),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,58541,Nerang West (Fadden),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,159,Fadden,58541,Nerang West (Fadden),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,159,Fadden,58541,Nerang West (Fadden),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,58541,Nerang West (Fadden),F,22082,0,F Ticket Votes,,0
QLD,159,Fadden,58541,Nerang West (Fadden),F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,58541,Nerang West (Fadden),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,58541,Nerang West (Fadden),G,22067,0,G Ticket Votes,,0
QLD,159,Fadden,58541,Nerang West (Fadden),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,58541,Nerang West (Fadden),G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,58541,Nerang West (Fadden),H,22079,0,H Ticket Votes,One Nation,2
QLD,159,Fadden,58541,Nerang West (Fadden),H,21895,1,"EVANS, Rod",One Nation,0
QLD,159,Fadden,58541,Nerang West (Fadden),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,58541,Nerang West (Fadden),I,22072,0,I Ticket Votes,,0
QLD,159,Fadden,58541,Nerang West (Fadden),I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,58541,Nerang West (Fadden),I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,58541,Nerang West (Fadden),J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,159,Fadden,58541,Nerang West (Fadden),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,159,Fadden,58541,Nerang West (Fadden),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,58541,Nerang West (Fadden),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,159,Fadden,58541,Nerang West (Fadden),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,58541,Nerang West (Fadden),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,58541,Nerang West (Fadden),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,159,Fadden,58541,Nerang West (Fadden),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,58541,Nerang West (Fadden),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,58541,Nerang West (Fadden),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,159,Fadden,58541,Nerang West (Fadden),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,58541,Nerang West (Fadden),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,58541,Nerang West (Fadden),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,47
QLD,159,Fadden,58541,Nerang West (Fadden),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,159,Fadden,58541,Nerang West (Fadden),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,159,Fadden,58541,Nerang West (Fadden),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,58541,Nerang West (Fadden),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,58541,Nerang West (Fadden),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,159,Fadden,58541,Nerang West (Fadden),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,159,Fadden,58541,Nerang West (Fadden),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),Q,22074,0,Q Ticket Votes,Australian Sex Party,3
QLD,159,Fadden,58541,Nerang West (Fadden),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),R,22068,0,R Ticket Votes,The Greens,20
QLD,159,Fadden,58541,Nerang West (Fadden),R,21515,1,"WATERS, Larissa",The Greens,0
QLD,159,Fadden,58541,Nerang West (Fadden),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,159,Fadden,58541,Nerang West (Fadden),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,159,Fadden,58541,Nerang West (Fadden),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,159,Fadden,58541,Nerang West (Fadden),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,58541,Nerang West (Fadden),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,58541,Nerang West (Fadden),T,22066,0,T Ticket Votes,Australian Labor Party,33
QLD,159,Fadden,58541,Nerang West (Fadden),T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,159,Fadden,58541,Nerang West (Fadden),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),4
QLD,159,Fadden,58541,Nerang West (Fadden),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,58541,Nerang West (Fadden),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,58541,Nerang West (Fadden),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,159,Fadden,58541,Nerang West (Fadden),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,58541,Nerang West (Fadden),UG,21909,1,"WHITE, Mark",Independent,1
QLD,159,Fadden,58541,Nerang West (Fadden),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,58541,Nerang West (Fadden),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,58541,Nerang West (Fadden),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,58541,Nerang West (Fadden),UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,58541,Nerang West (Fadden),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,58541,Nerang West (Fadden),ZZ,0,99,INFORMAL,,7
QLD,159,Fadden,58548,Pacific Pines West (Fadden),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,159,Fadden,58548,Pacific Pines West (Fadden),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),C,22080,0,C Ticket Votes,,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),D,22070,0,D Ticket Votes,Family First,14
QLD,159,Fadden,58548,Pacific Pines West (Fadden),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,159,Fadden,58548,Pacific Pines West (Fadden),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),F,22082,0,F Ticket Votes,,1
QLD,159,Fadden,58548,Pacific Pines West (Fadden),F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),G,22067,0,G Ticket Votes,,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),H,22079,0,H Ticket Votes,One Nation,5
QLD,159,Fadden,58548,Pacific Pines West (Fadden),H,21895,1,"EVANS, Rod",One Nation,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),I,22072,0,I Ticket Votes,,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,159,Fadden,58548,Pacific Pines West (Fadden),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),K,22076,0,K Ticket Votes,Australia First Party,4
QLD,159,Fadden,58548,Pacific Pines West (Fadden),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,159,Fadden,58548,Pacific Pines West (Fadden),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,167
QLD,159,Fadden,58548,Pacific Pines West (Fadden),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,159,Fadden,58548,Pacific Pines West (Fadden),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,159,Fadden,58548,Pacific Pines West (Fadden),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),Q,22074,0,Q Ticket Votes,Australian Sex Party,6
QLD,159,Fadden,58548,Pacific Pines West (Fadden),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),R,22068,0,R Ticket Votes,The Greens,29
QLD,159,Fadden,58548,Pacific Pines West (Fadden),R,21515,1,"WATERS, Larissa",The Greens,1
QLD,159,Fadden,58548,Pacific Pines West (Fadden),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),T,22066,0,T Ticket Votes,Australian Labor Party,110
QLD,159,Fadden,58548,Pacific Pines West (Fadden),T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,159,Fadden,58548,Pacific Pines West (Fadden),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),19
QLD,159,Fadden,58548,Pacific Pines West (Fadden),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,159,Fadden,58548,Pacific Pines West (Fadden),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,159,Fadden,58548,Pacific Pines West (Fadden),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,58548,Pacific Pines West (Fadden),ZZ,0,99,INFORMAL,,10
QLD,159,Fadden,58549,Pacific Pines North,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,159,Fadden,58549,Pacific Pines North,A,21867,1,"READING, Scott",Senator On-Line,0
