2007 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,6422,Wavell Heights,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,169,Lilley,6422,Wavell Heights,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,169,Lilley,6422,Wavell Heights,K,18671,0,K Ticket Votes,,3
QLD,169,Lilley,6422,Wavell Heights,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,169,Lilley,6422,Wavell Heights,K,18365,2,"RIVETT, John",,0
QLD,169,Lilley,6422,Wavell Heights,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,169,Lilley,6422,Wavell Heights,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,169,Lilley,6422,Wavell Heights,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,169,Lilley,6422,Wavell Heights,M,18663,0,M Ticket Votes,The Greens,138
QLD,169,Lilley,6422,Wavell Heights,M,18301,1,"WATERS, Larissa",The Greens,15
QLD,169,Lilley,6422,Wavell Heights,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,169,Lilley,6422,Wavell Heights,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,169,Lilley,6422,Wavell Heights,N,18654,0,N Ticket Votes,,0
QLD,169,Lilley,6422,Wavell Heights,N,17326,1,"COUPER, David Alan",,0
QLD,169,Lilley,6422,Wavell Heights,N,17327,2,"BROWN, Michael",,0
QLD,169,Lilley,6422,Wavell Heights,O,18676,0,O Ticket Votes,Australian Labor Party,738
QLD,169,Lilley,6422,Wavell Heights,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,169,Lilley,6422,Wavell Heights,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,169,Lilley,6422,Wavell Heights,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,169,Lilley,6422,Wavell Heights,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,169,Lilley,6422,Wavell Heights,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,169,Lilley,6422,Wavell Heights,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6422,Wavell Heights,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6422,Wavell Heights,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,169,Lilley,6422,Wavell Heights,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,169,Lilley,6422,Wavell Heights,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,169,Lilley,6422,Wavell Heights,R,18667,0,R Ticket Votes,Pauline,19
QLD,169,Lilley,6422,Wavell Heights,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,169,Lilley,6422,Wavell Heights,R,18354,2,"SAVILLE, David",Pauline,0
QLD,169,Lilley,6422,Wavell Heights,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6422,Wavell Heights,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6422,Wavell Heights,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,169,Lilley,6422,Wavell Heights,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,169,Lilley,6422,Wavell Heights,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6422,Wavell Heights,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6422,Wavell Heights,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,169,Lilley,6422,Wavell Heights,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,169,Lilley,6422,Wavell Heights,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6422,Wavell Heights,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,169,Lilley,6422,Wavell Heights,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6422,Wavell Heights,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6422,Wavell Heights,W,18675,0,W Ticket Votes,,1
QLD,169,Lilley,6422,Wavell Heights,W,18510,1,"ALBERTS, Katrina",,0
QLD,169,Lilley,6422,Wavell Heights,W,18511,2,"RADY, Martin",,0
QLD,169,Lilley,6422,Wavell Heights,X,18677,0,X Ticket Votes,,1
QLD,169,Lilley,6422,Wavell Heights,X,18508,1,"BAKER, James",,0
QLD,169,Lilley,6422,Wavell Heights,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,6422,Wavell Heights,UG,17785,1,"DUGGAN, John",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,18487,2,"LOW, Pilly",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,17380,5,"DeMARCHI, Leo",Independent,2
QLD,169,Lilley,6422,Wavell Heights,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,169,Lilley,6422,Wavell Heights,ZZ,0,99,INFORMAL,,55
QLD,169,Lilley,6424,Zillmere,A,18662,0,A Ticket Votes,What Women Want (Australia),13
QLD,169,Lilley,6424,Zillmere,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,169,Lilley,6424,Zillmere,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,169,Lilley,6424,Zillmere,B,18665,0,B Ticket Votes,LDP,3
QLD,169,Lilley,6424,Zillmere,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,169,Lilley,6424,Zillmere,B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,6424,Zillmere,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,169,Lilley,6424,Zillmere,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,169,Lilley,6424,Zillmere,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,169,Lilley,6424,Zillmere,D,18674,0,D Ticket Votes,Carers,4
QLD,169,Lilley,6424,Zillmere,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,169,Lilley,6424,Zillmere,D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,6424,Zillmere,E,18656,0,E Ticket Votes,Senator On-Line,3
QLD,169,Lilley,6424,Zillmere,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,169,Lilley,6424,Zillmere,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,6424,Zillmere,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,169,Lilley,6424,Zillmere,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,169,Lilley,6424,Zillmere,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,6424,Zillmere,G,18669,0,G Ticket Votes,The Fishing Party,14
QLD,169,Lilley,6424,Zillmere,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,169,Lilley,6424,Zillmere,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,6424,Zillmere,H,18661,0,H Ticket Votes,Family First,27
QLD,169,Lilley,6424,Zillmere,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,169,Lilley,6424,Zillmere,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,6424,Zillmere,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,6424,Zillmere,H,17815,4,"EATON, Cathy",Family First,1
QLD,169,Lilley,6424,Zillmere,H,17816,5,"HART, Shaun",Family First,0
QLD,169,Lilley,6424,Zillmere,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,169,Lilley,6424,Zillmere,I,18664,0,I Ticket Votes,Democrats,39
QLD,169,Lilley,6424,Zillmere,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,169,Lilley,6424,Zillmere,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,169,Lilley,6424,Zillmere,J,18660,0,J Ticket Votes,Liberal/The Nationals,491
QLD,169,Lilley,6424,Zillmere,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,169,Lilley,6424,Zillmere,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,169,Lilley,6424,Zillmere,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,169,Lilley,6424,Zillmere,J,17806,4,"POWELL, Mark",Liberal,0
QLD,169,Lilley,6424,Zillmere,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,169,Lilley,6424,Zillmere,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,169,Lilley,6424,Zillmere,K,18671,0,K Ticket Votes,,2
QLD,169,Lilley,6424,Zillmere,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,169,Lilley,6424,Zillmere,K,18365,2,"RIVETT, John",,1
QLD,169,Lilley,6424,Zillmere,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,169,Lilley,6424,Zillmere,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,169,Lilley,6424,Zillmere,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,169,Lilley,6424,Zillmere,M,18663,0,M Ticket Votes,The Greens,124
QLD,169,Lilley,6424,Zillmere,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,169,Lilley,6424,Zillmere,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,169,Lilley,6424,Zillmere,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,169,Lilley,6424,Zillmere,N,18654,0,N Ticket Votes,,1
QLD,169,Lilley,6424,Zillmere,N,17326,1,"COUPER, David Alan",,0
QLD,169,Lilley,6424,Zillmere,N,17327,2,"BROWN, Michael",,0
QLD,169,Lilley,6424,Zillmere,O,18676,0,O Ticket Votes,Australian Labor Party,758
QLD,169,Lilley,6424,Zillmere,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,169,Lilley,6424,Zillmere,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,169,Lilley,6424,Zillmere,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,169,Lilley,6424,Zillmere,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,169,Lilley,6424,Zillmere,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,169,Lilley,6424,Zillmere,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,169,Lilley,6424,Zillmere,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6424,Zillmere,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,169,Lilley,6424,Zillmere,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,169,Lilley,6424,Zillmere,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,169,Lilley,6424,Zillmere,R,18667,0,R Ticket Votes,Pauline,27
QLD,169,Lilley,6424,Zillmere,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,169,Lilley,6424,Zillmere,R,18354,2,"SAVILLE, David",Pauline,0
QLD,169,Lilley,6424,Zillmere,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,169,Lilley,6424,Zillmere,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6424,Zillmere,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,169,Lilley,6424,Zillmere,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,169,Lilley,6424,Zillmere,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6424,Zillmere,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6424,Zillmere,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,169,Lilley,6424,Zillmere,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6424,Zillmere,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6424,Zillmere,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,169,Lilley,6424,Zillmere,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6424,Zillmere,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6424,Zillmere,W,18675,0,W Ticket Votes,,1
QLD,169,Lilley,6424,Zillmere,W,18510,1,"ALBERTS, Katrina",,0
QLD,169,Lilley,6424,Zillmere,W,18511,2,"RADY, Martin",,0
QLD,169,Lilley,6424,Zillmere,X,18677,0,X Ticket Votes,,1
QLD,169,Lilley,6424,Zillmere,X,18508,1,"BAKER, James",,0
QLD,169,Lilley,6424,Zillmere,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,6424,Zillmere,UG,17785,1,"DUGGAN, John",Independent,1
QLD,169,Lilley,6424,Zillmere,UG,18487,2,"LOW, Pilly",Independent,0
QLD,169,Lilley,6424,Zillmere,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,6424,Zillmere,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,169,Lilley,6424,Zillmere,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,169,Lilley,6424,Zillmere,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,169,Lilley,6424,Zillmere,ZZ,0,99,INFORMAL,,52
QLD,169,Lilley,14225,Brisbane City (Lilley),A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,169,Lilley,14225,Brisbane City (Lilley),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,169,Lilley,14225,Brisbane City (Lilley),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,169,Lilley,14225,Brisbane City (Lilley),B,18665,0,B Ticket Votes,LDP,0
QLD,169,Lilley,14225,Brisbane City (Lilley),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,169,Lilley,14225,Brisbane City (Lilley),B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,14225,Brisbane City (Lilley),C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,169,Lilley,14225,Brisbane City (Lilley),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,169,Lilley,14225,Brisbane City (Lilley),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,169,Lilley,14225,Brisbane City (Lilley),D,18674,0,D Ticket Votes,Carers,0
QLD,169,Lilley,14225,Brisbane City (Lilley),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,169,Lilley,14225,Brisbane City (Lilley),D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,14225,Brisbane City (Lilley),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,169,Lilley,14225,Brisbane City (Lilley),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,169,Lilley,14225,Brisbane City (Lilley),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,14225,Brisbane City (Lilley),F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,169,Lilley,14225,Brisbane City (Lilley),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,14225,Brisbane City (Lilley),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,14225,Brisbane City (Lilley),G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),H,18661,0,H Ticket Votes,Family First,5
QLD,169,Lilley,14225,Brisbane City (Lilley),H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,169,Lilley,14225,Brisbane City (Lilley),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,14225,Brisbane City (Lilley),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,14225,Brisbane City (Lilley),H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,14225,Brisbane City (Lilley),H,17816,5,"HART, Shaun",Family First,0
QLD,169,Lilley,14225,Brisbane City (Lilley),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,169,Lilley,14225,Brisbane City (Lilley),I,18664,0,I Ticket Votes,Democrats,8
QLD,169,Lilley,14225,Brisbane City (Lilley),I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,169,Lilley,14225,Brisbane City (Lilley),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,169,Lilley,14225,Brisbane City (Lilley),J,18660,0,J Ticket Votes,Liberal/The Nationals,116
QLD,169,Lilley,14225,Brisbane City (Lilley),J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,169,Lilley,14225,Brisbane City (Lilley),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,169,Lilley,14225,Brisbane City (Lilley),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,169,Lilley,14225,Brisbane City (Lilley),J,17806,4,"POWELL, Mark",Liberal,0
QLD,169,Lilley,14225,Brisbane City (Lilley),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,169,Lilley,14225,Brisbane City (Lilley),J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,169,Lilley,14225,Brisbane City (Lilley),K,18671,0,K Ticket Votes,,0
QLD,169,Lilley,14225,Brisbane City (Lilley),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),K,18365,2,"RIVETT, John",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,169,Lilley,14225,Brisbane City (Lilley),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),M,18663,0,M Ticket Votes,The Greens,50
QLD,169,Lilley,14225,Brisbane City (Lilley),M,18301,1,"WATERS, Larissa",The Greens,6
QLD,169,Lilley,14225,Brisbane City (Lilley),M,18311,2,"LIGHT, Anja",The Greens,1
QLD,169,Lilley,14225,Brisbane City (Lilley),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,169,Lilley,14225,Brisbane City (Lilley),N,18654,0,N Ticket Votes,,0
QLD,169,Lilley,14225,Brisbane City (Lilley),N,17326,1,"COUPER, David Alan",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),N,17327,2,"BROWN, Michael",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),O,18676,0,O Ticket Votes,Australian Labor Party,170
QLD,169,Lilley,14225,Brisbane City (Lilley),O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,169,Lilley,14225,Brisbane City (Lilley),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,169,Lilley,14225,Brisbane City (Lilley),O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,169,Lilley,14225,Brisbane City (Lilley),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,169,Lilley,14225,Brisbane City (Lilley),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,169,Lilley,14225,Brisbane City (Lilley),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,169,Lilley,14225,Brisbane City (Lilley),R,18667,0,R Ticket Votes,Pauline,5
QLD,169,Lilley,14225,Brisbane City (Lilley),R,18353,1,"HANSON, Pauline",Pauline,1
QLD,169,Lilley,14225,Brisbane City (Lilley),R,18354,2,"SAVILLE, David",Pauline,0
QLD,169,Lilley,14225,Brisbane City (Lilley),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,14225,Brisbane City (Lilley),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,14225,Brisbane City (Lilley),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,169,Lilley,14225,Brisbane City (Lilley),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,14225,Brisbane City (Lilley),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,14225,Brisbane City (Lilley),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,14225,Brisbane City (Lilley),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,14225,Brisbane City (Lilley),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,14225,Brisbane City (Lilley),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,14225,Brisbane City (Lilley),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,14225,Brisbane City (Lilley),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,14225,Brisbane City (Lilley),W,18675,0,W Ticket Votes,,0
QLD,169,Lilley,14225,Brisbane City (Lilley),W,18510,1,"ALBERTS, Katrina",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),W,18511,2,"RADY, Martin",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),X,18677,0,X Ticket Votes,,0
QLD,169,Lilley,14225,Brisbane City (Lilley),X,18508,1,"BAKER, James",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,14225,Brisbane City (Lilley),UG,17785,1,"DUGGAN, John",Independent,0
QLD,169,Lilley,14225,Brisbane City (Lilley),UG,18487,2,"LOW, Pilly",Independent,0
QLD,169,Lilley,14225,Brisbane City (Lilley),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,14225,Brisbane City (Lilley),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,169,Lilley,14225,Brisbane City (Lilley),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,169,Lilley,14225,Brisbane City (Lilley),UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,169,Lilley,14225,Brisbane City (Lilley),ZZ,0,99,INFORMAL,,12
QLD,169,Lilley,31509,Somerset Hills (Lilley),A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,169,Lilley,31509,Somerset Hills (Lilley),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,169,Lilley,31509,Somerset Hills (Lilley),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,169,Lilley,31509,Somerset Hills (Lilley),B,18665,0,B Ticket Votes,LDP,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,169,Lilley,31509,Somerset Hills (Lilley),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,169,Lilley,31509,Somerset Hills (Lilley),D,18674,0,D Ticket Votes,Carers,1
QLD,169,Lilley,31509,Somerset Hills (Lilley),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,169,Lilley,31509,Somerset Hills (Lilley),G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,169,Lilley,31509,Somerset Hills (Lilley),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),H,18661,0,H Ticket Votes,Family First,8
QLD,169,Lilley,31509,Somerset Hills (Lilley),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),H,17816,5,"HART, Shaun",Family First,1
QLD,169,Lilley,31509,Somerset Hills (Lilley),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),I,18664,0,I Ticket Votes,Democrats,16
QLD,169,Lilley,31509,Somerset Hills (Lilley),I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,169,Lilley,31509,Somerset Hills (Lilley),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),J,18660,0,J Ticket Votes,Liberal/The Nationals,192
QLD,169,Lilley,31509,Somerset Hills (Lilley),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,169,Lilley,31509,Somerset Hills (Lilley),J,17806,4,"POWELL, Mark",Liberal,0
