2016 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:38 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7015,Forbes,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7015,Forbes,W,29640,0,W Ticket Votes,Citizens Electoral Council,2
SA,185,Hindmarsh,7015,Forbes,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,185,Hindmarsh,7015,Forbes,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,185,Hindmarsh,7015,Forbes,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,185,Hindmarsh,7015,Forbes,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7015,Forbes,UG,29594,3,"RICHARDS, Adam",Independent,2
SA,185,Hindmarsh,7015,Forbes,UG,28869,4,"ALI, Mohammad",Independent,0
SA,185,Hindmarsh,7015,Forbes,UG,29547,5,"SADDLER, Dave",Independent,0
SA,185,Hindmarsh,7015,Forbes,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,2
SA,185,Hindmarsh,7015,Forbes,ZZ,0,99,INFORMAL,,79
SA,185,Hindmarsh,7016,Plympton Park,A,29643,0,A Ticket Votes,Mature Australia,3
SA,185,Hindmarsh,7016,Plympton Park,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,185,Hindmarsh,7016,Plympton Park,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,185,Hindmarsh,7016,Plympton Park,B,29655,0,B Ticket Votes,Australian Labor Party,326
SA,185,Hindmarsh,7016,Plympton Park,B,29506,1,"WONG, Penny",Australian Labor Party,36
SA,185,Hindmarsh,7016,Plympton Park,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7016,Plympton Park,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,185,Hindmarsh,7016,Plympton Park,B,29511,4,"McEWEN, Anne",Australian Labor Party,2
SA,185,Hindmarsh,7016,Plympton Park,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,185,Hindmarsh,7016,Plympton Park,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,185,Hindmarsh,7016,Plympton Park,C,29651,0,C Ticket Votes,The Arts Party,4
SA,185,Hindmarsh,7016,Plympton Park,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,185,Hindmarsh,7016,Plympton Park,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,185,Hindmarsh,7016,Plympton Park,D,29652,0,D Ticket Votes,The Greens,86
SA,185,Hindmarsh,7016,Plympton Park,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,185,Hindmarsh,7016,Plympton Park,D,29495,2,"SIMMS, Robert",The Greens,2
SA,185,Hindmarsh,7016,Plympton Park,D,29496,3,"MOATE, Jody",The Greens,0
SA,185,Hindmarsh,7016,Plympton Park,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,185,Hindmarsh,7016,Plympton Park,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,185,Hindmarsh,7016,Plympton Park,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,185,Hindmarsh,7016,Plympton Park,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,185,Hindmarsh,7016,Plympton Park,F,29653,0,F Ticket Votes,Nick Xenophon Team,198
SA,185,Hindmarsh,7016,Plympton Park,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,30
SA,185,Hindmarsh,7016,Plympton Park,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,1
SA,185,Hindmarsh,7016,Plympton Park,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,185,Hindmarsh,7016,Plympton Park,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,185,Hindmarsh,7016,Plympton Park,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,185,Hindmarsh,7016,Plympton Park,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,185,Hindmarsh,7016,Plympton Park,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,2
SA,185,Hindmarsh,7016,Plympton Park,H,29658,0,H Ticket Votes,Liberal,406
SA,185,Hindmarsh,7016,Plympton Park,H,29578,1,"BIRMINGHAM, Simon",Liberal,11
SA,185,Hindmarsh,7016,Plympton Park,H,29580,2,"BERNARDI, Cory",Liberal,4
SA,185,Hindmarsh,7016,Plympton Park,H,29582,3,"RUSTON, Anne",Liberal,0
SA,185,Hindmarsh,7016,Plympton Park,H,29583,4,"FAWCETT, David",Liberal,2
SA,185,Hindmarsh,7016,Plympton Park,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,185,Hindmarsh,7016,Plympton Park,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,7016,Plympton Park,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,185,Hindmarsh,7016,Plympton Park,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,185,Hindmarsh,7016,Plympton Park,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,185,Hindmarsh,7016,Plympton Park,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,8
SA,185,Hindmarsh,7016,Plympton Park,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7016,Plympton Park,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7016,Plympton Park,K,29650,0,K Ticket Votes,Liberal Democrats,9
SA,185,Hindmarsh,7016,Plympton Park,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,185,Hindmarsh,7016,Plympton Park,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7016,Plympton Park,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
SA,185,Hindmarsh,7016,Plympton Park,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7016,Plympton Park,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7016,Plympton Park,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,185,Hindmarsh,7016,Plympton Park,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),2
SA,185,Hindmarsh,7016,Plympton Park,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),1
SA,185,Hindmarsh,7016,Plympton Park,N,29645,0,N Ticket Votes,Family First,21
SA,185,Hindmarsh,7016,Plympton Park,N,28842,1,"DAY, Bob",Family First,2
SA,185,Hindmarsh,7016,Plympton Park,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,185,Hindmarsh,7016,Plympton Park,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,25
SA,185,Hindmarsh,7016,Plympton Park,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,7016,Plympton Park,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7016,Plympton Park,P,29644,0,P Ticket Votes,Marriage Equality,2
SA,185,Hindmarsh,7016,Plympton Park,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,185,Hindmarsh,7016,Plympton Park,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,185,Hindmarsh,7016,Plympton Park,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",3
SA,185,Hindmarsh,7016,Plympton Park,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,185,Hindmarsh,7016,Plympton Park,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7016,Plympton Park,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,3
SA,185,Hindmarsh,7016,Plympton Park,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,185,Hindmarsh,7016,Plympton Park,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,2
SA,185,Hindmarsh,7016,Plympton Park,S,29648,0,S Ticket Votes,Australian Liberty Alliance,8
SA,185,Hindmarsh,7016,Plympton Park,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,185,Hindmarsh,7016,Plympton Park,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,185,Hindmarsh,7016,Plympton Park,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7016,Plympton Park,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,185,Hindmarsh,7016,Plympton Park,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7016,Plympton Park,U,29641,0,U Ticket Votes,Animal Justice Party,13
SA,185,Hindmarsh,7016,Plympton Park,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,185,Hindmarsh,7016,Plympton Park,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,185,Hindmarsh,7016,Plympton Park,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,4
SA,185,Hindmarsh,7016,Plympton Park,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,185,Hindmarsh,7016,Plympton Park,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7016,Plympton Park,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7016,Plympton Park,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,185,Hindmarsh,7016,Plympton Park,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,185,Hindmarsh,7016,Plympton Park,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,185,Hindmarsh,7016,Plympton Park,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7016,Plympton Park,UG,29594,3,"RICHARDS, Adam",Independent,2
SA,185,Hindmarsh,7016,Plympton Park,UG,28869,4,"ALI, Mohammad",Independent,0
SA,185,Hindmarsh,7016,Plympton Park,UG,29547,5,"SADDLER, Dave",Independent,0
SA,185,Hindmarsh,7016,Plympton Park,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,185,Hindmarsh,7016,Plympton Park,ZZ,0,99,INFORMAL,,28
SA,185,Hindmarsh,7018,Glenelg Central,A,29643,0,A Ticket Votes,Mature Australia,3
SA,185,Hindmarsh,7018,Glenelg Central,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,185,Hindmarsh,7018,Glenelg Central,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,185,Hindmarsh,7018,Glenelg Central,B,29655,0,B Ticket Votes,Australian Labor Party,293
SA,185,Hindmarsh,7018,Glenelg Central,B,29506,1,"WONG, Penny",Australian Labor Party,34
SA,185,Hindmarsh,7018,Glenelg Central,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,185,Hindmarsh,7018,Glenelg Central,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,185,Hindmarsh,7018,Glenelg Central,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,185,Hindmarsh,7018,Glenelg Central,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,185,Hindmarsh,7018,Glenelg Central,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,185,Hindmarsh,7018,Glenelg Central,C,29651,0,C Ticket Votes,The Arts Party,3
SA,185,Hindmarsh,7018,Glenelg Central,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,185,Hindmarsh,7018,Glenelg Central,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,185,Hindmarsh,7018,Glenelg Central,D,29652,0,D Ticket Votes,The Greens,115
SA,185,Hindmarsh,7018,Glenelg Central,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,185,Hindmarsh,7018,Glenelg Central,D,29495,2,"SIMMS, Robert",The Greens,4
SA,185,Hindmarsh,7018,Glenelg Central,D,29496,3,"MOATE, Jody",The Greens,0
SA,185,Hindmarsh,7018,Glenelg Central,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,185,Hindmarsh,7018,Glenelg Central,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,185,Hindmarsh,7018,Glenelg Central,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,185,Hindmarsh,7018,Glenelg Central,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,185,Hindmarsh,7018,Glenelg Central,F,29653,0,F Ticket Votes,Nick Xenophon Team,224
SA,185,Hindmarsh,7018,Glenelg Central,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,33
SA,185,Hindmarsh,7018,Glenelg Central,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,1
SA,185,Hindmarsh,7018,Glenelg Central,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,185,Hindmarsh,7018,Glenelg Central,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,185,Hindmarsh,7018,Glenelg Central,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,185,Hindmarsh,7018,Glenelg Central,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,185,Hindmarsh,7018,Glenelg Central,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,185,Hindmarsh,7018,Glenelg Central,H,29658,0,H Ticket Votes,Liberal,668
SA,185,Hindmarsh,7018,Glenelg Central,H,29578,1,"BIRMINGHAM, Simon",Liberal,35
SA,185,Hindmarsh,7018,Glenelg Central,H,29580,2,"BERNARDI, Cory",Liberal,7
SA,185,Hindmarsh,7018,Glenelg Central,H,29582,3,"RUSTON, Anne",Liberal,0
SA,185,Hindmarsh,7018,Glenelg Central,H,29583,4,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,7018,Glenelg Central,H,29584,5,"EDWARDS, Sean",Liberal,4
SA,185,Hindmarsh,7018,Glenelg Central,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,185,Hindmarsh,7018,Glenelg Central,I,29654,0,I Ticket Votes,Palmer United Party,2
SA,185,Hindmarsh,7018,Glenelg Central,I,29519,1,"REES, Kristian",Palmer United Party,1
SA,185,Hindmarsh,7018,Glenelg Central,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,185,Hindmarsh,7018,Glenelg Central,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,185,Hindmarsh,7018,Glenelg Central,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7018,Glenelg Central,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7018,Glenelg Central,K,29650,0,K Ticket Votes,Liberal Democrats,12
SA,185,Hindmarsh,7018,Glenelg Central,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,185,Hindmarsh,7018,Glenelg Central,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7018,Glenelg Central,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7018,Glenelg Central,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7018,Glenelg Central,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7018,Glenelg Central,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,185,Hindmarsh,7018,Glenelg Central,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7018,Glenelg Central,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7018,Glenelg Central,N,29645,0,N Ticket Votes,Family First,5
SA,185,Hindmarsh,7018,Glenelg Central,N,28842,1,"DAY, Bob",Family First,0
SA,185,Hindmarsh,7018,Glenelg Central,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,185,Hindmarsh,7018,Glenelg Central,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,11
SA,185,Hindmarsh,7018,Glenelg Central,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,185,Hindmarsh,7018,Glenelg Central,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7018,Glenelg Central,P,29644,0,P Ticket Votes,Marriage Equality,7
SA,185,Hindmarsh,7018,Glenelg Central,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,185,Hindmarsh,7018,Glenelg Central,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,185,Hindmarsh,7018,Glenelg Central,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",2
SA,185,Hindmarsh,7018,Glenelg Central,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7018,Glenelg Central,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7018,Glenelg Central,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,13
SA,185,Hindmarsh,7018,Glenelg Central,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,185,Hindmarsh,7018,Glenelg Central,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,185,Hindmarsh,7018,Glenelg Central,S,29648,0,S Ticket Votes,Australian Liberty Alliance,5
SA,185,Hindmarsh,7018,Glenelg Central,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,185,Hindmarsh,7018,Glenelg Central,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,185,Hindmarsh,7018,Glenelg Central,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,6
SA,185,Hindmarsh,7018,Glenelg Central,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7018,Glenelg Central,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7018,Glenelg Central,U,29641,0,U Ticket Votes,Animal Justice Party,15
SA,185,Hindmarsh,7018,Glenelg Central,U,28421,1,"NOBLE, Tania",Animal Justice Party,4
SA,185,Hindmarsh,7018,Glenelg Central,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,185,Hindmarsh,7018,Glenelg Central,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,185,Hindmarsh,7018,Glenelg Central,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,2
SA,185,Hindmarsh,7018,Glenelg Central,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7018,Glenelg Central,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7018,Glenelg Central,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,185,Hindmarsh,7018,Glenelg Central,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,185,Hindmarsh,7018,Glenelg Central,UG,29551,1,"WATERS, Ron",Antipaedophile Party,1
SA,185,Hindmarsh,7018,Glenelg Central,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7018,Glenelg Central,UG,29594,3,"RICHARDS, Adam",Independent,1
SA,185,Hindmarsh,7018,Glenelg Central,UG,28869,4,"ALI, Mohammad",Independent,0
SA,185,Hindmarsh,7018,Glenelg Central,UG,29547,5,"SADDLER, Dave",Independent,0
SA,185,Hindmarsh,7018,Glenelg Central,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,185,Hindmarsh,7018,Glenelg Central,ZZ,0,99,INFORMAL,,54
SA,185,Hindmarsh,7019,Glenelg East,A,29643,0,A Ticket Votes,Mature Australia,1
SA,185,Hindmarsh,7019,Glenelg East,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,185,Hindmarsh,7019,Glenelg East,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,185,Hindmarsh,7019,Glenelg East,B,29655,0,B Ticket Votes,Australian Labor Party,256
SA,185,Hindmarsh,7019,Glenelg East,B,29506,1,"WONG, Penny",Australian Labor Party,26
SA,185,Hindmarsh,7019,Glenelg East,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,185,Hindmarsh,7019,Glenelg East,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,185,Hindmarsh,7019,Glenelg East,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,185,Hindmarsh,7019,Glenelg East,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,185,Hindmarsh,7019,Glenelg East,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,185,Hindmarsh,7019,Glenelg East,C,29651,0,C Ticket Votes,The Arts Party,1
SA,185,Hindmarsh,7019,Glenelg East,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,185,Hindmarsh,7019,Glenelg East,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,185,Hindmarsh,7019,Glenelg East,D,29652,0,D Ticket Votes,The Greens,65
SA,185,Hindmarsh,7019,Glenelg East,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,185,Hindmarsh,7019,Glenelg East,D,29495,2,"SIMMS, Robert",The Greens,3
SA,185,Hindmarsh,7019,Glenelg East,D,29496,3,"MOATE, Jody",The Greens,0
SA,185,Hindmarsh,7019,Glenelg East,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,185,Hindmarsh,7019,Glenelg East,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,185,Hindmarsh,7019,Glenelg East,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,185,Hindmarsh,7019,Glenelg East,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,185,Hindmarsh,7019,Glenelg East,F,29653,0,F Ticket Votes,Nick Xenophon Team,169
SA,185,Hindmarsh,7019,Glenelg East,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,20
SA,185,Hindmarsh,7019,Glenelg East,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,185,Hindmarsh,7019,Glenelg East,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,185,Hindmarsh,7019,Glenelg East,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,185,Hindmarsh,7019,Glenelg East,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,185,Hindmarsh,7019,Glenelg East,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,185,Hindmarsh,7019,Glenelg East,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,185,Hindmarsh,7019,Glenelg East,H,29658,0,H Ticket Votes,Liberal,493
SA,185,Hindmarsh,7019,Glenelg East,H,29578,1,"BIRMINGHAM, Simon",Liberal,17
SA,185,Hindmarsh,7019,Glenelg East,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,185,Hindmarsh,7019,Glenelg East,H,29582,3,"RUSTON, Anne",Liberal,2
SA,185,Hindmarsh,7019,Glenelg East,H,29583,4,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7019,Glenelg East,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,185,Hindmarsh,7019,Glenelg East,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,185,Hindmarsh,7019,Glenelg East,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,185,Hindmarsh,7019,Glenelg East,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,185,Hindmarsh,7019,Glenelg East,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,185,Hindmarsh,7019,Glenelg East,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,4
SA,185,Hindmarsh,7019,Glenelg East,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7019,Glenelg East,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7019,Glenelg East,K,29650,0,K Ticket Votes,Liberal Democrats,5
SA,185,Hindmarsh,7019,Glenelg East,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,185,Hindmarsh,7019,Glenelg East,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7019,Glenelg East,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7019,Glenelg East,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7019,Glenelg East,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7019,Glenelg East,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,185,Hindmarsh,7019,Glenelg East,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7019,Glenelg East,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7019,Glenelg East,N,29645,0,N Ticket Votes,Family First,10
SA,185,Hindmarsh,7019,Glenelg East,N,28842,1,"DAY, Bob",Family First,3
SA,185,Hindmarsh,7019,Glenelg East,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,185,Hindmarsh,7019,Glenelg East,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,10
SA,185,Hindmarsh,7019,Glenelg East,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,7019,Glenelg East,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7019,Glenelg East,P,29644,0,P Ticket Votes,Marriage Equality,4
SA,185,Hindmarsh,7019,Glenelg East,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,185,Hindmarsh,7019,Glenelg East,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,185,Hindmarsh,7019,Glenelg East,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",4
SA,185,Hindmarsh,7019,Glenelg East,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7019,Glenelg East,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7019,Glenelg East,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,11
SA,185,Hindmarsh,7019,Glenelg East,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,185,Hindmarsh,7019,Glenelg East,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,2
SA,185,Hindmarsh,7019,Glenelg East,S,29648,0,S Ticket Votes,Australian Liberty Alliance,3
