2010 Federal Election Senate First Preferences By Polling Place for Division 111 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,111,Chifley,30102,Divisional Office (PREPOLL),T,22223,0,T Ticket Votes,,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),T,21908,1,"BOURKE, William",,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),T,21910,2,"O'CONNOR, Mark",,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),V,22209,0,V Ticket Votes,Family First,1
NSW,111,Chifley,30102,Divisional Office (PREPOLL),V,21178,1,"SWANE, Greg",Family First,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),V,21182,2,"LAMB, Phil",Family First,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),W,22206,0,W Ticket Votes,Labor,13
NSW,111,Chifley,30102,Divisional Office (PREPOLL),W,21012,1,"FAULKNER, John",Labor,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),W,21022,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),X,22231,0,X Ticket Votes,,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),X,21995,1,"STEFANAC, Jennifer",,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,111,Chifley,30102,Divisional Office (PREPOLL),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AA,22210,0,AA Ticket Votes,Liberal/Nationals,13
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AA,21776,6,"BILIC, George",Liberal,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AB,22221,0,AB Ticket Votes,,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AB,21901,1,"ECKFORD, Michael",,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AB,21902,2,"STEVENS, Criselee",,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AC,22225,0,AC Ticket Votes,One Nation,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AC,21827,2,"BRETT, John",One Nation,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AD,22208,0,AD Ticket Votes,The Greens,1
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AE,22234,0,AE Ticket Votes,,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AE,22202,1,"KERNOT, Cheryl",,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AE,22201,2,"CANT, Simon",,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,111,Chifley,30102,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,1
NSW,111,Chifley,31030,Hassall Grove,A,22214,0,A Ticket Votes,Socialist Alliance,14
NSW,111,Chifley,31030,Hassall Grove,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,111,Chifley,31030,Hassall Grove,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,111,Chifley,31030,Hassall Grove,B,22230,0,B Ticket Votes,,1
NSW,111,Chifley,31030,Hassall Grove,B,22023,1,"HODGES, Robert",,0
NSW,111,Chifley,31030,Hassall Grove,B,22024,2,"FRIER, Bob",,0
NSW,111,Chifley,31030,Hassall Grove,C,22224,0,C Ticket Votes,,3
NSW,111,Chifley,31030,Hassall Grove,C,21904,1,"ROBINSON, Tony",,0
NSW,111,Chifley,31030,Hassall Grove,C,21907,2,"SELBY, Noel",,0
NSW,111,Chifley,31030,Hassall Grove,D,22215,0,D Ticket Votes,,4
NSW,111,Chifley,31030,Hassall Grove,D,21429,1,"HODGES, Darrin",,0
NSW,111,Chifley,31030,Hassall Grove,D,21430,2,"FOLKES, Nick",,0
NSW,111,Chifley,31030,Hassall Grove,E,22220,0,E Ticket Votes,Building Australia,0
NSW,111,Chifley,31030,Hassall Grove,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,111,Chifley,31030,Hassall Grove,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,111,Chifley,31030,Hassall Grove,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,111,Chifley,31030,Hassall Grove,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,111,Chifley,31030,Hassall Grove,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,111,Chifley,31030,Hassall Grove,G,22222,0,G Ticket Votes,Communist,4
NSW,111,Chifley,31030,Hassall Grove,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,111,Chifley,31030,Hassall Grove,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,111,Chifley,31030,Hassall Grove,H,22233,0,H Ticket Votes,,0
NSW,111,Chifley,31030,Hassall Grove,H,22021,1,"BLOOM, Nadia",,0
NSW,111,Chifley,31030,Hassall Grove,H,22022,2,"IRELAND, Bede",,0
NSW,111,Chifley,31030,Hassall Grove,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,111,Chifley,31030,Hassall Grove,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,111,Chifley,31030,Hassall Grove,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,111,Chifley,31030,Hassall Grove,J,22219,0,J Ticket Votes,Australian Democrats,24
NSW,111,Chifley,31030,Hassall Grove,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,111,Chifley,31030,Hassall Grove,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,111,Chifley,31030,Hassall Grove,K,22218,0,K Ticket Votes,,1
NSW,111,Chifley,31030,Hassall Grove,K,21714,1,"SAMPSON, Meg",,0
NSW,111,Chifley,31030,Hassall Grove,K,21718,2,"HINCHCLIFFE, J",,0
NSW,111,Chifley,31030,Hassall Grove,L,22232,0,L Ticket Votes,,3
NSW,111,Chifley,31030,Hassall Grove,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,111,Chifley,31030,Hassall Grove,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,111,Chifley,31030,Hassall Grove,M,22207,0,M Ticket Votes,The Climate Sceptics,7
NSW,111,Chifley,31030,Hassall Grove,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,111,Chifley,31030,Hassall Grove,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,111,Chifley,31030,Hassall Grove,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,111,Chifley,31030,Hassall Grove,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,111,Chifley,31030,Hassall Grove,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,111,Chifley,31030,Hassall Grove,O,22216,0,O Ticket Votes,Shooters and Fishers,58
NSW,111,Chifley,31030,Hassall Grove,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,111,Chifley,31030,Hassall Grove,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,111,Chifley,31030,Hassall Grove,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,17
NSW,111,Chifley,31030,Hassall Grove,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,111,Chifley,31030,Hassall Grove,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,31030,Hassall Grove,Q,22203,0,Q Ticket Votes,Australian Sex Party,74
NSW,111,Chifley,31030,Hassall Grove,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,111,Chifley,31030,Hassall Grove,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,111,Chifley,31030,Hassall Grove,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,111,Chifley,31030,Hassall Grove,R,22227,0,R Ticket Votes,,2
NSW,111,Chifley,31030,Hassall Grove,R,21993,1,"BARKER, David",,0
NSW,111,Chifley,31030,Hassall Grove,R,21994,2,"ZUREIK, S G",,0
NSW,111,Chifley,31030,Hassall Grove,S,22204,0,S Ticket Votes,Socialist Equality Party,5
NSW,111,Chifley,31030,Hassall Grove,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,31030,Hassall Grove,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,111,Chifley,31030,Hassall Grove,T,22223,0,T Ticket Votes,,5
NSW,111,Chifley,31030,Hassall Grove,T,21908,1,"BOURKE, William",,0
NSW,111,Chifley,31030,Hassall Grove,T,21910,2,"O'CONNOR, Mark",,0
NSW,111,Chifley,31030,Hassall Grove,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,31030,Hassall Grove,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,31030,Hassall Grove,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,31030,Hassall Grove,V,22209,0,V Ticket Votes,Family First,36
NSW,111,Chifley,31030,Hassall Grove,V,21178,1,"SWANE, Greg",Family First,0
NSW,111,Chifley,31030,Hassall Grove,V,21182,2,"LAMB, Phil",Family First,0
NSW,111,Chifley,31030,Hassall Grove,W,22206,0,W Ticket Votes,Labor,1564
NSW,111,Chifley,31030,Hassall Grove,W,21012,1,"FAULKNER, John",Labor,1
NSW,111,Chifley,31030,Hassall Grove,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,111,Chifley,31030,Hassall Grove,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,111,Chifley,31030,Hassall Grove,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,111,Chifley,31030,Hassall Grove,W,21022,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,31030,Hassall Grove,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,111,Chifley,31030,Hassall Grove,X,22231,0,X Ticket Votes,,1
NSW,111,Chifley,31030,Hassall Grove,X,21995,1,"STEFANAC, Jennifer",,0
NSW,111,Chifley,31030,Hassall Grove,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,111,Chifley,31030,Hassall Grove,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,111,Chifley,31030,Hassall Grove,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,111,Chifley,31030,Hassall Grove,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,111,Chifley,31030,Hassall Grove,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),150
NSW,111,Chifley,31030,Hassall Grove,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,31030,Hassall Grove,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,31030,Hassall Grove,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,31030,Hassall Grove,AA,22210,0,AA Ticket Votes,Liberal/Nationals,778
NSW,111,Chifley,31030,Hassall Grove,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,111,Chifley,31030,Hassall Grove,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,111,Chifley,31030,Hassall Grove,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,111,Chifley,31030,Hassall Grove,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,111,Chifley,31030,Hassall Grove,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,111,Chifley,31030,Hassall Grove,AA,21776,6,"BILIC, George",Liberal,0
NSW,111,Chifley,31030,Hassall Grove,AB,22221,0,AB Ticket Votes,,0
NSW,111,Chifley,31030,Hassall Grove,AB,21901,1,"ECKFORD, Michael",,0
NSW,111,Chifley,31030,Hassall Grove,AB,21902,2,"STEVENS, Criselee",,0
NSW,111,Chifley,31030,Hassall Grove,AC,22225,0,AC Ticket Votes,One Nation,19
NSW,111,Chifley,31030,Hassall Grove,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,31030,Hassall Grove,AC,21827,2,"BRETT, John",One Nation,0
NSW,111,Chifley,31030,Hassall Grove,AD,22208,0,AD Ticket Votes,The Greens,132
NSW,111,Chifley,31030,Hassall Grove,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,111,Chifley,31030,Hassall Grove,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,111,Chifley,31030,Hassall Grove,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,111,Chifley,31030,Hassall Grove,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,111,Chifley,31030,Hassall Grove,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,111,Chifley,31030,Hassall Grove,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,111,Chifley,31030,Hassall Grove,AE,22234,0,AE Ticket Votes,,1
NSW,111,Chifley,31030,Hassall Grove,AE,22202,1,"KERNOT, Cheryl",,0
NSW,111,Chifley,31030,Hassall Grove,AE,22201,2,"CANT, Simon",,0
NSW,111,Chifley,31030,Hassall Grove,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),87
NSW,111,Chifley,31030,Hassall Grove,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,111,Chifley,31030,Hassall Grove,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,111,Chifley,31030,Hassall Grove,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,111,Chifley,31030,Hassall Grove,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,111,Chifley,31030,Hassall Grove,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,111,Chifley,31030,Hassall Grove,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,111,Chifley,31030,Hassall Grove,UG,21268,4,"PAPE, Bryan",Independent,1
NSW,111,Chifley,31030,Hassall Grove,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,111,Chifley,31030,Hassall Grove,ZZ,0,99,INFORMAL,,178
NSW,111,Chifley,31463,Glendenning,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,111,Chifley,31463,Glendenning,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,111,Chifley,31463,Glendenning,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,111,Chifley,31463,Glendenning,B,22230,0,B Ticket Votes,,0
NSW,111,Chifley,31463,Glendenning,B,22023,1,"HODGES, Robert",,0
NSW,111,Chifley,31463,Glendenning,B,22024,2,"FRIER, Bob",,0
NSW,111,Chifley,31463,Glendenning,C,22224,0,C Ticket Votes,,1
NSW,111,Chifley,31463,Glendenning,C,21904,1,"ROBINSON, Tony",,0
NSW,111,Chifley,31463,Glendenning,C,21907,2,"SELBY, Noel",,0
NSW,111,Chifley,31463,Glendenning,D,22215,0,D Ticket Votes,,1
NSW,111,Chifley,31463,Glendenning,D,21429,1,"HODGES, Darrin",,1
NSW,111,Chifley,31463,Glendenning,D,21430,2,"FOLKES, Nick",,0
NSW,111,Chifley,31463,Glendenning,E,22220,0,E Ticket Votes,Building Australia,3
NSW,111,Chifley,31463,Glendenning,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,111,Chifley,31463,Glendenning,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,111,Chifley,31463,Glendenning,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,111,Chifley,31463,Glendenning,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,111,Chifley,31463,Glendenning,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,111,Chifley,31463,Glendenning,G,22222,0,G Ticket Votes,Communist,1
NSW,111,Chifley,31463,Glendenning,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,111,Chifley,31463,Glendenning,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,111,Chifley,31463,Glendenning,H,22233,0,H Ticket Votes,,0
NSW,111,Chifley,31463,Glendenning,H,22021,1,"BLOOM, Nadia",,0
NSW,111,Chifley,31463,Glendenning,H,22022,2,"IRELAND, Bede",,0
NSW,111,Chifley,31463,Glendenning,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,111,Chifley,31463,Glendenning,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,111,Chifley,31463,Glendenning,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,111,Chifley,31463,Glendenning,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,111,Chifley,31463,Glendenning,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,111,Chifley,31463,Glendenning,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,111,Chifley,31463,Glendenning,K,22218,0,K Ticket Votes,,1
NSW,111,Chifley,31463,Glendenning,K,21714,1,"SAMPSON, Meg",,0
NSW,111,Chifley,31463,Glendenning,K,21718,2,"HINCHCLIFFE, J",,0
NSW,111,Chifley,31463,Glendenning,L,22232,0,L Ticket Votes,,5
NSW,111,Chifley,31463,Glendenning,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,111,Chifley,31463,Glendenning,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,111,Chifley,31463,Glendenning,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,111,Chifley,31463,Glendenning,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,111,Chifley,31463,Glendenning,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,111,Chifley,31463,Glendenning,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,111,Chifley,31463,Glendenning,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,111,Chifley,31463,Glendenning,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,111,Chifley,31463,Glendenning,O,22216,0,O Ticket Votes,Shooters and Fishers,34
NSW,111,Chifley,31463,Glendenning,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,111,Chifley,31463,Glendenning,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,111,Chifley,31463,Glendenning,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,27
NSW,111,Chifley,31463,Glendenning,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,31463,Glendenning,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,31463,Glendenning,Q,22203,0,Q Ticket Votes,Australian Sex Party,56
NSW,111,Chifley,31463,Glendenning,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,111,Chifley,31463,Glendenning,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,111,Chifley,31463,Glendenning,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,111,Chifley,31463,Glendenning,R,22227,0,R Ticket Votes,,0
NSW,111,Chifley,31463,Glendenning,R,21993,1,"BARKER, David",,0
NSW,111,Chifley,31463,Glendenning,R,21994,2,"ZUREIK, S G",,0
NSW,111,Chifley,31463,Glendenning,S,22204,0,S Ticket Votes,Socialist Equality Party,5
NSW,111,Chifley,31463,Glendenning,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,31463,Glendenning,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,111,Chifley,31463,Glendenning,T,22223,0,T Ticket Votes,,0
NSW,111,Chifley,31463,Glendenning,T,21908,1,"BOURKE, William",,0
NSW,111,Chifley,31463,Glendenning,T,21910,2,"O'CONNOR, Mark",,0
NSW,111,Chifley,31463,Glendenning,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,31463,Glendenning,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,31463,Glendenning,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,31463,Glendenning,V,22209,0,V Ticket Votes,Family First,22
NSW,111,Chifley,31463,Glendenning,V,21178,1,"SWANE, Greg",Family First,0
NSW,111,Chifley,31463,Glendenning,V,21182,2,"LAMB, Phil",Family First,0
NSW,111,Chifley,31463,Glendenning,W,22206,0,W Ticket Votes,Labor,1301
NSW,111,Chifley,31463,Glendenning,W,21012,1,"FAULKNER, John",Labor,2
NSW,111,Chifley,31463,Glendenning,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,111,Chifley,31463,Glendenning,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,111,Chifley,31463,Glendenning,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,111,Chifley,31463,Glendenning,W,21022,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,31463,Glendenning,W,21025,6,"McDERMOTT, Hugh",Labor,2
NSW,111,Chifley,31463,Glendenning,X,22231,0,X Ticket Votes,,1
NSW,111,Chifley,31463,Glendenning,X,21995,1,"STEFANAC, Jennifer",,0
NSW,111,Chifley,31463,Glendenning,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,111,Chifley,31463,Glendenning,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,111,Chifley,31463,Glendenning,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,111,Chifley,31463,Glendenning,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,111,Chifley,31463,Glendenning,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),96
NSW,111,Chifley,31463,Glendenning,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,111,Chifley,31463,Glendenning,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,31463,Glendenning,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,111,Chifley,31463,Glendenning,AA,22210,0,AA Ticket Votes,Liberal/Nationals,560
NSW,111,Chifley,31463,Glendenning,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,111,Chifley,31463,Glendenning,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,111,Chifley,31463,Glendenning,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,111,Chifley,31463,Glendenning,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,111,Chifley,31463,Glendenning,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,111,Chifley,31463,Glendenning,AA,21776,6,"BILIC, George",Liberal,0
NSW,111,Chifley,31463,Glendenning,AB,22221,0,AB Ticket Votes,,0
NSW,111,Chifley,31463,Glendenning,AB,21901,1,"ECKFORD, Michael",,0
NSW,111,Chifley,31463,Glendenning,AB,21902,2,"STEVENS, Criselee",,0
NSW,111,Chifley,31463,Glendenning,AC,22225,0,AC Ticket Votes,One Nation,20
NSW,111,Chifley,31463,Glendenning,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,31463,Glendenning,AC,21827,2,"BRETT, John",One Nation,0
NSW,111,Chifley,31463,Glendenning,AD,22208,0,AD Ticket Votes,The Greens,147
NSW,111,Chifley,31463,Glendenning,AD,21147,1,"RHIANNON, Lee",The Greens,6
