2016 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:37:59 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,33059,Beeliar,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,240,Fremantle,33059,Beeliar,V,29810,0,V Ticket Votes,,1
WA,240,Fremantle,33059,Beeliar,V,28864,1,"PAULL, Stuey",,0
WA,240,Fremantle,33059,Beeliar,V,28865,2,"MORRIS, Gary J",,0
WA,240,Fremantle,33059,Beeliar,W,29814,0,W Ticket Votes,Australian Christians,13
WA,240,Fremantle,33059,Beeliar,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,240,Fremantle,33059,Beeliar,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,240,Fremantle,33059,Beeliar,X,29811,0,X Ticket Votes,Liberal,581
WA,240,Fremantle,33059,Beeliar,X,28493,1,"CORMANN, Mathias",Liberal,14
WA,240,Fremantle,33059,Beeliar,X,28494,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,33059,Beeliar,X,28495,3,"SMITH, Dean",Liberal,0
WA,240,Fremantle,33059,Beeliar,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,240,Fremantle,33059,Beeliar,X,28497,5,"BACK, Chris",Liberal,0
WA,240,Fremantle,33059,Beeliar,X,28500,6,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,33059,Beeliar,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,240,Fremantle,33059,Beeliar,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,240,Fremantle,33059,Beeliar,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,240,Fremantle,33059,Beeliar,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,240,Fremantle,33059,Beeliar,Z,29806,0,Z Ticket Votes,Liberal Democrats,22
WA,240,Fremantle,33059,Beeliar,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,2
WA,240,Fremantle,33059,Beeliar,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,2
WA,240,Fremantle,33059,Beeliar,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,33059,Beeliar,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,33059,Beeliar,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,33059,Beeliar,AB,29809,0,AB Ticket Votes,Family First Party,11
WA,240,Fremantle,33059,Beeliar,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,33059,Beeliar,AB,28526,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,33059,Beeliar,UG,28097,1,"JONES, Kai",Independent,2
WA,240,Fremantle,33059,Beeliar,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,240,Fremantle,33059,Beeliar,UG,28188,3,"MATHESON, Julie",Independent,2
WA,240,Fremantle,33059,Beeliar,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,240,Fremantle,33059,Beeliar,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,33059,Beeliar,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,240,Fremantle,33059,Beeliar,ZZ,0,99,INFORMAL,,51
WA,240,Fremantle,34089,Special Hospital Team 1,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),6
WA,240,Fremantle,34089,Special Hospital Team 1,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,34089,Special Hospital Team 1,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,34089,Special Hospital Team 1,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",2
WA,240,Fremantle,34089,Special Hospital Team 1,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,240,Fremantle,34089,Special Hospital Team 1,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,240,Fremantle,34089,Special Hospital Team 1,C,29812,0,C Ticket Votes,Nick Xenophon Team,2
WA,240,Fremantle,34089,Special Hospital Team 1,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,240,Fremantle,34089,Special Hospital Team 1,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,240,Fremantle,34089,Special Hospital Team 1,D,29808,0,D Ticket Votes,Australian Labor Party,119
WA,240,Fremantle,34089,Special Hospital Team 1,D,28516,1,"LINES, Sue",Australian Labor Party,2
WA,240,Fremantle,34089,Special Hospital Team 1,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,240,Fremantle,34089,Special Hospital Team 1,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,240,Fremantle,34089,Special Hospital Team 1,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,34089,Special Hospital Team 1,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,34089,Special Hospital Team 1,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,240,Fremantle,34089,Special Hospital Team 1,F,29817,0,F Ticket Votes,The Nationals,2
WA,240,Fremantle,34089,Special Hospital Team 1,F,29189,1,"MUIR, Kado",The Nationals,0
WA,240,Fremantle,34089,Special Hospital Team 1,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,34089,Special Hospital Team 1,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,240,Fremantle,34089,Special Hospital Team 1,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,240,Fremantle,34089,Special Hospital Team 1,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,240,Fremantle,34089,Special Hospital Team 1,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,240,Fremantle,34089,Special Hospital Team 1,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,240,Fremantle,34089,Special Hospital Team 1,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,1
WA,240,Fremantle,34089,Special Hospital Team 1,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,J,29800,0,J Ticket Votes,The Greens (WA),12
WA,240,Fremantle,34089,Special Hospital Team 1,J,28246,1,"LUDLAM, Scott",The Greens (WA),0
WA,240,Fremantle,34089,Special Hospital Team 1,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,240,Fremantle,34089,Special Hospital Team 1,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,34089,Special Hospital Team 1,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,240,Fremantle,34089,Special Hospital Team 1,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,240,Fremantle,34089,Special Hospital Team 1,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,240,Fremantle,34089,Special Hospital Team 1,K,29815,0,K Ticket Votes,Animal Justice Party,1
WA,240,Fremantle,34089,Special Hospital Team 1,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,L,29801,0,L Ticket Votes,Mature Australia,2
WA,240,Fremantle,34089,Special Hospital Team 1,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,240,Fremantle,34089,Special Hospital Team 1,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,240,Fremantle,34089,Special Hospital Team 1,M,29799,0,M Ticket Votes,The Arts Party,1
WA,240,Fremantle,34089,Special Hospital Team 1,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,240,Fremantle,34089,Special Hospital Team 1,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,240,Fremantle,34089,Special Hospital Team 1,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,240,Fremantle,34089,Special Hospital Team 1,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,240,Fremantle,34089,Special Hospital Team 1,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,240,Fremantle,34089,Special Hospital Team 1,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,1
WA,240,Fremantle,34089,Special Hospital Team 1,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,240,Fremantle,34089,Special Hospital Team 1,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,240,Fremantle,34089,Special Hospital Team 1,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,240,Fremantle,34089,Special Hospital Team 1,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
WA,240,Fremantle,34089,Special Hospital Team 1,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),2
WA,240,Fremantle,34089,Special Hospital Team 1,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,240,Fremantle,34089,Special Hospital Team 1,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,240,Fremantle,34089,Special Hospital Team 1,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,240,Fremantle,34089,Special Hospital Team 1,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,V,29810,0,V Ticket Votes,,0
WA,240,Fremantle,34089,Special Hospital Team 1,V,28864,1,"PAULL, Stuey",,0
WA,240,Fremantle,34089,Special Hospital Team 1,V,28865,2,"MORRIS, Gary J",,0
WA,240,Fremantle,34089,Special Hospital Team 1,W,29814,0,W Ticket Votes,Australian Christians,2
WA,240,Fremantle,34089,Special Hospital Team 1,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,240,Fremantle,34089,Special Hospital Team 1,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,240,Fremantle,34089,Special Hospital Team 1,X,29811,0,X Ticket Votes,Liberal,80
WA,240,Fremantle,34089,Special Hospital Team 1,X,28493,1,"CORMANN, Mathias",Liberal,0
WA,240,Fremantle,34089,Special Hospital Team 1,X,28494,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,34089,Special Hospital Team 1,X,28495,3,"SMITH, Dean",Liberal,0
WA,240,Fremantle,34089,Special Hospital Team 1,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,34089,Special Hospital Team 1,X,28497,5,"BACK, Chris",Liberal,0
WA,240,Fremantle,34089,Special Hospital Team 1,X,28500,6,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,34089,Special Hospital Team 1,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,240,Fremantle,34089,Special Hospital Team 1,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,Z,29806,0,Z Ticket Votes,Liberal Democrats,1
WA,240,Fremantle,34089,Special Hospital Team 1,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,240,Fremantle,34089,Special Hospital Team 1,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,240,Fremantle,34089,Special Hospital Team 1,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,34089,Special Hospital Team 1,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,34089,Special Hospital Team 1,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,34089,Special Hospital Team 1,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,AB,28526,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,UG,28097,1,"JONES, Kai",Independent,0
WA,240,Fremantle,34089,Special Hospital Team 1,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,UG,28188,3,"MATHESON, Julie",Independent,0
WA,240,Fremantle,34089,Special Hospital Team 1,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,240,Fremantle,34089,Special Hospital Team 1,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,34089,Special Hospital Team 1,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,240,Fremantle,34089,Special Hospital Team 1,ZZ,0,99,INFORMAL,,5
WA,240,Fremantle,34109,Melville (Fremantle),A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),2
WA,240,Fremantle,34109,Melville (Fremantle),A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,34109,Melville (Fremantle),A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,34109,Melville (Fremantle),B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",2
WA,240,Fremantle,34109,Melville (Fremantle),B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,240,Fremantle,34109,Melville (Fremantle),B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,240,Fremantle,34109,Melville (Fremantle),C,29812,0,C Ticket Votes,Nick Xenophon Team,6
WA,240,Fremantle,34109,Melville (Fremantle),C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,240,Fremantle,34109,Melville (Fremantle),C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,240,Fremantle,34109,Melville (Fremantle),D,29808,0,D Ticket Votes,Australian Labor Party,91
WA,240,Fremantle,34109,Melville (Fremantle),D,28516,1,"LINES, Sue",Australian Labor Party,0
WA,240,Fremantle,34109,Melville (Fremantle),D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,34109,Melville (Fremantle),D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,240,Fremantle,34109,Melville (Fremantle),D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,240,Fremantle,34109,Melville (Fremantle),D,28520,5,"REED, Mark",Australian Labor Party,0
WA,240,Fremantle,34109,Melville (Fremantle),D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,240,Fremantle,34109,Melville (Fremantle),D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,240,Fremantle,34109,Melville (Fremantle),E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,34109,Melville (Fremantle),E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,34109,Melville (Fremantle),E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,240,Fremantle,34109,Melville (Fremantle),F,29817,0,F Ticket Votes,The Nationals,1
WA,240,Fremantle,34109,Melville (Fremantle),F,29189,1,"MUIR, Kado",The Nationals,0
WA,240,Fremantle,34109,Melville (Fremantle),F,29190,2,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,34109,Melville (Fremantle),F,29191,3,"RE, Elizabeth",The Nationals,0
WA,240,Fremantle,34109,Melville (Fremantle),G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,34109,Melville (Fremantle),G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,240,Fremantle,34109,Melville (Fremantle),G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,240,Fremantle,34109,Melville (Fremantle),G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,240,Fremantle,34109,Melville (Fremantle),H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,1
WA,240,Fremantle,34109,Melville (Fremantle),H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,240,Fremantle,34109,Melville (Fremantle),H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,240,Fremantle,34109,Melville (Fremantle),I,29818,0,I Ticket Votes,Palmer United Party,0
WA,240,Fremantle,34109,Melville (Fremantle),I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,240,Fremantle,34109,Melville (Fremantle),I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,240,Fremantle,34109,Melville (Fremantle),J,29800,0,J Ticket Votes,The Greens (WA),57
WA,240,Fremantle,34109,Melville (Fremantle),J,28246,1,"LUDLAM, Scott",The Greens (WA),11
WA,240,Fremantle,34109,Melville (Fremantle),J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,240,Fremantle,34109,Melville (Fremantle),J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,34109,Melville (Fremantle),J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,240,Fremantle,34109,Melville (Fremantle),J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,240,Fremantle,34109,Melville (Fremantle),J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,240,Fremantle,34109,Melville (Fremantle),K,29815,0,K Ticket Votes,Animal Justice Party,1
WA,240,Fremantle,34109,Melville (Fremantle),K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,34109,Melville (Fremantle),K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,34109,Melville (Fremantle),L,29801,0,L Ticket Votes,Mature Australia,2
WA,240,Fremantle,34109,Melville (Fremantle),L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,240,Fremantle,34109,Melville (Fremantle),L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,240,Fremantle,34109,Melville (Fremantle),M,29799,0,M Ticket Votes,The Arts Party,0
WA,240,Fremantle,34109,Melville (Fremantle),M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,240,Fremantle,34109,Melville (Fremantle),M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,240,Fremantle,34109,Melville (Fremantle),N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,240,Fremantle,34109,Melville (Fremantle),N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,240,Fremantle,34109,Melville (Fremantle),N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,240,Fremantle,34109,Melville (Fremantle),O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,240,Fremantle,34109,Melville (Fremantle),O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,3
WA,240,Fremantle,34109,Melville (Fremantle),O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,240,Fremantle,34109,Melville (Fremantle),P,29807,0,P Ticket Votes,Australian Liberty Alliance,3
WA,240,Fremantle,34109,Melville (Fremantle),P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,240,Fremantle,34109,Melville (Fremantle),P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,240,Fremantle,34109,Melville (Fremantle),Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,240,Fremantle,34109,Melville (Fremantle),Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,240,Fremantle,34109,Melville (Fremantle),Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,240,Fremantle,34109,Melville (Fremantle),R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,4
WA,240,Fremantle,34109,Melville (Fremantle),R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,240,Fremantle,34109,Melville (Fremantle),R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,240,Fremantle,34109,Melville (Fremantle),R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,240,Fremantle,34109,Melville (Fremantle),S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,12
WA,240,Fremantle,34109,Melville (Fremantle),S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,240,Fremantle,34109,Melville (Fremantle),S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,240,Fremantle,34109,Melville (Fremantle),T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),4
WA,240,Fremantle,34109,Melville (Fremantle),T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,240,Fremantle,34109,Melville (Fremantle),T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,240,Fremantle,34109,Melville (Fremantle),U,29821,0,U Ticket Votes,Health Australia Party,2
WA,240,Fremantle,34109,Melville (Fremantle),U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,240,Fremantle,34109,Melville (Fremantle),U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,240,Fremantle,34109,Melville (Fremantle),V,29810,0,V Ticket Votes,,0
WA,240,Fremantle,34109,Melville (Fremantle),V,28864,1,"PAULL, Stuey",,0
WA,240,Fremantle,34109,Melville (Fremantle),V,28865,2,"MORRIS, Gary J",,0
WA,240,Fremantle,34109,Melville (Fremantle),W,29814,0,W Ticket Votes,Australian Christians,3
WA,240,Fremantle,34109,Melville (Fremantle),W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,240,Fremantle,34109,Melville (Fremantle),W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,240,Fremantle,34109,Melville (Fremantle),X,29811,0,X Ticket Votes,Liberal,140
WA,240,Fremantle,34109,Melville (Fremantle),X,28493,1,"CORMANN, Mathias",Liberal,4
WA,240,Fremantle,34109,Melville (Fremantle),X,28494,2,"CASH, Michaelia",Liberal,1
WA,240,Fremantle,34109,Melville (Fremantle),X,28495,3,"SMITH, Dean",Liberal,0
WA,240,Fremantle,34109,Melville (Fremantle),X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,34109,Melville (Fremantle),X,28497,5,"BACK, Chris",Liberal,0
WA,240,Fremantle,34109,Melville (Fremantle),X,28500,6,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,34109,Melville (Fremantle),X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,240,Fremantle,34109,Melville (Fremantle),Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,240,Fremantle,34109,Melville (Fremantle),Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,240,Fremantle,34109,Melville (Fremantle),Y,28155,2,"McREA, Brian",Australia First Party,0
WA,240,Fremantle,34109,Melville (Fremantle),Z,29806,0,Z Ticket Votes,Liberal Democrats,3
WA,240,Fremantle,34109,Melville (Fremantle),Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,240,Fremantle,34109,Melville (Fremantle),Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,240,Fremantle,34109,Melville (Fremantle),AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,34109,Melville (Fremantle),AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,34109,Melville (Fremantle),AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,34109,Melville (Fremantle),AB,29809,0,AB Ticket Votes,Family First Party,1
WA,240,Fremantle,34109,Melville (Fremantle),AB,28525,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,34109,Melville (Fremantle),AB,28526,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,34109,Melville (Fremantle),UG,28097,1,"JONES, Kai",Independent,0
WA,240,Fremantle,34109,Melville (Fremantle),UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,240,Fremantle,34109,Melville (Fremantle),UG,28188,3,"MATHESON, Julie",Independent,2
WA,240,Fremantle,34109,Melville (Fremantle),UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,240,Fremantle,34109,Melville (Fremantle),UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,34109,Melville (Fremantle),UG,29428,6,"RAMSAY, Norm",Independent,0
WA,240,Fremantle,34109,Melville (Fremantle),ZZ,0,99,INFORMAL,,8
WA,240,Fremantle,34216,Special Hospital Team 2,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),2
WA,240,Fremantle,34216,Special Hospital Team 2,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,34216,Special Hospital Team 2,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,34216,Special Hospital Team 2,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",0
WA,240,Fremantle,34216,Special Hospital Team 2,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
