2007 Federal Election Senate First Preferences By Polling Place for Division 249 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:58 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,249,Paterson,31510,North Arm Cove,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,249,Paterson,31510,North Arm Cove,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,249,Paterson,31510,North Arm Cove,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,249,Paterson,31510,North Arm Cove,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,249,Paterson,31510,North Arm Cove,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31510,North Arm Cove,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31510,North Arm Cove,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31510,North Arm Cove,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31510,North Arm Cove,S,18586,0,S Ticket Votes,One Nation,10
NSW,249,Paterson,31510,North Arm Cove,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,249,Paterson,31510,North Arm Cove,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,31510,North Arm Cove,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,249,Paterson,31510,North Arm Cove,S,17830,4,"FREW, Andy",One Nation,0
NSW,249,Paterson,31510,North Arm Cove,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,31510,North Arm Cove,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,31510,North Arm Cove,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,31510,North Arm Cove,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,249,Paterson,31510,North Arm Cove,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,249,Paterson,31510,North Arm Cove,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,249,Paterson,31510,North Arm Cove,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,249,Paterson,31510,North Arm Cove,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,31510,North Arm Cove,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,31510,North Arm Cove,V,18576,0,V Ticket Votes,,0
NSW,249,Paterson,31510,North Arm Cove,V,17217,1,"TINYOW, Walter",,0
NSW,249,Paterson,31510,North Arm Cove,V,17218,2,"CHAN, Maria",,0
NSW,249,Paterson,31510,North Arm Cove,W,18580,0,W Ticket Votes,Labor,83
NSW,249,Paterson,31510,North Arm Cove,W,17476,1,"ARBIB, Mark",Labor,1
NSW,249,Paterson,31510,North Arm Cove,W,17477,2,"CAMERON, Doug",Labor,1
NSW,249,Paterson,31510,North Arm Cove,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,31510,North Arm Cove,W,17479,4,"ESBER, Pierre",Labor,0
NSW,249,Paterson,31510,North Arm Cove,W,17481,5,"SEATON, Fiona",Labor,0
NSW,249,Paterson,31510,North Arm Cove,W,17482,6,"JAMES, Pauline",Labor,0
NSW,249,Paterson,31510,North Arm Cove,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,31510,North Arm Cove,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,31510,North Arm Cove,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,249,Paterson,31510,North Arm Cove,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,249,Paterson,31510,North Arm Cove,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,249,Paterson,31510,North Arm Cove,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,249,Paterson,31510,North Arm Cove,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,249,Paterson,31510,North Arm Cove,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,249,Paterson,31510,North Arm Cove,UG,18493,1,"NADAS, Paula",Independent,0
NSW,249,Paterson,31510,North Arm Cove,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,249,Paterson,31510,North Arm Cove,UG,17837,3,"NERO, Silvana",Independent,0
NSW,249,Paterson,31510,North Arm Cove,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,249,Paterson,31510,North Arm Cove,ZZ,0,99,INFORMAL,,3
NSW,249,Paterson,31511,Wirreanda Medowie,A,18583,0,A Ticket Votes,Liberal/Nationals,946
NSW,249,Paterson,31511,Wirreanda Medowie,A,17820,1,"COONAN, Helen",Liberal,2
NSW,249,Paterson,31511,Wirreanda Medowie,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,249,Paterson,31511,Wirreanda Medowie,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,249,Paterson,31511,Wirreanda Medowie,A,17823,4,"LEES, Murray",Nationals,0
NSW,249,Paterson,31511,Wirreanda Medowie,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,249,Paterson,31511,Wirreanda Medowie,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,249,Paterson,31511,Wirreanda Medowie,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,249,Paterson,31511,Wirreanda Medowie,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,249,Paterson,31511,Wirreanda Medowie,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,249,Paterson,31511,Wirreanda Medowie,C,18582,0,C Ticket Votes,Family First,19
NSW,249,Paterson,31511,Wirreanda Medowie,C,17818,1,"MARKWELL, Andrew",Family First,3
NSW,249,Paterson,31511,Wirreanda Medowie,C,17819,2,"GRAY, Kathy",Family First,0
NSW,249,Paterson,31511,Wirreanda Medowie,D,18596,0,D Ticket Votes,Pauline,27
NSW,249,Paterson,31511,Wirreanda Medowie,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,249,Paterson,31511,Wirreanda Medowie,D,18499,2,"CARTER, John E",Pauline,0
NSW,249,Paterson,31511,Wirreanda Medowie,E,18593,0,E Ticket Votes,Climate Change Coalition,13
NSW,249,Paterson,31511,Wirreanda Medowie,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,249,Paterson,31511,Wirreanda Medowie,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,249,Paterson,31511,Wirreanda Medowie,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,249,Paterson,31511,Wirreanda Medowie,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,249,Paterson,31511,Wirreanda Medowie,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,249,Paterson,31511,Wirreanda Medowie,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,249,Paterson,31511,Wirreanda Medowie,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,249,Paterson,31511,Wirreanda Medowie,G,18581,0,G Ticket Votes,The Greens,92
NSW,249,Paterson,31511,Wirreanda Medowie,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,249,Paterson,31511,Wirreanda Medowie,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,249,Paterson,31511,Wirreanda Medowie,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,249,Paterson,31511,Wirreanda Medowie,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,249,Paterson,31511,Wirreanda Medowie,G,17441,5,"HO, Christina",The Greens,0
NSW,249,Paterson,31511,Wirreanda Medowie,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,249,Paterson,31511,Wirreanda Medowie,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,249,Paterson,31511,Wirreanda Medowie,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,249,Paterson,31511,Wirreanda Medowie,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,249,Paterson,31511,Wirreanda Medowie,I,18584,0,I Ticket Votes,LDP,3
NSW,249,Paterson,31511,Wirreanda Medowie,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,249,Paterson,31511,Wirreanda Medowie,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,249,Paterson,31511,Wirreanda Medowie,J,18579,0,J Ticket Votes,,0
NSW,249,Paterson,31511,Wirreanda Medowie,J,17444,1,"BRYCE, Ian R",,0
NSW,249,Paterson,31511,Wirreanda Medowie,J,17445,2,"AUGUST, John P",,0
NSW,249,Paterson,31511,Wirreanda Medowie,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,249,Paterson,31511,Wirreanda Medowie,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,249,Paterson,31511,Wirreanda Medowie,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,249,Paterson,31511,Wirreanda Medowie,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,249,Paterson,31511,Wirreanda Medowie,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,249,Paterson,31511,Wirreanda Medowie,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,249,Paterson,31511,Wirreanda Medowie,M,18592,0,M Ticket Votes,Democrats,22
NSW,249,Paterson,31511,Wirreanda Medowie,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,249,Paterson,31511,Wirreanda Medowie,M,18289,2,"KING, David",Democrats,0
NSW,249,Paterson,31511,Wirreanda Medowie,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,249,Paterson,31511,Wirreanda Medowie,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,249,Paterson,31511,Wirreanda Medowie,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,249,Paterson,31511,Wirreanda Medowie,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,249,Paterson,31511,Wirreanda Medowie,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,22
NSW,249,Paterson,31511,Wirreanda Medowie,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,P,18597,0,P Ticket Votes,,0
NSW,249,Paterson,31511,Wirreanda Medowie,P,18500,1,"WOLDRING, Klaas",,0
NSW,249,Paterson,31511,Wirreanda Medowie,P,18501,2,"BRADLEY, Max",,0
NSW,249,Paterson,31511,Wirreanda Medowie,Q,18594,0,Q Ticket Votes,The Fishing Party,24
NSW,249,Paterson,31511,Wirreanda Medowie,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),51
NSW,249,Paterson,31511,Wirreanda Medowie,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,249,Paterson,31511,Wirreanda Medowie,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),3
NSW,249,Paterson,31511,Wirreanda Medowie,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31511,Wirreanda Medowie,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31511,Wirreanda Medowie,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31511,Wirreanda Medowie,S,18586,0,S Ticket Votes,One Nation,20
NSW,249,Paterson,31511,Wirreanda Medowie,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,249,Paterson,31511,Wirreanda Medowie,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,31511,Wirreanda Medowie,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,249,Paterson,31511,Wirreanda Medowie,S,17830,4,"FREW, Andy",One Nation,0
NSW,249,Paterson,31511,Wirreanda Medowie,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,249,Paterson,31511,Wirreanda Medowie,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,31511,Wirreanda Medowie,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,31511,Wirreanda Medowie,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,30
NSW,249,Paterson,31511,Wirreanda Medowie,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,V,18576,0,V Ticket Votes,,1
NSW,249,Paterson,31511,Wirreanda Medowie,V,17217,1,"TINYOW, Walter",,0
NSW,249,Paterson,31511,Wirreanda Medowie,V,17218,2,"CHAN, Maria",,0
NSW,249,Paterson,31511,Wirreanda Medowie,W,18580,0,W Ticket Votes,Labor,941
NSW,249,Paterson,31511,Wirreanda Medowie,W,17476,1,"ARBIB, Mark",Labor,6
NSW,249,Paterson,31511,Wirreanda Medowie,W,17477,2,"CAMERON, Doug",Labor,1
NSW,249,Paterson,31511,Wirreanda Medowie,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,31511,Wirreanda Medowie,W,17479,4,"ESBER, Pierre",Labor,0
NSW,249,Paterson,31511,Wirreanda Medowie,W,17481,5,"SEATON, Fiona",Labor,1
NSW,249,Paterson,31511,Wirreanda Medowie,W,17482,6,"JAMES, Pauline",Labor,0
NSW,249,Paterson,31511,Wirreanda Medowie,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,249,Paterson,31511,Wirreanda Medowie,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,249,Paterson,31511,Wirreanda Medowie,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,249,Paterson,31511,Wirreanda Medowie,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,249,Paterson,31511,Wirreanda Medowie,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,249,Paterson,31511,Wirreanda Medowie,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,249,Paterson,31511,Wirreanda Medowie,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,249,Paterson,31511,Wirreanda Medowie,UG,18493,1,"NADAS, Paula",Independent,0
NSW,249,Paterson,31511,Wirreanda Medowie,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,249,Paterson,31511,Wirreanda Medowie,UG,17837,3,"NERO, Silvana",Independent,0
NSW,249,Paterson,31511,Wirreanda Medowie,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,249,Paterson,31511,Wirreanda Medowie,ZZ,0,99,INFORMAL,,39
NSW,249,Paterson,31696,Green Point Wallis Lake,A,18583,0,A Ticket Votes,Liberal/Nationals,135
NSW,249,Paterson,31696,Green Point Wallis Lake,A,17820,1,"COONAN, Helen",Liberal,0
NSW,249,Paterson,31696,Green Point Wallis Lake,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,249,Paterson,31696,Green Point Wallis Lake,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,249,Paterson,31696,Green Point Wallis Lake,A,17823,4,"LEES, Murray",Nationals,0
NSW,249,Paterson,31696,Green Point Wallis Lake,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,249,Paterson,31696,Green Point Wallis Lake,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,249,Paterson,31696,Green Point Wallis Lake,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,249,Paterson,31696,Green Point Wallis Lake,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,249,Paterson,31696,Green Point Wallis Lake,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,249,Paterson,31696,Green Point Wallis Lake,C,18582,0,C Ticket Votes,Family First,1
NSW,249,Paterson,31696,Green Point Wallis Lake,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,249,Paterson,31696,Green Point Wallis Lake,C,17819,2,"GRAY, Kathy",Family First,0
NSW,249,Paterson,31696,Green Point Wallis Lake,D,18596,0,D Ticket Votes,Pauline,1
NSW,249,Paterson,31696,Green Point Wallis Lake,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,249,Paterson,31696,Green Point Wallis Lake,D,18499,2,"CARTER, John E",Pauline,0
NSW,249,Paterson,31696,Green Point Wallis Lake,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,249,Paterson,31696,Green Point Wallis Lake,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,249,Paterson,31696,Green Point Wallis Lake,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,249,Paterson,31696,Green Point Wallis Lake,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,249,Paterson,31696,Green Point Wallis Lake,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,249,Paterson,31696,Green Point Wallis Lake,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,249,Paterson,31696,Green Point Wallis Lake,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,249,Paterson,31696,Green Point Wallis Lake,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,249,Paterson,31696,Green Point Wallis Lake,G,18581,0,G Ticket Votes,The Greens,30
NSW,249,Paterson,31696,Green Point Wallis Lake,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,249,Paterson,31696,Green Point Wallis Lake,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,249,Paterson,31696,Green Point Wallis Lake,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,249,Paterson,31696,Green Point Wallis Lake,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,249,Paterson,31696,Green Point Wallis Lake,G,17441,5,"HO, Christina",The Greens,0
NSW,249,Paterson,31696,Green Point Wallis Lake,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,249,Paterson,31696,Green Point Wallis Lake,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,249,Paterson,31696,Green Point Wallis Lake,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,249,Paterson,31696,Green Point Wallis Lake,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,249,Paterson,31696,Green Point Wallis Lake,I,18584,0,I Ticket Votes,LDP,0
NSW,249,Paterson,31696,Green Point Wallis Lake,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,249,Paterson,31696,Green Point Wallis Lake,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,249,Paterson,31696,Green Point Wallis Lake,J,18579,0,J Ticket Votes,,0
NSW,249,Paterson,31696,Green Point Wallis Lake,J,17444,1,"BRYCE, Ian R",,0
NSW,249,Paterson,31696,Green Point Wallis Lake,J,17445,2,"AUGUST, John P",,0
NSW,249,Paterson,31696,Green Point Wallis Lake,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,249,Paterson,31696,Green Point Wallis Lake,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,249,Paterson,31696,Green Point Wallis Lake,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,249,Paterson,31696,Green Point Wallis Lake,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,249,Paterson,31696,Green Point Wallis Lake,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,249,Paterson,31696,Green Point Wallis Lake,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,249,Paterson,31696,Green Point Wallis Lake,M,18592,0,M Ticket Votes,Democrats,1
NSW,249,Paterson,31696,Green Point Wallis Lake,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,249,Paterson,31696,Green Point Wallis Lake,M,18289,2,"KING, David",Democrats,0
NSW,249,Paterson,31696,Green Point Wallis Lake,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,249,Paterson,31696,Green Point Wallis Lake,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,249,Paterson,31696,Green Point Wallis Lake,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,249,Paterson,31696,Green Point Wallis Lake,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,249,Paterson,31696,Green Point Wallis Lake,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,1
NSW,249,Paterson,31696,Green Point Wallis Lake,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,31696,Green Point Wallis Lake,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,31696,Green Point Wallis Lake,P,18597,0,P Ticket Votes,,0
NSW,249,Paterson,31696,Green Point Wallis Lake,P,18500,1,"WOLDRING, Klaas",,0
NSW,249,Paterson,31696,Green Point Wallis Lake,P,18501,2,"BRADLEY, Max",,0
NSW,249,Paterson,31696,Green Point Wallis Lake,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,249,Paterson,31696,Green Point Wallis Lake,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,249,Paterson,31696,Green Point Wallis Lake,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,249,Paterson,31696,Green Point Wallis Lake,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,249,Paterson,31696,Green Point Wallis Lake,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,249,Paterson,31696,Green Point Wallis Lake,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31696,Green Point Wallis Lake,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31696,Green Point Wallis Lake,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31696,Green Point Wallis Lake,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,31696,Green Point Wallis Lake,S,18586,0,S Ticket Votes,One Nation,4
NSW,249,Paterson,31696,Green Point Wallis Lake,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,249,Paterson,31696,Green Point Wallis Lake,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,31696,Green Point Wallis Lake,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,249,Paterson,31696,Green Point Wallis Lake,S,17830,4,"FREW, Andy",One Nation,0
NSW,249,Paterson,31696,Green Point Wallis Lake,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,31696,Green Point Wallis Lake,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,31696,Green Point Wallis Lake,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,31696,Green Point Wallis Lake,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,249,Paterson,31696,Green Point Wallis Lake,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,249,Paterson,31696,Green Point Wallis Lake,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,249,Paterson,31696,Green Point Wallis Lake,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,249,Paterson,31696,Green Point Wallis Lake,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,31696,Green Point Wallis Lake,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,31696,Green Point Wallis Lake,V,18576,0,V Ticket Votes,,1
NSW,249,Paterson,31696,Green Point Wallis Lake,V,17217,1,"TINYOW, Walter",,0
NSW,249,Paterson,31696,Green Point Wallis Lake,V,17218,2,"CHAN, Maria",,0
NSW,249,Paterson,31696,Green Point Wallis Lake,W,18580,0,W Ticket Votes,Labor,124
NSW,249,Paterson,31696,Green Point Wallis Lake,W,17476,1,"ARBIB, Mark",Labor,1
NSW,249,Paterson,31696,Green Point Wallis Lake,W,17477,2,"CAMERON, Doug",Labor,0
NSW,249,Paterson,31696,Green Point Wallis Lake,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,31696,Green Point Wallis Lake,W,17479,4,"ESBER, Pierre",Labor,0
NSW,249,Paterson,31696,Green Point Wallis Lake,W,17481,5,"SEATON, Fiona",Labor,0
NSW,249,Paterson,31696,Green Point Wallis Lake,W,17482,6,"JAMES, Pauline",Labor,0
NSW,249,Paterson,31696,Green Point Wallis Lake,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,31696,Green Point Wallis Lake,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,31696,Green Point Wallis Lake,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,249,Paterson,31696,Green Point Wallis Lake,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,249,Paterson,31696,Green Point Wallis Lake,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,249,Paterson,31696,Green Point Wallis Lake,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,249,Paterson,31696,Green Point Wallis Lake,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,249,Paterson,31696,Green Point Wallis Lake,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,249,Paterson,31696,Green Point Wallis Lake,UG,18493,1,"NADAS, Paula",Independent,0
NSW,249,Paterson,31696,Green Point Wallis Lake,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,249,Paterson,31696,Green Point Wallis Lake,UG,17837,3,"NERO, Silvana",Independent,0
NSW,249,Paterson,31696,Green Point Wallis Lake,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,249,Paterson,31696,Green Point Wallis Lake,ZZ,0,99,INFORMAL,,7
NSW,249,Paterson,32487,Grahamstown,A,18583,0,A Ticket Votes,Liberal/Nationals,282
NSW,249,Paterson,32487,Grahamstown,A,17820,1,"COONAN, Helen",Liberal,0
