2019 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,65255,Other Mobile Team 1,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,312,Durack,65255,Other Mobile Team 1,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,65255,Other Mobile Team 1,ZZ,0,99,INFORMAL,,7
WA,312,Durack,65596,BLV Durack PPVC,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,0
WA,312,Durack,65596,BLV Durack PPVC,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,65596,BLV Durack PPVC,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,312,Durack,65596,BLV Durack PPVC,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,65596,BLV Durack PPVC,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,65596,BLV Durack PPVC,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,65596,BLV Durack PPVC,C,33840,0,C Ticket Votes,Liberal,3
WA,312,Durack,65596,BLV Durack PPVC,C,33373,1,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,65596,BLV Durack PPVC,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,65596,BLV Durack PPVC,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,312,Durack,65596,BLV Durack PPVC,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,312,Durack,65596,BLV Durack PPVC,D,33824,0,D Ticket Votes,The Greens (WA),0
WA,312,Durack,65596,BLV Durack PPVC,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,65596,BLV Durack PPVC,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,312,Durack,65596,BLV Durack PPVC,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,312,Durack,65596,BLV Durack PPVC,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,312,Durack,65596,BLV Durack PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,312,Durack,65596,BLV Durack PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,312,Durack,65596,BLV Durack PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,65596,BLV Durack PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,65596,BLV Durack PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,65596,BLV Durack PPVC,F,33842,0,F Ticket Votes,Pirate Party,0
WA,312,Durack,65596,BLV Durack PPVC,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,312,Durack,65596,BLV Durack PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,312,Durack,65596,BLV Durack PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,1
WA,312,Durack,65596,BLV Durack PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,0
WA,312,Durack,65596,BLV Durack PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,65596,BLV Durack PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,312,Durack,65596,BLV Durack PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,312,Durack,65596,BLV Durack PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,312,Durack,65596,BLV Durack PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,312,Durack,65596,BLV Durack PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65596,BLV Durack PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65596,BLV Durack PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65596,BLV Durack PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65596,BLV Durack PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65596,BLV Durack PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65596,BLV Durack PPVC,I,33830,0,I Ticket Votes,United Australia Party,0
WA,312,Durack,65596,BLV Durack PPVC,I,32459,1,"McDONALD, James",United Australia Party,0
WA,312,Durack,65596,BLV Durack PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,312,Durack,65596,BLV Durack PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,312,Durack,65596,BLV Durack PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,65596,BLV Durack PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,65596,BLV Durack PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,65596,BLV Durack PPVC,K,33827,0,K Ticket Votes,Australian Christians,0
WA,312,Durack,65596,BLV Durack PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,312,Durack,65596,BLV Durack PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,312,Durack,65596,BLV Durack PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,0
WA,312,Durack,65596,BLV Durack PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,65596,BLV Durack PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,312,Durack,65596,BLV Durack PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,312,Durack,65596,BLV Durack PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,312,Durack,65596,BLV Durack PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,312,Durack,65596,BLV Durack PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,312,Durack,65596,BLV Durack PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,0
WA,312,Durack,65596,BLV Durack PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,312,Durack,65596,BLV Durack PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,312,Durack,65596,BLV Durack PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,65596,BLV Durack PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,65596,BLV Durack PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,312,Durack,65596,BLV Durack PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",0
WA,312,Durack,65596,BLV Durack PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,312,Durack,65596,BLV Durack PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,312,Durack,65596,BLV Durack PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,312,Durack,65596,BLV Durack PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,312,Durack,65596,BLV Durack PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,312,Durack,65596,BLV Durack PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,312,Durack,65596,BLV Durack PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,312,Durack,65596,BLV Durack PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,312,Durack,65596,BLV Durack PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,312,Durack,65596,BLV Durack PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,312,Durack,65596,BLV Durack PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,312,Durack,65596,BLV Durack PPVC,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,312,Durack,65596,BLV Durack PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,312,Durack,65596,BLV Durack PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,312,Durack,65596,BLV Durack PPVC,U,33834,0,U Ticket Votes,The Nationals,0
WA,312,Durack,65596,BLV Durack PPVC,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,312,Durack,65596,BLV Durack PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,312,Durack,65596,BLV Durack PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,312,Durack,65596,BLV Durack PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,312,Durack,65596,BLV Durack PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,312,Durack,65596,BLV Durack PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,312,Durack,65596,BLV Durack PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,65596,BLV Durack PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,65596,BLV Durack PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,65596,BLV Durack PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,312,Durack,65596,BLV Durack PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,312,Durack,65596,BLV Durack PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,312,Durack,65596,BLV Durack PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,312,Durack,65596,BLV Durack PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,65596,BLV Durack PPVC,ZZ,0,99,INFORMAL,,0
WA,312,Durack,65667,Drummonds Cove,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,43
WA,312,Durack,65667,Drummonds Cove,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,312,Durack,65667,Drummonds Cove,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,312,Durack,65667,Drummonds Cove,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,65667,Drummonds Cove,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,312,Durack,65667,Drummonds Cove,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,65667,Drummonds Cove,C,33840,0,C Ticket Votes,Liberal,195
WA,312,Durack,65667,Drummonds Cove,C,33373,1,"REYNOLDS, Linda",Liberal,2
WA,312,Durack,65667,Drummonds Cove,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,65667,Drummonds Cove,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,312,Durack,65667,Drummonds Cove,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,312,Durack,65667,Drummonds Cove,D,33824,0,D Ticket Votes,The Greens (WA),41
WA,312,Durack,65667,Drummonds Cove,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),4
WA,312,Durack,65667,Drummonds Cove,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,312,Durack,65667,Drummonds Cove,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,312,Durack,65667,Drummonds Cove,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,312,Durack,65667,Drummonds Cove,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,312,Durack,65667,Drummonds Cove,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,312,Durack,65667,Drummonds Cove,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,312,Durack,65667,Drummonds Cove,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,312,Durack,65667,Drummonds Cove,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,65667,Drummonds Cove,F,33842,0,F Ticket Votes,Pirate Party,1
WA,312,Durack,65667,Drummonds Cove,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,312,Durack,65667,Drummonds Cove,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,312,Durack,65667,Drummonds Cove,G,33836,0,G Ticket Votes,Australian Labor Party,102
WA,312,Durack,65667,Drummonds Cove,G,32915,1,"DODSON, Patrick",Australian Labor Party,4
WA,312,Durack,65667,Drummonds Cove,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,65667,Drummonds Cove,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,312,Durack,65667,Drummonds Cove,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,312,Durack,65667,Drummonds Cove,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,312,Durack,65667,Drummonds Cove,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,312,Durack,65667,Drummonds Cove,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,6
WA,312,Durack,65667,Drummonds Cove,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65667,Drummonds Cove,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65667,Drummonds Cove,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65667,Drummonds Cove,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65667,Drummonds Cove,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65667,Drummonds Cove,I,33830,0,I Ticket Votes,United Australia Party,6
WA,312,Durack,65667,Drummonds Cove,I,32459,1,"McDONALD, James",United Australia Party,0
WA,312,Durack,65667,Drummonds Cove,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,312,Durack,65667,Drummonds Cove,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,312,Durack,65667,Drummonds Cove,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,312,Durack,65667,Drummonds Cove,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,65667,Drummonds Cove,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,65667,Drummonds Cove,K,33827,0,K Ticket Votes,Australian Christians,0
WA,312,Durack,65667,Drummonds Cove,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,312,Durack,65667,Drummonds Cove,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,312,Durack,65667,Drummonds Cove,L,33828,0,L Ticket Votes,Animal Justice Party,1
WA,312,Durack,65667,Drummonds Cove,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,65667,Drummonds Cove,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,312,Durack,65667,Drummonds Cove,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,312,Durack,65667,Drummonds Cove,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,312,Durack,65667,Drummonds Cove,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,312,Durack,65667,Drummonds Cove,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,312,Durack,65667,Drummonds Cove,N,33845,0,N Ticket Votes,Liberal Democrats,0
WA,312,Durack,65667,Drummonds Cove,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,312,Durack,65667,Drummonds Cove,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,312,Durack,65667,Drummonds Cove,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,65667,Drummonds Cove,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,65667,Drummonds Cove,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,312,Durack,65667,Drummonds Cove,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",14
WA,312,Durack,65667,Drummonds Cove,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,312,Durack,65667,Drummonds Cove,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,312,Durack,65667,Drummonds Cove,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,312,Durack,65667,Drummonds Cove,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,312,Durack,65667,Drummonds Cove,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,312,Durack,65667,Drummonds Cove,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,312,Durack,65667,Drummonds Cove,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,312,Durack,65667,Drummonds Cove,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,312,Durack,65667,Drummonds Cove,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,312,Durack,65667,Drummonds Cove,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,312,Durack,65667,Drummonds Cove,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,312,Durack,65667,Drummonds Cove,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,312,Durack,65667,Drummonds Cove,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,312,Durack,65667,Drummonds Cove,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,312,Durack,65667,Drummonds Cove,U,33834,0,U Ticket Votes,The Nationals,18
WA,312,Durack,65667,Drummonds Cove,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,312,Durack,65667,Drummonds Cove,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,312,Durack,65667,Drummonds Cove,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,312,Durack,65667,Drummonds Cove,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,312,Durack,65667,Drummonds Cove,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,312,Durack,65667,Drummonds Cove,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,312,Durack,65667,Drummonds Cove,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,65667,Drummonds Cove,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,65667,Drummonds Cove,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,65667,Drummonds Cove,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,312,Durack,65667,Drummonds Cove,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,312,Durack,65667,Drummonds Cove,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,312,Durack,65667,Drummonds Cove,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,312,Durack,65667,Drummonds Cove,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,65667,Drummonds Cove,ZZ,0,99,INFORMAL,,16
WA,312,Durack,65750,Remote Mobile Team 6,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,17
WA,312,Durack,65750,Remote Mobile Team 6,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,312,Durack,65750,Remote Mobile Team 6,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,312,Durack,65750,Remote Mobile Team 6,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,312,Durack,65750,Remote Mobile Team 6,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,65750,Remote Mobile Team 6,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,65750,Remote Mobile Team 6,C,33840,0,C Ticket Votes,Liberal,38
WA,312,Durack,65750,Remote Mobile Team 6,C,33373,1,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,65750,Remote Mobile Team 6,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,65750,Remote Mobile Team 6,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,312,Durack,65750,Remote Mobile Team 6,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,312,Durack,65750,Remote Mobile Team 6,D,33824,0,D Ticket Votes,The Greens (WA),13
WA,312,Durack,65750,Remote Mobile Team 6,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),3
WA,312,Durack,65750,Remote Mobile Team 6,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,312,Durack,65750,Remote Mobile Team 6,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,312,Durack,65750,Remote Mobile Team 6,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,312,Durack,65750,Remote Mobile Team 6,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,312,Durack,65750,Remote Mobile Team 6,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,312,Durack,65750,Remote Mobile Team 6,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,65750,Remote Mobile Team 6,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,65750,Remote Mobile Team 6,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,65750,Remote Mobile Team 6,F,33842,0,F Ticket Votes,Pirate Party,1
WA,312,Durack,65750,Remote Mobile Team 6,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,312,Durack,65750,Remote Mobile Team 6,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,312,Durack,65750,Remote Mobile Team 6,G,33836,0,G Ticket Votes,Australian Labor Party,16
WA,312,Durack,65750,Remote Mobile Team 6,G,32915,1,"DODSON, Patrick",Australian Labor Party,1
WA,312,Durack,65750,Remote Mobile Team 6,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,312,Durack,65750,Remote Mobile Team 6,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,312,Durack,65750,Remote Mobile Team 6,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,312,Durack,65750,Remote Mobile Team 6,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,312,Durack,65750,Remote Mobile Team 6,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,312,Durack,65750,Remote Mobile Team 6,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,15
WA,312,Durack,65750,Remote Mobile Team 6,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65750,Remote Mobile Team 6,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65750,Remote Mobile Team 6,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65750,Remote Mobile Team 6,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65750,Remote Mobile Team 6,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,65750,Remote Mobile Team 6,I,33830,0,I Ticket Votes,United Australia Party,0
WA,312,Durack,65750,Remote Mobile Team 6,I,32459,1,"McDONALD, James",United Australia Party,0
WA,312,Durack,65750,Remote Mobile Team 6,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,312,Durack,65750,Remote Mobile Team 6,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,312,Durack,65750,Remote Mobile Team 6,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,65750,Remote Mobile Team 6,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,65750,Remote Mobile Team 6,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,65750,Remote Mobile Team 6,K,33827,0,K Ticket Votes,Australian Christians,0
WA,312,Durack,65750,Remote Mobile Team 6,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,312,Durack,65750,Remote Mobile Team 6,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,312,Durack,65750,Remote Mobile Team 6,L,33828,0,L Ticket Votes,Animal Justice Party,0
WA,312,Durack,65750,Remote Mobile Team 6,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,65750,Remote Mobile Team 6,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,312,Durack,65750,Remote Mobile Team 6,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,312,Durack,65750,Remote Mobile Team 6,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,312,Durack,65750,Remote Mobile Team 6,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,312,Durack,65750,Remote Mobile Team 6,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,312,Durack,65750,Remote Mobile Team 6,N,33845,0,N Ticket Votes,Liberal Democrats,0
WA,312,Durack,65750,Remote Mobile Team 6,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,312,Durack,65750,Remote Mobile Team 6,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,312,Durack,65750,Remote Mobile Team 6,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,65750,Remote Mobile Team 6,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,65750,Remote Mobile Team 6,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,312,Durack,65750,Remote Mobile Team 6,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",0
WA,312,Durack,65750,Remote Mobile Team 6,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,312,Durack,65750,Remote Mobile Team 6,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,312,Durack,65750,Remote Mobile Team 6,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,312,Durack,65750,Remote Mobile Team 6,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,312,Durack,65750,Remote Mobile Team 6,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
