2010 Federal Election Senate First Preferences By Polling Place for Division 135 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,135,New England,38195,Special Hospital Team 3,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,38195,Special Hospital Team 3,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,38195,Special Hospital Team 3,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,135,New England,38195,Special Hospital Team 3,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,38195,Special Hospital Team 3,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,38195,Special Hospital Team 3,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,135,New England,38195,Special Hospital Team 3,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,38195,Special Hospital Team 3,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,38195,Special Hospital Team 3,K,22218,0,K Ticket Votes,,0
NSW,135,New England,38195,Special Hospital Team 3,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,38195,Special Hospital Team 3,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,38195,Special Hospital Team 3,L,22232,0,L Ticket Votes,,0
NSW,135,New England,38195,Special Hospital Team 3,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,38195,Special Hospital Team 3,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,38195,Special Hospital Team 3,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,135,New England,38195,Special Hospital Team 3,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,135,New England,38195,Special Hospital Team 3,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,135,New England,38195,Special Hospital Team 3,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,135,New England,38195,Special Hospital Team 3,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,135,New England,38195,Special Hospital Team 3,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,135,New England,38195,Special Hospital Team 3,O,22216,0,O Ticket Votes,Shooters and Fishers,1
NSW,135,New England,38195,Special Hospital Team 3,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,135,New England,38195,Special Hospital Team 3,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,135,New England,38195,Special Hospital Team 3,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,135,New England,38195,Special Hospital Team 3,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,38195,Special Hospital Team 3,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,38195,Special Hospital Team 3,Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,135,New England,38195,Special Hospital Team 3,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,135,New England,38195,Special Hospital Team 3,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,135,New England,38195,Special Hospital Team 3,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,135,New England,38195,Special Hospital Team 3,R,22227,0,R Ticket Votes,,0
NSW,135,New England,38195,Special Hospital Team 3,R,21993,1,"BARKER, David",,0
NSW,135,New England,38195,Special Hospital Team 3,R,21994,2,"ZUREIK, S G",,0
NSW,135,New England,38195,Special Hospital Team 3,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,135,New England,38195,Special Hospital Team 3,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,135,New England,38195,Special Hospital Team 3,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,135,New England,38195,Special Hospital Team 3,T,22223,0,T Ticket Votes,,0
NSW,135,New England,38195,Special Hospital Team 3,T,21908,1,"BOURKE, William",,0
NSW,135,New England,38195,Special Hospital Team 3,T,21910,2,"O'CONNOR, Mark",,0
NSW,135,New England,38195,Special Hospital Team 3,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,38195,Special Hospital Team 3,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,38195,Special Hospital Team 3,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,38195,Special Hospital Team 3,V,22209,0,V Ticket Votes,Family First,4
NSW,135,New England,38195,Special Hospital Team 3,V,21178,1,"SWANE, Greg",Family First,0
NSW,135,New England,38195,Special Hospital Team 3,V,21182,2,"LAMB, Phil",Family First,0
NSW,135,New England,38195,Special Hospital Team 3,W,22206,0,W Ticket Votes,Labor,26
NSW,135,New England,38195,Special Hospital Team 3,W,21012,1,"FAULKNER, John",Labor,0
NSW,135,New England,38195,Special Hospital Team 3,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,135,New England,38195,Special Hospital Team 3,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,135,New England,38195,Special Hospital Team 3,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,135,New England,38195,Special Hospital Team 3,W,21022,5,"SEATON, Fiona",Labor,0
NSW,135,New England,38195,Special Hospital Team 3,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,135,New England,38195,Special Hospital Team 3,X,22231,0,X Ticket Votes,,0
NSW,135,New England,38195,Special Hospital Team 3,X,21995,1,"STEFANAC, Jennifer",,0
NSW,135,New England,38195,Special Hospital Team 3,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,135,New England,38195,Special Hospital Team 3,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,135,New England,38195,Special Hospital Team 3,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,135,New England,38195,Special Hospital Team 3,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,135,New England,38195,Special Hospital Team 3,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,135,New England,38195,Special Hospital Team 3,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,38195,Special Hospital Team 3,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,38195,Special Hospital Team 3,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,38195,Special Hospital Team 3,AA,22210,0,AA Ticket Votes,Liberal/Nationals,82
NSW,135,New England,38195,Special Hospital Team 3,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,135,New England,38195,Special Hospital Team 3,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,135,New England,38195,Special Hospital Team 3,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,135,New England,38195,Special Hospital Team 3,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,135,New England,38195,Special Hospital Team 3,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,135,New England,38195,Special Hospital Team 3,AA,21776,6,"BILIC, George",Liberal,0
NSW,135,New England,38195,Special Hospital Team 3,AB,22221,0,AB Ticket Votes,,1
NSW,135,New England,38195,Special Hospital Team 3,AB,21901,1,"ECKFORD, Michael",,0
NSW,135,New England,38195,Special Hospital Team 3,AB,21902,2,"STEVENS, Criselee",,0
NSW,135,New England,38195,Special Hospital Team 3,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,135,New England,38195,Special Hospital Team 3,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,135,New England,38195,Special Hospital Team 3,AC,21827,2,"BRETT, John",One Nation,0
NSW,135,New England,38195,Special Hospital Team 3,AD,22208,0,AD Ticket Votes,The Greens,7
NSW,135,New England,38195,Special Hospital Team 3,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,135,New England,38195,Special Hospital Team 3,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,135,New England,38195,Special Hospital Team 3,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,135,New England,38195,Special Hospital Team 3,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,135,New England,38195,Special Hospital Team 3,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,135,New England,38195,Special Hospital Team 3,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,135,New England,38195,Special Hospital Team 3,AE,22234,0,AE Ticket Votes,,0
NSW,135,New England,38195,Special Hospital Team 3,AE,22202,1,"KERNOT, Cheryl",,0
NSW,135,New England,38195,Special Hospital Team 3,AE,22201,2,"CANT, Simon",,0
NSW,135,New England,38195,Special Hospital Team 3,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),6
NSW,135,New England,38195,Special Hospital Team 3,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,135,New England,38195,Special Hospital Team 3,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,135,New England,38195,Special Hospital Team 3,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,135,New England,38195,Special Hospital Team 3,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,135,New England,38195,Special Hospital Team 3,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,135,New England,38195,Special Hospital Team 3,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,135,New England,38195,Special Hospital Team 3,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,135,New England,38195,Special Hospital Team 3,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,135,New England,38195,Special Hospital Team 3,ZZ,0,99,INFORMAL,,1
NSW,135,New England,38334,Hillvue West,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,135,New England,38334,Hillvue West,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,135,New England,38334,Hillvue West,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,135,New England,38334,Hillvue West,B,22230,0,B Ticket Votes,,1
NSW,135,New England,38334,Hillvue West,B,22023,1,"HODGES, Robert",,0
NSW,135,New England,38334,Hillvue West,B,22024,2,"FRIER, Bob",,0
NSW,135,New England,38334,Hillvue West,C,22224,0,C Ticket Votes,,1
NSW,135,New England,38334,Hillvue West,C,21904,1,"ROBINSON, Tony",,0
NSW,135,New England,38334,Hillvue West,C,21907,2,"SELBY, Noel",,1
NSW,135,New England,38334,Hillvue West,D,22215,0,D Ticket Votes,,0
NSW,135,New England,38334,Hillvue West,D,21429,1,"HODGES, Darrin",,0
NSW,135,New England,38334,Hillvue West,D,21430,2,"FOLKES, Nick",,0
NSW,135,New England,38334,Hillvue West,E,22220,0,E Ticket Votes,Building Australia,1
NSW,135,New England,38334,Hillvue West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,135,New England,38334,Hillvue West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,135,New England,38334,Hillvue West,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,135,New England,38334,Hillvue West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,135,New England,38334,Hillvue West,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,135,New England,38334,Hillvue West,G,22222,0,G Ticket Votes,Communist,2
NSW,135,New England,38334,Hillvue West,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,135,New England,38334,Hillvue West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,135,New England,38334,Hillvue West,H,22233,0,H Ticket Votes,,0
NSW,135,New England,38334,Hillvue West,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,38334,Hillvue West,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,38334,Hillvue West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,135,New England,38334,Hillvue West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,38334,Hillvue West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,38334,Hillvue West,J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,135,New England,38334,Hillvue West,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,38334,Hillvue West,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,38334,Hillvue West,K,22218,0,K Ticket Votes,,0
NSW,135,New England,38334,Hillvue West,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,38334,Hillvue West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,38334,Hillvue West,L,22232,0,L Ticket Votes,,1
NSW,135,New England,38334,Hillvue West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,38334,Hillvue West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,38334,Hillvue West,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,135,New England,38334,Hillvue West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,135,New England,38334,Hillvue West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,135,New England,38334,Hillvue West,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,135,New England,38334,Hillvue West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,135,New England,38334,Hillvue West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,135,New England,38334,Hillvue West,O,22216,0,O Ticket Votes,Shooters and Fishers,84
NSW,135,New England,38334,Hillvue West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,135,New England,38334,Hillvue West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,135,New England,38334,Hillvue West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,24
NSW,135,New England,38334,Hillvue West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,38334,Hillvue West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,38334,Hillvue West,Q,22203,0,Q Ticket Votes,Australian Sex Party,35
NSW,135,New England,38334,Hillvue West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,135,New England,38334,Hillvue West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,135,New England,38334,Hillvue West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,135,New England,38334,Hillvue West,R,22227,0,R Ticket Votes,,0
NSW,135,New England,38334,Hillvue West,R,21993,1,"BARKER, David",,0
NSW,135,New England,38334,Hillvue West,R,21994,2,"ZUREIK, S G",,0
NSW,135,New England,38334,Hillvue West,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,135,New England,38334,Hillvue West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,135,New England,38334,Hillvue West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,135,New England,38334,Hillvue West,T,22223,0,T Ticket Votes,,0
NSW,135,New England,38334,Hillvue West,T,21908,1,"BOURKE, William",,0
NSW,135,New England,38334,Hillvue West,T,21910,2,"O'CONNOR, Mark",,0
NSW,135,New England,38334,Hillvue West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,38334,Hillvue West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,38334,Hillvue West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,38334,Hillvue West,V,22209,0,V Ticket Votes,Family First,29
NSW,135,New England,38334,Hillvue West,V,21178,1,"SWANE, Greg",Family First,1
NSW,135,New England,38334,Hillvue West,V,21182,2,"LAMB, Phil",Family First,0
NSW,135,New England,38334,Hillvue West,W,22206,0,W Ticket Votes,Labor,590
NSW,135,New England,38334,Hillvue West,W,21012,1,"FAULKNER, John",Labor,6
NSW,135,New England,38334,Hillvue West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,135,New England,38334,Hillvue West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,135,New England,38334,Hillvue West,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,135,New England,38334,Hillvue West,W,21022,5,"SEATON, Fiona",Labor,1
NSW,135,New England,38334,Hillvue West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,135,New England,38334,Hillvue West,X,22231,0,X Ticket Votes,,0
NSW,135,New England,38334,Hillvue West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,135,New England,38334,Hillvue West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,135,New England,38334,Hillvue West,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,135,New England,38334,Hillvue West,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,135,New England,38334,Hillvue West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,135,New England,38334,Hillvue West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),54
NSW,135,New England,38334,Hillvue West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,135,New England,38334,Hillvue West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,38334,Hillvue West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,38334,Hillvue West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,769
NSW,135,New England,38334,Hillvue West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,135,New England,38334,Hillvue West,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,135,New England,38334,Hillvue West,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,135,New England,38334,Hillvue West,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,135,New England,38334,Hillvue West,AA,21774,5,"DENNIS, Joe",The Nationals,2
NSW,135,New England,38334,Hillvue West,AA,21776,6,"BILIC, George",Liberal,0
NSW,135,New England,38334,Hillvue West,AB,22221,0,AB Ticket Votes,,2
NSW,135,New England,38334,Hillvue West,AB,21901,1,"ECKFORD, Michael",,0
NSW,135,New England,38334,Hillvue West,AB,21902,2,"STEVENS, Criselee",,0
NSW,135,New England,38334,Hillvue West,AC,22225,0,AC Ticket Votes,One Nation,30
NSW,135,New England,38334,Hillvue West,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,135,New England,38334,Hillvue West,AC,21827,2,"BRETT, John",One Nation,0
NSW,135,New England,38334,Hillvue West,AD,22208,0,AD Ticket Votes,The Greens,77
NSW,135,New England,38334,Hillvue West,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,135,New England,38334,Hillvue West,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,135,New England,38334,Hillvue West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,135,New England,38334,Hillvue West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,135,New England,38334,Hillvue West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,135,New England,38334,Hillvue West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,135,New England,38334,Hillvue West,AE,22234,0,AE Ticket Votes,,1
NSW,135,New England,38334,Hillvue West,AE,22202,1,"KERNOT, Cheryl",,2
NSW,135,New England,38334,Hillvue West,AE,22201,2,"CANT, Simon",,0
NSW,135,New England,38334,Hillvue West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),42
NSW,135,New England,38334,Hillvue West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,135,New England,38334,Hillvue West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,135,New England,38334,Hillvue West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,135,New England,38334,Hillvue West,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,135,New England,38334,Hillvue West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,135,New England,38334,Hillvue West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,135,New England,38334,Hillvue West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,135,New England,38334,Hillvue West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,135,New England,38334,Hillvue West,ZZ,0,99,INFORMAL,,81
NSW,135,New England,46486,Coledale Community,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,135,New England,46486,Coledale Community,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,135,New England,46486,Coledale Community,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,135,New England,46486,Coledale Community,B,22230,0,B Ticket Votes,,0
NSW,135,New England,46486,Coledale Community,B,22023,1,"HODGES, Robert",,0
NSW,135,New England,46486,Coledale Community,B,22024,2,"FRIER, Bob",,0
NSW,135,New England,46486,Coledale Community,C,22224,0,C Ticket Votes,,0
NSW,135,New England,46486,Coledale Community,C,21904,1,"ROBINSON, Tony",,0
NSW,135,New England,46486,Coledale Community,C,21907,2,"SELBY, Noel",,0
NSW,135,New England,46486,Coledale Community,D,22215,0,D Ticket Votes,,0
NSW,135,New England,46486,Coledale Community,D,21429,1,"HODGES, Darrin",,0
NSW,135,New England,46486,Coledale Community,D,21430,2,"FOLKES, Nick",,0
NSW,135,New England,46486,Coledale Community,E,22220,0,E Ticket Votes,Building Australia,1
NSW,135,New England,46486,Coledale Community,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,135,New England,46486,Coledale Community,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,135,New England,46486,Coledale Community,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,135,New England,46486,Coledale Community,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,135,New England,46486,Coledale Community,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,135,New England,46486,Coledale Community,G,22222,0,G Ticket Votes,Communist,0
NSW,135,New England,46486,Coledale Community,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,135,New England,46486,Coledale Community,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,135,New England,46486,Coledale Community,H,22233,0,H Ticket Votes,,0
NSW,135,New England,46486,Coledale Community,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,46486,Coledale Community,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,46486,Coledale Community,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,135,New England,46486,Coledale Community,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,46486,Coledale Community,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,46486,Coledale Community,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,135,New England,46486,Coledale Community,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,46486,Coledale Community,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,46486,Coledale Community,K,22218,0,K Ticket Votes,,0
NSW,135,New England,46486,Coledale Community,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,46486,Coledale Community,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,46486,Coledale Community,L,22232,0,L Ticket Votes,,0
NSW,135,New England,46486,Coledale Community,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,46486,Coledale Community,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,46486,Coledale Community,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,135,New England,46486,Coledale Community,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,135,New England,46486,Coledale Community,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,135,New England,46486,Coledale Community,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,135,New England,46486,Coledale Community,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,135,New England,46486,Coledale Community,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,135,New England,46486,Coledale Community,O,22216,0,O Ticket Votes,Shooters and Fishers,11
NSW,135,New England,46486,Coledale Community,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,135,New England,46486,Coledale Community,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,135,New England,46486,Coledale Community,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,135,New England,46486,Coledale Community,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,46486,Coledale Community,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,46486,Coledale Community,Q,22203,0,Q Ticket Votes,Australian Sex Party,4
NSW,135,New England,46486,Coledale Community,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,135,New England,46486,Coledale Community,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,135,New England,46486,Coledale Community,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,135,New England,46486,Coledale Community,R,22227,0,R Ticket Votes,,1
NSW,135,New England,46486,Coledale Community,R,21993,1,"BARKER, David",,0
NSW,135,New England,46486,Coledale Community,R,21994,2,"ZUREIK, S G",,0
NSW,135,New England,46486,Coledale Community,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,135,New England,46486,Coledale Community,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,135,New England,46486,Coledale Community,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,135,New England,46486,Coledale Community,T,22223,0,T Ticket Votes,,1
NSW,135,New England,46486,Coledale Community,T,21908,1,"BOURKE, William",,0
NSW,135,New England,46486,Coledale Community,T,21910,2,"O'CONNOR, Mark",,0
NSW,135,New England,46486,Coledale Community,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,46486,Coledale Community,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,46486,Coledale Community,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,46486,Coledale Community,V,22209,0,V Ticket Votes,Family First,11
NSW,135,New England,46486,Coledale Community,V,21178,1,"SWANE, Greg",Family First,0
NSW,135,New England,46486,Coledale Community,V,21182,2,"LAMB, Phil",Family First,0
NSW,135,New England,46486,Coledale Community,W,22206,0,W Ticket Votes,Labor,186
NSW,135,New England,46486,Coledale Community,W,21012,1,"FAULKNER, John",Labor,0
NSW,135,New England,46486,Coledale Community,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,135,New England,46486,Coledale Community,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,135,New England,46486,Coledale Community,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,135,New England,46486,Coledale Community,W,21022,5,"SEATON, Fiona",Labor,0
NSW,135,New England,46486,Coledale Community,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,135,New England,46486,Coledale Community,X,22231,0,X Ticket Votes,,0
