2010 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,34335,Rockingham Central,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,34335,Rockingham Central,G,22179,0,G Ticket Votes,Australian Sex Party,30
WA,235,Brand,34335,Rockingham Central,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,235,Brand,34335,Rockingham Central,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,235,Brand,34335,Rockingham Central,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,235,Brand,34335,Rockingham Central,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,34335,Rockingham Central,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,34335,Rockingham Central,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,235,Brand,34335,Rockingham Central,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,235,Brand,34335,Rockingham Central,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,34335,Rockingham Central,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,235,Brand,34335,Rockingham Central,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,235,Brand,34335,Rockingham Central,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,34335,Rockingham Central,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,235,Brand,34335,Rockingham Central,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,235,Brand,34335,Rockingham Central,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,34335,Rockingham Central,L,22188,0,L Ticket Votes,Family First,19
WA,235,Brand,34335,Rockingham Central,L,21281,1,"ROSE, Linda",Family First,2
WA,235,Brand,34335,Rockingham Central,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,235,Brand,34335,Rockingham Central,M,22189,0,M Ticket Votes,One Nation,9
WA,235,Brand,34335,Rockingham Central,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,235,Brand,34335,Rockingham Central,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,34335,Rockingham Central,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,235,Brand,34335,Rockingham Central,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,235,Brand,34335,Rockingham Central,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,34335,Rockingham Central,O,22182,0,O Ticket Votes,Australian Labor Party,483
WA,235,Brand,34335,Rockingham Central,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,235,Brand,34335,Rockingham Central,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,34335,Rockingham Central,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,235,Brand,34335,Rockingham Central,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,235,Brand,34335,Rockingham Central,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),11
WA,235,Brand,34335,Rockingham Central,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,34335,Rockingham Central,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,34335,Rockingham Central,Q,22187,0,Q Ticket Votes,Christian Democratic Party,14
WA,235,Brand,34335,Rockingham Central,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,235,Brand,34335,Rockingham Central,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,34335,Rockingham Central,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,235,Brand,34335,Rockingham Central,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,235,Brand,34335,Rockingham Central,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,34335,Rockingham Central,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,235,Brand,34335,Rockingham Central,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,235,Brand,34335,Rockingham Central,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,34335,Rockingham Central,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,235,Brand,34335,Rockingham Central,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,34335,Rockingham Central,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,34335,Rockingham Central,U,22199,0,U Ticket Votes,,0
WA,235,Brand,34335,Rockingham Central,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,34335,Rockingham Central,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,34335,Rockingham Central,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,34335,Rockingham Central,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,34335,Rockingham Central,V,22192,0,V Ticket Votes,,0
WA,235,Brand,34335,Rockingham Central,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,34335,Rockingham Central,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,34335,Rockingham Central,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,34335,Rockingham Central,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,235,Brand,34335,Rockingham Central,ZZ,0,99,INFORMAL,,47
WA,235,Brand,34336,Port Kennedy East,A,22200,0,A Ticket Votes,,2
WA,235,Brand,34336,Port Kennedy East,A,22004,1,"FELS, Anthony",,0
WA,235,Brand,34336,Port Kennedy East,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,34336,Port Kennedy East,B,22191,0,B Ticket Votes,,2
WA,235,Brand,34336,Port Kennedy East,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,34336,Port Kennedy East,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,34336,Port Kennedy East,C,22180,0,C Ticket Votes,The Greens,178
WA,235,Brand,34336,Port Kennedy East,C,20795,1,"SIEWERT, Rachel",The Greens,7
WA,235,Brand,34336,Port Kennedy East,C,20797,2,"MUIR, Kado",The Greens,0
WA,235,Brand,34336,Port Kennedy East,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,235,Brand,34336,Port Kennedy East,D,22184,0,D Ticket Votes,The Nationals,12
WA,235,Brand,34336,Port Kennedy East,D,20965,1,"McCOURT, John",The Nationals,0
WA,235,Brand,34336,Port Kennedy East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,34336,Port Kennedy East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,34336,Port Kennedy East,E,22181,0,E Ticket Votes,Liberal,512
WA,235,Brand,34336,Port Kennedy East,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,235,Brand,34336,Port Kennedy East,E,20870,2,"BACK, Chris",Liberal,0
WA,235,Brand,34336,Port Kennedy East,E,20871,3,"ADAMS, Judith",Liberal,1
WA,235,Brand,34336,Port Kennedy East,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,235,Brand,34336,Port Kennedy East,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,235,Brand,34336,Port Kennedy East,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,235,Brand,34336,Port Kennedy East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,235,Brand,34336,Port Kennedy East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,34336,Port Kennedy East,G,22179,0,G Ticket Votes,Australian Sex Party,46
WA,235,Brand,34336,Port Kennedy East,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,235,Brand,34336,Port Kennedy East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,235,Brand,34336,Port Kennedy East,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,235,Brand,34336,Port Kennedy East,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,34336,Port Kennedy East,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,34336,Port Kennedy East,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,235,Brand,34336,Port Kennedy East,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,235,Brand,34336,Port Kennedy East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,34336,Port Kennedy East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,23
WA,235,Brand,34336,Port Kennedy East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,34336,Port Kennedy East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,34336,Port Kennedy East,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,235,Brand,34336,Port Kennedy East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,235,Brand,34336,Port Kennedy East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,34336,Port Kennedy East,L,22188,0,L Ticket Votes,Family First,22
WA,235,Brand,34336,Port Kennedy East,L,21281,1,"ROSE, Linda",Family First,2
WA,235,Brand,34336,Port Kennedy East,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,235,Brand,34336,Port Kennedy East,M,22189,0,M Ticket Votes,One Nation,8
WA,235,Brand,34336,Port Kennedy East,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,235,Brand,34336,Port Kennedy East,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,34336,Port Kennedy East,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,235,Brand,34336,Port Kennedy East,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,235,Brand,34336,Port Kennedy East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,34336,Port Kennedy East,O,22182,0,O Ticket Votes,Australian Labor Party,576
WA,235,Brand,34336,Port Kennedy East,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,235,Brand,34336,Port Kennedy East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,34336,Port Kennedy East,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,235,Brand,34336,Port Kennedy East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,235,Brand,34336,Port Kennedy East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),11
WA,235,Brand,34336,Port Kennedy East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,34336,Port Kennedy East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,34336,Port Kennedy East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,24
WA,235,Brand,34336,Port Kennedy East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,5
WA,235,Brand,34336,Port Kennedy East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,34336,Port Kennedy East,R,22190,0,R Ticket Votes,Shooters and Fishers,12
WA,235,Brand,34336,Port Kennedy East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,235,Brand,34336,Port Kennedy East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,34336,Port Kennedy East,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,235,Brand,34336,Port Kennedy East,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,235,Brand,34336,Port Kennedy East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,34336,Port Kennedy East,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,235,Brand,34336,Port Kennedy East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,34336,Port Kennedy East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,34336,Port Kennedy East,U,22199,0,U Ticket Votes,,0
WA,235,Brand,34336,Port Kennedy East,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,34336,Port Kennedy East,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,34336,Port Kennedy East,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,34336,Port Kennedy East,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,34336,Port Kennedy East,V,22192,0,V Ticket Votes,,0
WA,235,Brand,34336,Port Kennedy East,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,34336,Port Kennedy East,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,34336,Port Kennedy East,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,34336,Port Kennedy East,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,235,Brand,34336,Port Kennedy East,ZZ,0,99,INFORMAL,,68
WA,235,Brand,34337,Waikiki East,A,22200,0,A Ticket Votes,,4
WA,235,Brand,34337,Waikiki East,A,22004,1,"FELS, Anthony",,0
WA,235,Brand,34337,Waikiki East,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,34337,Waikiki East,B,22191,0,B Ticket Votes,,1
WA,235,Brand,34337,Waikiki East,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,34337,Waikiki East,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,34337,Waikiki East,C,22180,0,C Ticket Votes,The Greens,280
WA,235,Brand,34337,Waikiki East,C,20795,1,"SIEWERT, Rachel",The Greens,12
WA,235,Brand,34337,Waikiki East,C,20797,2,"MUIR, Kado",The Greens,0
WA,235,Brand,34337,Waikiki East,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,235,Brand,34337,Waikiki East,D,22184,0,D Ticket Votes,The Nationals,10
WA,235,Brand,34337,Waikiki East,D,20965,1,"McCOURT, John",The Nationals,0
WA,235,Brand,34337,Waikiki East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,34337,Waikiki East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,34337,Waikiki East,E,22181,0,E Ticket Votes,Liberal,582
WA,235,Brand,34337,Waikiki East,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,235,Brand,34337,Waikiki East,E,20870,2,"BACK, Chris",Liberal,0
WA,235,Brand,34337,Waikiki East,E,20871,3,"ADAMS, Judith",Liberal,0
WA,235,Brand,34337,Waikiki East,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,235,Brand,34337,Waikiki East,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,235,Brand,34337,Waikiki East,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,235,Brand,34337,Waikiki East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,235,Brand,34337,Waikiki East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,34337,Waikiki East,G,22179,0,G Ticket Votes,Australian Sex Party,56
WA,235,Brand,34337,Waikiki East,G,20784,1,"MARTIN, Justine",Australian Sex Party,5
WA,235,Brand,34337,Waikiki East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,235,Brand,34337,Waikiki East,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,235,Brand,34337,Waikiki East,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,34337,Waikiki East,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,34337,Waikiki East,I,22197,0,I Ticket Votes,The Climate Sceptics,5
WA,235,Brand,34337,Waikiki East,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,235,Brand,34337,Waikiki East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,34337,Waikiki East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,16
WA,235,Brand,34337,Waikiki East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,34337,Waikiki East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,34337,Waikiki East,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,235,Brand,34337,Waikiki East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,235,Brand,34337,Waikiki East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,34337,Waikiki East,L,22188,0,L Ticket Votes,Family First,38
WA,235,Brand,34337,Waikiki East,L,21281,1,"ROSE, Linda",Family First,2
WA,235,Brand,34337,Waikiki East,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,235,Brand,34337,Waikiki East,M,22189,0,M Ticket Votes,One Nation,19
WA,235,Brand,34337,Waikiki East,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,235,Brand,34337,Waikiki East,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,34337,Waikiki East,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,235,Brand,34337,Waikiki East,N,21747,1,"YOUNG, Paul James",Australian Democrats,3
WA,235,Brand,34337,Waikiki East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,34337,Waikiki East,O,22182,0,O Ticket Votes,Australian Labor Party,802
WA,235,Brand,34337,Waikiki East,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,235,Brand,34337,Waikiki East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,34337,Waikiki East,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,235,Brand,34337,Waikiki East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,235,Brand,34337,Waikiki East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),10
WA,235,Brand,34337,Waikiki East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,235,Brand,34337,Waikiki East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,34337,Waikiki East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,65
WA,235,Brand,34337,Waikiki East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,6
WA,235,Brand,34337,Waikiki East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,235,Brand,34337,Waikiki East,R,22190,0,R Ticket Votes,Shooters and Fishers,17
WA,235,Brand,34337,Waikiki East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,235,Brand,34337,Waikiki East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,34337,Waikiki East,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,235,Brand,34337,Waikiki East,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,235,Brand,34337,Waikiki East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,34337,Waikiki East,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,235,Brand,34337,Waikiki East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,34337,Waikiki East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,34337,Waikiki East,U,22199,0,U Ticket Votes,,0
WA,235,Brand,34337,Waikiki East,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,34337,Waikiki East,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,34337,Waikiki East,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,34337,Waikiki East,U,22001,4,"MENKENS, Lara",,1
WA,235,Brand,34337,Waikiki East,V,22192,0,V Ticket Votes,,0
WA,235,Brand,34337,Waikiki East,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,34337,Waikiki East,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,34337,Waikiki East,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,34337,Waikiki East,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,235,Brand,34337,Waikiki East,ZZ,0,99,INFORMAL,,96
WA,235,Brand,38449,Bertram,A,22200,0,A Ticket Votes,,5
WA,235,Brand,38449,Bertram,A,22004,1,"FELS, Anthony",,1
WA,235,Brand,38449,Bertram,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,38449,Bertram,B,22191,0,B Ticket Votes,,0
WA,235,Brand,38449,Bertram,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,38449,Bertram,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,38449,Bertram,C,22180,0,C Ticket Votes,The Greens,207
WA,235,Brand,38449,Bertram,C,20795,1,"SIEWERT, Rachel",The Greens,17
WA,235,Brand,38449,Bertram,C,20797,2,"MUIR, Kado",The Greens,2
WA,235,Brand,38449,Bertram,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,235,Brand,38449,Bertram,D,22184,0,D Ticket Votes,The Nationals,14
WA,235,Brand,38449,Bertram,D,20965,1,"McCOURT, John",The Nationals,2
WA,235,Brand,38449,Bertram,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,38449,Bertram,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,38449,Bertram,E,22181,0,E Ticket Votes,Liberal,508
WA,235,Brand,38449,Bertram,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,235,Brand,38449,Bertram,E,20870,2,"BACK, Chris",Liberal,0
WA,235,Brand,38449,Bertram,E,20871,3,"ADAMS, Judith",Liberal,0
WA,235,Brand,38449,Bertram,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,235,Brand,38449,Bertram,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,235,Brand,38449,Bertram,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,235,Brand,38449,Bertram,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,235,Brand,38449,Bertram,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,38449,Bertram,G,22179,0,G Ticket Votes,Australian Sex Party,65
WA,235,Brand,38449,Bertram,G,20784,1,"MARTIN, Justine",Australian Sex Party,7
WA,235,Brand,38449,Bertram,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,235,Brand,38449,Bertram,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,235,Brand,38449,Bertram,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,38449,Bertram,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,38449,Bertram,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,235,Brand,38449,Bertram,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,235,Brand,38449,Bertram,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,38449,Bertram,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,235,Brand,38449,Bertram,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,38449,Bertram,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,38449,Bertram,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,235,Brand,38449,Bertram,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,235,Brand,38449,Bertram,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,38449,Bertram,L,22188,0,L Ticket Votes,Family First,38
WA,235,Brand,38449,Bertram,L,21281,1,"ROSE, Linda",Family First,1
WA,235,Brand,38449,Bertram,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,235,Brand,38449,Bertram,M,22189,0,M Ticket Votes,One Nation,14
WA,235,Brand,38449,Bertram,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,235,Brand,38449,Bertram,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,38449,Bertram,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,235,Brand,38449,Bertram,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,235,Brand,38449,Bertram,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,38449,Bertram,O,22182,0,O Ticket Votes,Australian Labor Party,636
WA,235,Brand,38449,Bertram,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,235,Brand,38449,Bertram,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,38449,Bertram,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,235,Brand,38449,Bertram,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,235,Brand,38449,Bertram,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),24
WA,235,Brand,38449,Bertram,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,38449,Bertram,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,38449,Bertram,Q,22187,0,Q Ticket Votes,Christian Democratic Party,42
WA,235,Brand,38449,Bertram,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,235,Brand,38449,Bertram,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,38449,Bertram,R,22190,0,R Ticket Votes,Shooters and Fishers,16
WA,235,Brand,38449,Bertram,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,235,Brand,38449,Bertram,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,38449,Bertram,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,235,Brand,38449,Bertram,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,235,Brand,38449,Bertram,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,38449,Bertram,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,235,Brand,38449,Bertram,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,38449,Bertram,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,38449,Bertram,U,22199,0,U Ticket Votes,,1
WA,235,Brand,38449,Bertram,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,38449,Bertram,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,38449,Bertram,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,38449,Bertram,U,22001,4,"MENKENS, Lara",,1
WA,235,Brand,38449,Bertram,V,22192,0,V Ticket Votes,,0
WA,235,Brand,38449,Bertram,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,38449,Bertram,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,38449,Bertram,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,38449,Bertram,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,235,Brand,38449,Bertram,ZZ,0,99,INFORMAL,,71
WA,235,Brand,46575,Wandi,A,22200,0,A Ticket Votes,,1
WA,235,Brand,46575,Wandi,A,22004,1,"FELS, Anthony",,0
WA,235,Brand,46575,Wandi,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,46575,Wandi,B,22191,0,B Ticket Votes,,0
WA,235,Brand,46575,Wandi,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,46575,Wandi,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,46575,Wandi,C,22180,0,C Ticket Votes,The Greens,72
WA,235,Brand,46575,Wandi,C,20795,1,"SIEWERT, Rachel",The Greens,7
WA,235,Brand,46575,Wandi,C,20797,2,"MUIR, Kado",The Greens,0
