2007 Federal Election Senate First Preferences By Polling Place for Division 227 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:22 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,227,McMillan,4433,Tynong,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,4433,Tynong,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,4433,Tynong,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,4433,Tynong,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,4433,Tynong,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,4433,Tynong,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,4433,Tynong,ZZ,0,99,INFORMAL,,13
VIC,227,McMillan,4434,Warragul,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,227,McMillan,4434,Warragul,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,227,McMillan,4434,Warragul,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,4434,Warragul,B,18695,0,B Ticket Votes,One Nation,5
VIC,227,McMillan,4434,Warragul,B,18316,1,"STEEL, Nick",One Nation,0
VIC,227,McMillan,4434,Warragul,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,4434,Warragul,C,18689,0,C Ticket Votes,Australian Democrats,36
VIC,227,McMillan,4434,Warragul,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,227,McMillan,4434,Warragul,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,227,McMillan,4434,Warragul,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,4434,Warragul,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,227,McMillan,4434,Warragul,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,227,McMillan,4434,Warragul,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,4434,Warragul,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,4434,Warragul,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,4434,Warragul,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,4434,Warragul,F,18687,0,F Ticket Votes,Australian Labor Party,654
VIC,227,McMillan,4434,Warragul,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,227,McMillan,4434,Warragul,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,4434,Warragul,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,4434,Warragul,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,4434,Warragul,G,18693,0,G Ticket Votes,The Australian Shooters Party,12
VIC,227,McMillan,4434,Warragul,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,227,McMillan,4434,Warragul,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,4434,Warragul,H,18678,0,H Ticket Votes,Liberal/The Nationals,938
VIC,227,McMillan,4434,Warragul,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,227,McMillan,4434,Warragul,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,4434,Warragul,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,4434,Warragul,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,4434,Warragul,I,18683,0,I Ticket Votes,,3
VIC,227,McMillan,4434,Warragul,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,4434,Warragul,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,4434,Warragul,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,4434,Warragul,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,4434,Warragul,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,4434,Warragul,K,18686,0,K Ticket Votes,Family First,48
VIC,227,McMillan,4434,Warragul,K,17617,1,"PLUMRIDGE, Gary",Family First,5
VIC,227,McMillan,4434,Warragul,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,4434,Warragul,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,4434,Warragul,K,17623,4,"WILLIS, Chris",Family First,1
VIC,227,McMillan,4434,Warragul,K,17625,5,"HEATH, Clare",Family First,1
VIC,227,McMillan,4434,Warragul,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,4434,Warragul,L,18692,0,L Ticket Votes,LDP,1
VIC,227,McMillan,4434,Warragul,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,4434,Warragul,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,4434,Warragul,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,227,McMillan,4434,Warragul,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,4434,Warragul,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,4434,Warragul,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,12
VIC,227,McMillan,4434,Warragul,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4434,Warragul,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4434,Warragul,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4434,Warragul,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4434,Warragul,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4434,Warragul,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4434,Warragul,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,227,McMillan,4434,Warragul,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4434,Warragul,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4434,Warragul,P,18680,0,P Ticket Votes,,1
VIC,227,McMillan,4434,Warragul,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,4434,Warragul,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,4434,Warragul,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,227,McMillan,4434,Warragul,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,4434,Warragul,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4434,Warragul,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4434,Warragul,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4434,Warragul,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4434,Warragul,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,227,McMillan,4434,Warragul,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,227,McMillan,4434,Warragul,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,4434,Warragul,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,4434,Warragul,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,4434,Warragul,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,4434,Warragul,U,18691,0,U Ticket Votes,Australian Greens,211
VIC,227,McMillan,4434,Warragul,U,17862,1,"DI NATALE, Richard",Australian Greens,18
VIC,227,McMillan,4434,Warragul,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,227,McMillan,4434,Warragul,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,4434,Warragul,U,17866,4,"REIHER, Jim",Australian Greens,2
VIC,227,McMillan,4434,Warragul,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,4434,Warragul,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,227,McMillan,4434,Warragul,V,18697,0,V Ticket Votes,,1
VIC,227,McMillan,4434,Warragul,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,4434,Warragul,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,4434,Warragul,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,227,McMillan,4434,Warragul,W,18253,1,"RHODES, Junelle",Carers Alliance,3
VIC,227,McMillan,4434,Warragul,W,18255,2,"GIBILISCO, Peter",Carers Alliance,1
VIC,227,McMillan,4434,Warragul,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,4434,Warragul,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,4434,Warragul,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,4434,Warragul,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,4434,Warragul,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,4434,Warragul,ZZ,0,99,INFORMAL,,44
VIC,227,McMillan,4435,Warragul East,A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,227,McMillan,4435,Warragul East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,227,McMillan,4435,Warragul East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,4435,Warragul East,B,18695,0,B Ticket Votes,One Nation,3
VIC,227,McMillan,4435,Warragul East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,227,McMillan,4435,Warragul East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,4435,Warragul East,C,18689,0,C Ticket Votes,Australian Democrats,19
VIC,227,McMillan,4435,Warragul East,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,227,McMillan,4435,Warragul East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,227,McMillan,4435,Warragul East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,4435,Warragul East,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,227,McMillan,4435,Warragul East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,227,McMillan,4435,Warragul East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,4435,Warragul East,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,4435,Warragul East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,4435,Warragul East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,4435,Warragul East,F,18687,0,F Ticket Votes,Australian Labor Party,410
VIC,227,McMillan,4435,Warragul East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,227,McMillan,4435,Warragul East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,4435,Warragul East,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,227,McMillan,4435,Warragul East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,4435,Warragul East,G,18693,0,G Ticket Votes,The Australian Shooters Party,14
VIC,227,McMillan,4435,Warragul East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,227,McMillan,4435,Warragul East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,4435,Warragul East,H,18678,0,H Ticket Votes,Liberal/The Nationals,588
VIC,227,McMillan,4435,Warragul East,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,227,McMillan,4435,Warragul East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,4435,Warragul East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,4435,Warragul East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,4435,Warragul East,I,18683,0,I Ticket Votes,,2
VIC,227,McMillan,4435,Warragul East,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,4435,Warragul East,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,4435,Warragul East,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,227,McMillan,4435,Warragul East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,4435,Warragul East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,4435,Warragul East,K,18686,0,K Ticket Votes,Family First,62
VIC,227,McMillan,4435,Warragul East,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,227,McMillan,4435,Warragul East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,4435,Warragul East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,4435,Warragul East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,4435,Warragul East,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,4435,Warragul East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,4435,Warragul East,L,18692,0,L Ticket Votes,LDP,3
VIC,227,McMillan,4435,Warragul East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,4435,Warragul East,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,4435,Warragul East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,227,McMillan,4435,Warragul East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,4435,Warragul East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,4435,Warragul East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,11
VIC,227,McMillan,4435,Warragul East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4435,Warragul East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4435,Warragul East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4435,Warragul East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4435,Warragul East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4435,Warragul East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4435,Warragul East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,227,McMillan,4435,Warragul East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4435,Warragul East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4435,Warragul East,P,18680,0,P Ticket Votes,,2
VIC,227,McMillan,4435,Warragul East,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,4435,Warragul East,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,4435,Warragul East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,4435,Warragul East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,4435,Warragul East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4435,Warragul East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,227,McMillan,4435,Warragul East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4435,Warragul East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4435,Warragul East,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,227,McMillan,4435,Warragul East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,4435,Warragul East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,4435,Warragul East,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,4435,Warragul East,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,4435,Warragul East,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,4435,Warragul East,U,18691,0,U Ticket Votes,Australian Greens,75
VIC,227,McMillan,4435,Warragul East,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,227,McMillan,4435,Warragul East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,227,McMillan,4435,Warragul East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,4435,Warragul East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,4435,Warragul East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,4435,Warragul East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,227,McMillan,4435,Warragul East,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,4435,Warragul East,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,4435,Warragul East,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,4435,Warragul East,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,227,McMillan,4435,Warragul East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,4435,Warragul East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,4435,Warragul East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,4435,Warragul East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,4435,Warragul East,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,227,McMillan,4435,Warragul East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,4435,Warragul East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,4435,Warragul East,ZZ,0,99,INFORMAL,,31
VIC,227,McMillan,4436,Warragul North,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,227,McMillan,4436,Warragul North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,227,McMillan,4436,Warragul North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,4436,Warragul North,B,18695,0,B Ticket Votes,One Nation,6
VIC,227,McMillan,4436,Warragul North,B,18316,1,"STEEL, Nick",One Nation,1
VIC,227,McMillan,4436,Warragul North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,4436,Warragul North,C,18689,0,C Ticket Votes,Australian Democrats,21
VIC,227,McMillan,4436,Warragul North,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,227,McMillan,4436,Warragul North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,227,McMillan,4436,Warragul North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,4436,Warragul North,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,227,McMillan,4436,Warragul North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,227,McMillan,4436,Warragul North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,4436,Warragul North,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,4436,Warragul North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,4436,Warragul North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,4436,Warragul North,F,18687,0,F Ticket Votes,Australian Labor Party,387
VIC,227,McMillan,4436,Warragul North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,227,McMillan,4436,Warragul North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,4436,Warragul North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,4436,Warragul North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,4436,Warragul North,G,18693,0,G Ticket Votes,The Australian Shooters Party,13
VIC,227,McMillan,4436,Warragul North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,227,McMillan,4436,Warragul North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,4436,Warragul North,H,18678,0,H Ticket Votes,Liberal/The Nationals,726
VIC,227,McMillan,4436,Warragul North,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,227,McMillan,4436,Warragul North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,4436,Warragul North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,4436,Warragul North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,4436,Warragul North,I,18683,0,I Ticket Votes,,0
VIC,227,McMillan,4436,Warragul North,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,4436,Warragul North,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,4436,Warragul North,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,4436,Warragul North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,4436,Warragul North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,4436,Warragul North,K,18686,0,K Ticket Votes,Family First,31
VIC,227,McMillan,4436,Warragul North,K,17617,1,"PLUMRIDGE, Gary",Family First,7
VIC,227,McMillan,4436,Warragul North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,4436,Warragul North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,4436,Warragul North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,4436,Warragul North,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,4436,Warragul North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,4436,Warragul North,L,18692,0,L Ticket Votes,LDP,0
VIC,227,McMillan,4436,Warragul North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,4436,Warragul North,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,4436,Warragul North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,227,McMillan,4436,Warragul North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,4436,Warragul North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,4436,Warragul North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,14
VIC,227,McMillan,4436,Warragul North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,227,McMillan,4436,Warragul North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4436,Warragul North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4436,Warragul North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4436,Warragul North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4436,Warragul North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4436,Warragul North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,227,McMillan,4436,Warragul North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,227,McMillan,4436,Warragul North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4436,Warragul North,P,18680,0,P Ticket Votes,,0
VIC,227,McMillan,4436,Warragul North,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,4436,Warragul North,P,17247,2,"CONWAY, Andrew",,1
VIC,227,McMillan,4436,Warragul North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,227,McMillan,4436,Warragul North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,4436,Warragul North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4436,Warragul North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,227,McMillan,4436,Warragul North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4436,Warragul North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4436,Warragul North,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,227,McMillan,4436,Warragul North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,4436,Warragul North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,4436,Warragul North,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,4436,Warragul North,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,4436,Warragul North,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,4436,Warragul North,U,18691,0,U Ticket Votes,Australian Greens,99
VIC,227,McMillan,4436,Warragul North,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,227,McMillan,4436,Warragul North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,227,McMillan,4436,Warragul North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,4436,Warragul North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,4436,Warragul North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,4436,Warragul North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,227,McMillan,4436,Warragul North,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,4436,Warragul North,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,4436,Warragul North,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,4436,Warragul North,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,227,McMillan,4436,Warragul North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,4436,Warragul North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,4436,Warragul North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,4436,Warragul North,UG,17646,1,"WALKER, Norman",Independent,1
VIC,227,McMillan,4436,Warragul North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,4436,Warragul North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,4436,Warragul North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,4436,Warragul North,ZZ,0,99,INFORMAL,,33
VIC,227,McMillan,4438,Willowgrove,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,227,McMillan,4438,Willowgrove,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
