2010 Federal Election Senate First Preferences By Polling Place for Division 199 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:02 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,199,Batman,5116,Reservoir West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,199,Batman,5116,Reservoir West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,5116,Reservoir West,Q,22124,0,Q Ticket Votes,Australian Labor Party,618
VIC,199,Batman,5116,Reservoir West,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,199,Batman,5116,Reservoir West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,199,Batman,5116,Reservoir West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,199,Batman,5116,Reservoir West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,5116,Reservoir West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,199,Batman,5116,Reservoir West,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,199,Batman,5116,Reservoir West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,199,Batman,5116,Reservoir West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,5116,Reservoir West,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,199,Batman,5116,Reservoir West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,5116,Reservoir West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,5116,Reservoir West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,199,Batman,5116,Reservoir West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,199,Batman,5116,Reservoir West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,5116,Reservoir West,U,22133,0,U Ticket Votes,,1
VIC,199,Batman,5116,Reservoir West,U,21913,1,"MAYNE, Stephen",,0
VIC,199,Batman,5116,Reservoir West,U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,5116,Reservoir West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,199,Batman,5116,Reservoir West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,5116,Reservoir West,ZZ,0,99,INFORMAL,,84
VIC,199,Batman,5117,Thornbury,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,199,Batman,5117,Thornbury,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,199,Batman,5117,Thornbury,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,5117,Thornbury,B,22126,0,B Ticket Votes,,2
VIC,199,Batman,5117,Thornbury,B,21509,1,"TOSCANO, Joseph",,3
VIC,199,Batman,5117,Thornbury,B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,5117,Thornbury,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,5117,Thornbury,C,22129,0,C Ticket Votes,Family First,33
VIC,199,Batman,5117,Thornbury,C,21716,1,"FIELDING, Steven",Family First,4
VIC,199,Batman,5117,Thornbury,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,5117,Thornbury,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,199,Batman,5117,Thornbury,C,21735,4,"GOH, Yuli",Family First,0
VIC,199,Batman,5117,Thornbury,C,21737,5,"KHOO, Joyce",Family First,0
VIC,199,Batman,5117,Thornbury,D,22131,0,D Ticket Votes,Australian Greens,857
VIC,199,Batman,5117,Thornbury,D,21875,1,"DI NATALE, Richard",Australian Greens,128
VIC,199,Batman,5117,Thornbury,D,21877,2,"RICE, Janet",Australian Greens,7
VIC,199,Batman,5117,Thornbury,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,199,Batman,5117,Thornbury,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,199,Batman,5117,Thornbury,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,199,Batman,5117,Thornbury,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,4
VIC,199,Batman,5117,Thornbury,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,199,Batman,5117,Thornbury,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,199,Batman,5117,Thornbury,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,199,Batman,5117,Thornbury,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,60
VIC,199,Batman,5117,Thornbury,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,199,Batman,5117,Thornbury,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,199,Batman,5117,Thornbury,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,5117,Thornbury,G,22128,0,G Ticket Votes,Australian Democrats,14
VIC,199,Batman,5117,Thornbury,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,199,Batman,5117,Thornbury,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,199,Batman,5117,Thornbury,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,199,Batman,5117,Thornbury,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,199,Batman,5117,Thornbury,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,199,Batman,5117,Thornbury,I,22117,0,I Ticket Votes,Australian Sex Party,49
VIC,199,Batman,5117,Thornbury,I,20835,1,"PATTEN, Fiona",Australian Sex Party,18
VIC,199,Batman,5117,Thornbury,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,199,Batman,5117,Thornbury,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,199,Batman,5117,Thornbury,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,199,Batman,5117,Thornbury,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,199,Batman,5117,Thornbury,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,5117,Thornbury,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,199,Batman,5117,Thornbury,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,5117,Thornbury,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,199,Batman,5117,Thornbury,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,5117,Thornbury,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,199,Batman,5117,Thornbury,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,5117,Thornbury,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,5117,Thornbury,M,22135,0,M Ticket Votes,Building Australia,4
VIC,199,Batman,5117,Thornbury,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,5117,Thornbury,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,5117,Thornbury,N,22127,0,N Ticket Votes,One Nation,6
VIC,199,Batman,5117,Thornbury,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,5117,Thornbury,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,5117,Thornbury,O,22118,0,O Ticket Votes,Liberal/The Nationals,386
VIC,199,Batman,5117,Thornbury,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,199,Batman,5117,Thornbury,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,5117,Thornbury,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,199,Batman,5117,Thornbury,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,199,Batman,5117,Thornbury,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,199,Batman,5117,Thornbury,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,199,Batman,5117,Thornbury,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,5117,Thornbury,Q,22124,0,Q Ticket Votes,Australian Labor Party,985
VIC,199,Batman,5117,Thornbury,Q,21330,1,"CARR, Kim John",Australian Labor Party,23
VIC,199,Batman,5117,Thornbury,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,199,Batman,5117,Thornbury,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,199,Batman,5117,Thornbury,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,5117,Thornbury,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,199,Batman,5117,Thornbury,R,22120,0,R Ticket Votes,Secular Party of Australia,7
VIC,199,Batman,5117,Thornbury,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,199,Batman,5117,Thornbury,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,5117,Thornbury,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,199,Batman,5117,Thornbury,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,5117,Thornbury,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,5117,Thornbury,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),30
VIC,199,Batman,5117,Thornbury,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,199,Batman,5117,Thornbury,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,199,Batman,5117,Thornbury,U,22133,0,U Ticket Votes,,2
VIC,199,Batman,5117,Thornbury,U,21913,1,"MAYNE, Stephen",,3
VIC,199,Batman,5117,Thornbury,U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,5117,Thornbury,UG,20887,1,"BEALE, Grant",Independent,1
VIC,199,Batman,5117,Thornbury,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,5117,Thornbury,ZZ,0,99,INFORMAL,,131
VIC,199,Batman,30190,Divisional Office (PREPOLL),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),B,22126,0,B Ticket Votes,,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),B,21509,1,"TOSCANO, Joseph",,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),C,22129,0,C Ticket Votes,Family First,4
VIC,199,Batman,30190,Divisional Office (PREPOLL),C,21716,1,"FIELDING, Steven",Family First,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),C,21735,4,"GOH, Yuli",Family First,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),C,21737,5,"KHOO, Joyce",Family First,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),D,22131,0,D Ticket Votes,Australian Greens,38
VIC,199,Batman,30190,Divisional Office (PREPOLL),D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,199,Batman,30190,Divisional Office (PREPOLL),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,199,Batman,30190,Divisional Office (PREPOLL),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),M,22135,0,M Ticket Votes,Building Australia,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),N,22127,0,N Ticket Votes,One Nation,1
VIC,199,Batman,30190,Divisional Office (PREPOLL),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),O,22118,0,O Ticket Votes,Liberal/The Nationals,22
VIC,199,Batman,30190,Divisional Office (PREPOLL),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),Q,22124,0,Q Ticket Votes,Australian Labor Party,76
VIC,199,Batman,30190,Divisional Office (PREPOLL),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,199,Batman,30190,Divisional Office (PREPOLL),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,199,Batman,30190,Divisional Office (PREPOLL),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,30190,Divisional Office (PREPOLL),U,22133,0,U Ticket Votes,,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),U,21913,1,"MAYNE, Stephen",,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),UG,20887,1,"BEALE, Grant",Independent,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,30190,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,3
VIC,199,Batman,31563,Special Hospital Team 1,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,199,Batman,31563,Special Hospital Team 1,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,199,Batman,31563,Special Hospital Team 1,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,31563,Special Hospital Team 1,B,22126,0,B Ticket Votes,,3
VIC,199,Batman,31563,Special Hospital Team 1,B,21509,1,"TOSCANO, Joseph",,0
VIC,199,Batman,31563,Special Hospital Team 1,B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,31563,Special Hospital Team 1,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,31563,Special Hospital Team 1,C,22129,0,C Ticket Votes,Family First,17
VIC,199,Batman,31563,Special Hospital Team 1,C,21716,1,"FIELDING, Steven",Family First,0
VIC,199,Batman,31563,Special Hospital Team 1,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,31563,Special Hospital Team 1,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,199,Batman,31563,Special Hospital Team 1,C,21735,4,"GOH, Yuli",Family First,0
VIC,199,Batman,31563,Special Hospital Team 1,C,21737,5,"KHOO, Joyce",Family First,0
VIC,199,Batman,31563,Special Hospital Team 1,D,22131,0,D Ticket Votes,Australian Greens,34
VIC,199,Batman,31563,Special Hospital Team 1,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,199,Batman,31563,Special Hospital Team 1,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,199,Batman,31563,Special Hospital Team 1,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,199,Batman,31563,Special Hospital Team 1,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,199,Batman,31563,Special Hospital Team 1,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,199,Batman,31563,Special Hospital Team 1,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,199,Batman,31563,Special Hospital Team 1,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,199,Batman,31563,Special Hospital Team 1,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,199,Batman,31563,Special Hospital Team 1,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,199,Batman,31563,Special Hospital Team 1,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,199,Batman,31563,Special Hospital Team 1,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,31563,Special Hospital Team 1,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,31563,Special Hospital Team 1,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,31563,Special Hospital Team 1,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,199,Batman,31563,Special Hospital Team 1,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,199,Batman,31563,Special Hospital Team 1,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,199,Batman,31563,Special Hospital Team 1,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,199,Batman,31563,Special Hospital Team 1,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,199,Batman,31563,Special Hospital Team 1,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,199,Batman,31563,Special Hospital Team 1,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,199,Batman,31563,Special Hospital Team 1,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,199,Batman,31563,Special Hospital Team 1,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,199,Batman,31563,Special Hospital Team 1,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,199,Batman,31563,Special Hospital Team 1,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,199,Batman,31563,Special Hospital Team 1,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,199,Batman,31563,Special Hospital Team 1,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,31563,Special Hospital Team 1,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,199,Batman,31563,Special Hospital Team 1,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,31563,Special Hospital Team 1,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,199,Batman,31563,Special Hospital Team 1,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,31563,Special Hospital Team 1,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,199,Batman,31563,Special Hospital Team 1,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,31563,Special Hospital Team 1,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,31563,Special Hospital Team 1,M,22135,0,M Ticket Votes,Building Australia,1
VIC,199,Batman,31563,Special Hospital Team 1,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,31563,Special Hospital Team 1,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,31563,Special Hospital Team 1,N,22127,0,N Ticket Votes,One Nation,1
VIC,199,Batman,31563,Special Hospital Team 1,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,31563,Special Hospital Team 1,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,31563,Special Hospital Team 1,O,22118,0,O Ticket Votes,Liberal/The Nationals,183
VIC,199,Batman,31563,Special Hospital Team 1,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,199,Batman,31563,Special Hospital Team 1,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,31563,Special Hospital Team 1,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,199,Batman,31563,Special Hospital Team 1,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,199,Batman,31563,Special Hospital Team 1,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,199,Batman,31563,Special Hospital Team 1,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,199,Batman,31563,Special Hospital Team 1,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,31563,Special Hospital Team 1,Q,22124,0,Q Ticket Votes,Australian Labor Party,216
VIC,199,Batman,31563,Special Hospital Team 1,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,199,Batman,31563,Special Hospital Team 1,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,199,Batman,31563,Special Hospital Team 1,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,199,Batman,31563,Special Hospital Team 1,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,31563,Special Hospital Team 1,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,199,Batman,31563,Special Hospital Team 1,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,199,Batman,31563,Special Hospital Team 1,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,199,Batman,31563,Special Hospital Team 1,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,31563,Special Hospital Team 1,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,199,Batman,31563,Special Hospital Team 1,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,31563,Special Hospital Team 1,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,31563,Special Hospital Team 1,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),18
VIC,199,Batman,31563,Special Hospital Team 1,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,199,Batman,31563,Special Hospital Team 1,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,31563,Special Hospital Team 1,U,22133,0,U Ticket Votes,,0
VIC,199,Batman,31563,Special Hospital Team 1,U,21913,1,"MAYNE, Stephen",,0
VIC,199,Batman,31563,Special Hospital Team 1,U,21914,2,"PICCININI, Paula",,0
