2019 Federal Election Senate First Preferences By Polling Place for Division 307 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,307,Solomon,83440,Millner,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,3
NT,307,Solomon,83440,Millner,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,2
NT,307,Solomon,83440,Millner,G,33708,0,G Ticket Votes,Citizens Electoral Council,3
NT,307,Solomon,83440,Millner,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,307,Solomon,83440,Millner,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,83440,Millner,H,33712,0,H Ticket Votes,The Greens,112
NT,307,Solomon,83440,Millner,H,33022,1,"SRI, Anna",The Greens,27
NT,307,Solomon,83440,Millner,H,33025,2,"GILL, Lia Ngaree",The Greens,7
NT,307,Solomon,83440,Millner,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
NT,307,Solomon,83440,Millner,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,83440,Millner,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
NT,307,Solomon,83440,Millner,ZZ,0,99,INFORMAL,,32
NT,307,Solomon,83441,Karama East,A,33707,0,A Ticket Votes,United Australia Party,20
NT,307,Solomon,83441,Karama East,A,32849,1,"WOLF, Michael J",United Australia Party,2
NT,307,Solomon,83441,Karama East,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,307,Solomon,83441,Karama East,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,286
NT,307,Solomon,83441,Karama East,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,21
NT,307,Solomon,83441,Karama East,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,83441,Karama East,C,33711,0,C Ticket Votes,Country Liberals (NT),157
NT,307,Solomon,83441,Karama East,C,33001,1,"McMAHON, Sam",Country Liberals (NT),7
NT,307,Solomon,83441,Karama East,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),1
NT,307,Solomon,83441,Karama East,D,33714,0,D Ticket Votes,,7
NT,307,Solomon,83441,Karama East,D,33648,1,"EARLEY, Braedon",,0
NT,307,Solomon,83441,Karama East,D,33646,2,"JOHNSON, Crystal",,1
NT,307,Solomon,83441,Karama East,E,33710,0,E Ticket Votes,Rise Up Australia Party,10
NT,307,Solomon,83441,Karama East,E,32985,1,"PILE, Jan",Rise Up Australia Party,2
NT,307,Solomon,83441,Karama East,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,1
NT,307,Solomon,83441,Karama East,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
NT,307,Solomon,83441,Karama East,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,1
NT,307,Solomon,83441,Karama East,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,83441,Karama East,G,33708,0,G Ticket Votes,Citizens Electoral Council,2
NT,307,Solomon,83441,Karama East,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,307,Solomon,83441,Karama East,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,83441,Karama East,H,33712,0,H Ticket Votes,The Greens,57
NT,307,Solomon,83441,Karama East,H,33022,1,"SRI, Anna",The Greens,1
NT,307,Solomon,83441,Karama East,H,33025,2,"GILL, Lia Ngaree",The Greens,1
NT,307,Solomon,83441,Karama East,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
NT,307,Solomon,83441,Karama East,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,307,Solomon,83441,Karama East,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,307,Solomon,83441,Karama East,ZZ,0,99,INFORMAL,,33
NT,307,Solomon,97427,Parap East,A,33707,0,A Ticket Votes,United Australia Party,21
NT,307,Solomon,97427,Parap East,A,32849,1,"WOLF, Michael J",United Australia Party,1
NT,307,Solomon,97427,Parap East,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,1
NT,307,Solomon,97427,Parap East,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,305
NT,307,Solomon,97427,Parap East,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,21
NT,307,Solomon,97427,Parap East,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,3
NT,307,Solomon,97427,Parap East,C,33711,0,C Ticket Votes,Country Liberals (NT),333
NT,307,Solomon,97427,Parap East,C,33001,1,"McMAHON, Sam",Country Liberals (NT),15
NT,307,Solomon,97427,Parap East,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),1
NT,307,Solomon,97427,Parap East,D,33714,0,D Ticket Votes,,5
NT,307,Solomon,97427,Parap East,D,33648,1,"EARLEY, Braedon",,3
NT,307,Solomon,97427,Parap East,D,33646,2,"JOHNSON, Crystal",,0
NT,307,Solomon,97427,Parap East,E,33710,0,E Ticket Votes,Rise Up Australia Party,11
NT,307,Solomon,97427,Parap East,E,32985,1,"PILE, Jan",Rise Up Australia Party,1
NT,307,Solomon,97427,Parap East,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,97427,Parap East,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
NT,307,Solomon,97427,Parap East,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,2
NT,307,Solomon,97427,Parap East,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,2
NT,307,Solomon,97427,Parap East,G,33708,0,G Ticket Votes,Citizens Electoral Council,2
NT,307,Solomon,97427,Parap East,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,307,Solomon,97427,Parap East,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,97427,Parap East,H,33712,0,H Ticket Votes,The Greens,105
NT,307,Solomon,97427,Parap East,H,33022,1,"SRI, Anna",The Greens,29
NT,307,Solomon,97427,Parap East,H,33025,2,"GILL, Lia Ngaree",The Greens,4
NT,307,Solomon,97427,Parap East,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
NT,307,Solomon,97427,Parap East,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,307,Solomon,97427,Parap East,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,307,Solomon,97427,Parap East,ZZ,0,99,INFORMAL,,22
NT,307,Solomon,97462,Special Hospital Team 2,A,33707,0,A Ticket Votes,United Australia Party,3
NT,307,Solomon,97462,Special Hospital Team 2,A,32849,1,"WOLF, Michael J",United Australia Party,0
NT,307,Solomon,97462,Special Hospital Team 2,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,307,Solomon,97462,Special Hospital Team 2,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,30
NT,307,Solomon,97462,Special Hospital Team 2,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,2
NT,307,Solomon,97462,Special Hospital Team 2,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,97462,Special Hospital Team 2,C,33711,0,C Ticket Votes,Country Liberals (NT),51
NT,307,Solomon,97462,Special Hospital Team 2,C,33001,1,"McMAHON, Sam",Country Liberals (NT),1
NT,307,Solomon,97462,Special Hospital Team 2,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),0
NT,307,Solomon,97462,Special Hospital Team 2,D,33714,0,D Ticket Votes,,0
NT,307,Solomon,97462,Special Hospital Team 2,D,33648,1,"EARLEY, Braedon",,0
NT,307,Solomon,97462,Special Hospital Team 2,D,33646,2,"JOHNSON, Crystal",,0
NT,307,Solomon,97462,Special Hospital Team 2,E,33710,0,E Ticket Votes,Rise Up Australia Party,1
NT,307,Solomon,97462,Special Hospital Team 2,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,97462,Special Hospital Team 2,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,97462,Special Hospital Team 2,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,97462,Special Hospital Team 2,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,97462,Special Hospital Team 2,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,97462,Special Hospital Team 2,G,33708,0,G Ticket Votes,Citizens Electoral Council,0
NT,307,Solomon,97462,Special Hospital Team 2,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,307,Solomon,97462,Special Hospital Team 2,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,97462,Special Hospital Team 2,H,33712,0,H Ticket Votes,The Greens,2
NT,307,Solomon,97462,Special Hospital Team 2,H,33022,1,"SRI, Anna",The Greens,0
NT,307,Solomon,97462,Special Hospital Team 2,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,307,Solomon,97462,Special Hospital Team 2,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,307,Solomon,97462,Special Hospital Team 2,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,97462,Special Hospital Team 2,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,97462,Special Hospital Team 2,ZZ,0,99,INFORMAL,,2
