2016 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:33 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,6914,Cleve,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,6914,Cleve,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,6914,Cleve,D,29652,0,D Ticket Votes,The Greens,16
SA,183,Grey,6914,Cleve,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,6914,Cleve,D,29495,2,"SIMMS, Robert",The Greens,0
SA,183,Grey,6914,Cleve,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,6914,Cleve,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,6914,Cleve,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,183,Grey,6914,Cleve,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,183,Grey,6914,Cleve,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,6914,Cleve,F,29653,0,F Ticket Votes,Nick Xenophon Team,122
SA,183,Grey,6914,Cleve,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,12
SA,183,Grey,6914,Cleve,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,183,Grey,6914,Cleve,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,183,Grey,6914,Cleve,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,183,Grey,6914,Cleve,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,183,Grey,6914,Cleve,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,183,Grey,6914,Cleve,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,183,Grey,6914,Cleve,H,29658,0,H Ticket Votes,Liberal,338
SA,183,Grey,6914,Cleve,H,29578,1,"BIRMINGHAM, Simon",Liberal,8
SA,183,Grey,6914,Cleve,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,183,Grey,6914,Cleve,H,29582,3,"RUSTON, Anne",Liberal,1
SA,183,Grey,6914,Cleve,H,29583,4,"FAWCETT, David",Liberal,0
SA,183,Grey,6914,Cleve,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6914,Cleve,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,6914,Cleve,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,183,Grey,6914,Cleve,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,183,Grey,6914,Cleve,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,183,Grey,6914,Cleve,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,183,Grey,6914,Cleve,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,6914,Cleve,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,183,Grey,6914,Cleve,K,29650,0,K Ticket Votes,Liberal Democrats,5
SA,183,Grey,6914,Cleve,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,183,Grey,6914,Cleve,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,183,Grey,6914,Cleve,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6914,Cleve,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6914,Cleve,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6914,Cleve,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,183,Grey,6914,Cleve,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6914,Cleve,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6914,Cleve,N,29645,0,N Ticket Votes,Family First,21
SA,183,Grey,6914,Cleve,N,28842,1,"DAY, Bob",Family First,8
SA,183,Grey,6914,Cleve,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,183,Grey,6914,Cleve,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,23
SA,183,Grey,6914,Cleve,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,183,Grey,6914,Cleve,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,183,Grey,6914,Cleve,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,183,Grey,6914,Cleve,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,183,Grey,6914,Cleve,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,183,Grey,6914,Cleve,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",4
SA,183,Grey,6914,Cleve,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,183,Grey,6914,Cleve,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,183,Grey,6914,Cleve,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
SA,183,Grey,6914,Cleve,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,183,Grey,6914,Cleve,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,183,Grey,6914,Cleve,S,29648,0,S Ticket Votes,Australian Liberty Alliance,5
SA,183,Grey,6914,Cleve,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,183,Grey,6914,Cleve,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,183,Grey,6914,Cleve,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,183,Grey,6914,Cleve,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,183,Grey,6914,Cleve,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,183,Grey,6914,Cleve,U,29641,0,U Ticket Votes,Animal Justice Party,1
SA,183,Grey,6914,Cleve,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,183,Grey,6914,Cleve,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,183,Grey,6914,Cleve,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,183,Grey,6914,Cleve,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,183,Grey,6914,Cleve,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,183,Grey,6914,Cleve,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6914,Cleve,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,183,Grey,6914,Cleve,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,183,Grey,6914,Cleve,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,183,Grey,6914,Cleve,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,6914,Cleve,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,183,Grey,6914,Cleve,UG,28869,4,"ALI, Mohammad",Independent,0
SA,183,Grey,6914,Cleve,UG,29547,5,"SADDLER, Dave",Independent,0
SA,183,Grey,6914,Cleve,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,183,Grey,6914,Cleve,ZZ,0,99,INFORMAL,,17
SA,183,Grey,6915,Coffin Bay,A,29643,0,A Ticket Votes,Mature Australia,4
SA,183,Grey,6915,Coffin Bay,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,183,Grey,6915,Coffin Bay,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,183,Grey,6915,Coffin Bay,B,29655,0,B Ticket Votes,Australian Labor Party,42
SA,183,Grey,6915,Coffin Bay,B,29506,1,"WONG, Penny",Australian Labor Party,3
SA,183,Grey,6915,Coffin Bay,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6915,Coffin Bay,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,6915,Coffin Bay,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,6915,Coffin Bay,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,183,Grey,6915,Coffin Bay,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,183,Grey,6915,Coffin Bay,C,29651,0,C Ticket Votes,The Arts Party,1
SA,183,Grey,6915,Coffin Bay,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,6915,Coffin Bay,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,6915,Coffin Bay,D,29652,0,D Ticket Votes,The Greens,9
SA,183,Grey,6915,Coffin Bay,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,183,Grey,6915,Coffin Bay,D,29495,2,"SIMMS, Robert",The Greens,1
SA,183,Grey,6915,Coffin Bay,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,6915,Coffin Bay,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,6915,Coffin Bay,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,183,Grey,6915,Coffin Bay,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,183,Grey,6915,Coffin Bay,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,6915,Coffin Bay,F,29653,0,F Ticket Votes,Nick Xenophon Team,90
SA,183,Grey,6915,Coffin Bay,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,8
SA,183,Grey,6915,Coffin Bay,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,183,Grey,6915,Coffin Bay,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,183,Grey,6915,Coffin Bay,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,183,Grey,6915,Coffin Bay,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,183,Grey,6915,Coffin Bay,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,183,Grey,6915,Coffin Bay,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,183,Grey,6915,Coffin Bay,H,29658,0,H Ticket Votes,Liberal,142
SA,183,Grey,6915,Coffin Bay,H,29578,1,"BIRMINGHAM, Simon",Liberal,1
SA,183,Grey,6915,Coffin Bay,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,183,Grey,6915,Coffin Bay,H,29582,3,"RUSTON, Anne",Liberal,1
SA,183,Grey,6915,Coffin Bay,H,29583,4,"FAWCETT, David",Liberal,0
SA,183,Grey,6915,Coffin Bay,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6915,Coffin Bay,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,6915,Coffin Bay,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,183,Grey,6915,Coffin Bay,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,183,Grey,6915,Coffin Bay,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,183,Grey,6915,Coffin Bay,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,183,Grey,6915,Coffin Bay,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,6915,Coffin Bay,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,183,Grey,6915,Coffin Bay,K,29650,0,K Ticket Votes,Liberal Democrats,2
SA,183,Grey,6915,Coffin Bay,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,183,Grey,6915,Coffin Bay,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,183,Grey,6915,Coffin Bay,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6915,Coffin Bay,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6915,Coffin Bay,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6915,Coffin Bay,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,183,Grey,6915,Coffin Bay,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6915,Coffin Bay,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),1
SA,183,Grey,6915,Coffin Bay,N,29645,0,N Ticket Votes,Family First,5
SA,183,Grey,6915,Coffin Bay,N,28842,1,"DAY, Bob",Family First,3
SA,183,Grey,6915,Coffin Bay,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,183,Grey,6915,Coffin Bay,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,9
SA,183,Grey,6915,Coffin Bay,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,183,Grey,6915,Coffin Bay,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,183,Grey,6915,Coffin Bay,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,183,Grey,6915,Coffin Bay,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,183,Grey,6915,Coffin Bay,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,183,Grey,6915,Coffin Bay,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",3
SA,183,Grey,6915,Coffin Bay,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,183,Grey,6915,Coffin Bay,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,183,Grey,6915,Coffin Bay,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,6
SA,183,Grey,6915,Coffin Bay,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,183,Grey,6915,Coffin Bay,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,183,Grey,6915,Coffin Bay,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,183,Grey,6915,Coffin Bay,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,183,Grey,6915,Coffin Bay,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,183,Grey,6915,Coffin Bay,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,183,Grey,6915,Coffin Bay,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,183,Grey,6915,Coffin Bay,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,183,Grey,6915,Coffin Bay,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,183,Grey,6915,Coffin Bay,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,183,Grey,6915,Coffin Bay,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,183,Grey,6915,Coffin Bay,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,6915,Coffin Bay,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,183,Grey,6915,Coffin Bay,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,183,Grey,6915,Coffin Bay,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6915,Coffin Bay,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,183,Grey,6915,Coffin Bay,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,183,Grey,6915,Coffin Bay,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,183,Grey,6915,Coffin Bay,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,6915,Coffin Bay,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,183,Grey,6915,Coffin Bay,UG,28869,4,"ALI, Mohammad",Independent,0
SA,183,Grey,6915,Coffin Bay,UG,29547,5,"SADDLER, Dave",Independent,0
SA,183,Grey,6915,Coffin Bay,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,183,Grey,6915,Coffin Bay,ZZ,0,99,INFORMAL,,7
SA,183,Grey,6916,Coober Pedy,A,29643,0,A Ticket Votes,Mature Australia,12
SA,183,Grey,6916,Coober Pedy,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,183,Grey,6916,Coober Pedy,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,183,Grey,6916,Coober Pedy,B,29655,0,B Ticket Votes,Australian Labor Party,185
SA,183,Grey,6916,Coober Pedy,B,29506,1,"WONG, Penny",Australian Labor Party,11
SA,183,Grey,6916,Coober Pedy,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6916,Coober Pedy,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,6916,Coober Pedy,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,6916,Coober Pedy,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,183,Grey,6916,Coober Pedy,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,183,Grey,6916,Coober Pedy,C,29651,0,C Ticket Votes,The Arts Party,1
SA,183,Grey,6916,Coober Pedy,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,6916,Coober Pedy,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,6916,Coober Pedy,D,29652,0,D Ticket Votes,The Greens,15
SA,183,Grey,6916,Coober Pedy,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,183,Grey,6916,Coober Pedy,D,29495,2,"SIMMS, Robert",The Greens,0
SA,183,Grey,6916,Coober Pedy,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,6916,Coober Pedy,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,6916,Coober Pedy,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,183,Grey,6916,Coober Pedy,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,183,Grey,6916,Coober Pedy,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,6916,Coober Pedy,F,29653,0,F Ticket Votes,Nick Xenophon Team,147
SA,183,Grey,6916,Coober Pedy,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,11
SA,183,Grey,6916,Coober Pedy,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,183,Grey,6916,Coober Pedy,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,183,Grey,6916,Coober Pedy,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,183,Grey,6916,Coober Pedy,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,183,Grey,6916,Coober Pedy,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,183,Grey,6916,Coober Pedy,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,183,Grey,6916,Coober Pedy,H,29658,0,H Ticket Votes,Liberal,192
SA,183,Grey,6916,Coober Pedy,H,29578,1,"BIRMINGHAM, Simon",Liberal,6
SA,183,Grey,6916,Coober Pedy,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,183,Grey,6916,Coober Pedy,H,29582,3,"RUSTON, Anne",Liberal,0
SA,183,Grey,6916,Coober Pedy,H,29583,4,"FAWCETT, David",Liberal,0
SA,183,Grey,6916,Coober Pedy,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6916,Coober Pedy,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,183,Grey,6916,Coober Pedy,I,29654,0,I Ticket Votes,Palmer United Party,4
SA,183,Grey,6916,Coober Pedy,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,183,Grey,6916,Coober Pedy,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,183,Grey,6916,Coober Pedy,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,183,Grey,6916,Coober Pedy,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,6916,Coober Pedy,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,183,Grey,6916,Coober Pedy,K,29650,0,K Ticket Votes,Liberal Democrats,9
SA,183,Grey,6916,Coober Pedy,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,183,Grey,6916,Coober Pedy,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,183,Grey,6916,Coober Pedy,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6916,Coober Pedy,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6916,Coober Pedy,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6916,Coober Pedy,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,183,Grey,6916,Coober Pedy,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,183,Grey,6916,Coober Pedy,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6916,Coober Pedy,N,29645,0,N Ticket Votes,Family First,26
SA,183,Grey,6916,Coober Pedy,N,28842,1,"DAY, Bob",Family First,2
SA,183,Grey,6916,Coober Pedy,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,183,Grey,6916,Coober Pedy,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,26
SA,183,Grey,6916,Coober Pedy,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,183,Grey,6916,Coober Pedy,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,183,Grey,6916,Coober Pedy,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,183,Grey,6916,Coober Pedy,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,183,Grey,6916,Coober Pedy,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,183,Grey,6916,Coober Pedy,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",11
SA,183,Grey,6916,Coober Pedy,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,6916,Coober Pedy,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,183,Grey,6916,Coober Pedy,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,7
SA,183,Grey,6916,Coober Pedy,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,183,Grey,6916,Coober Pedy,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,183,Grey,6916,Coober Pedy,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,183,Grey,6916,Coober Pedy,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,183,Grey,6916,Coober Pedy,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,183,Grey,6916,Coober Pedy,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,183,Grey,6916,Coober Pedy,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,183,Grey,6916,Coober Pedy,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,183,Grey,6916,Coober Pedy,U,29641,0,U Ticket Votes,Animal Justice Party,3
SA,183,Grey,6916,Coober Pedy,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,183,Grey,6916,Coober Pedy,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,183,Grey,6916,Coober Pedy,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,6916,Coober Pedy,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,183,Grey,6916,Coober Pedy,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,183,Grey,6916,Coober Pedy,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6916,Coober Pedy,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,183,Grey,6916,Coober Pedy,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,183,Grey,6916,Coober Pedy,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,183,Grey,6916,Coober Pedy,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,6916,Coober Pedy,UG,29594,3,"RICHARDS, Adam",Independent,1
SA,183,Grey,6916,Coober Pedy,UG,28869,4,"ALI, Mohammad",Independent,0
SA,183,Grey,6916,Coober Pedy,UG,29547,5,"SADDLER, Dave",Independent,0
SA,183,Grey,6916,Coober Pedy,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,183,Grey,6916,Coober Pedy,ZZ,0,99,INFORMAL,,38
SA,183,Grey,6918,Cowell,A,29643,0,A Ticket Votes,Mature Australia,3
SA,183,Grey,6918,Cowell,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,183,Grey,6918,Cowell,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,183,Grey,6918,Cowell,B,29655,0,B Ticket Votes,Australian Labor Party,69
SA,183,Grey,6918,Cowell,B,29506,1,"WONG, Penny",Australian Labor Party,6
SA,183,Grey,6918,Cowell,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6918,Cowell,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,6918,Cowell,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,6918,Cowell,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,183,Grey,6918,Cowell,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,183,Grey,6918,Cowell,C,29651,0,C Ticket Votes,The Arts Party,1
SA,183,Grey,6918,Cowell,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,6918,Cowell,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,6918,Cowell,D,29652,0,D Ticket Votes,The Greens,11
SA,183,Grey,6918,Cowell,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,183,Grey,6918,Cowell,D,29495,2,"SIMMS, Robert",The Greens,1
SA,183,Grey,6918,Cowell,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,6918,Cowell,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,6918,Cowell,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,183,Grey,6918,Cowell,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,183,Grey,6918,Cowell,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,6918,Cowell,F,29653,0,F Ticket Votes,Nick Xenophon Team,112
SA,183,Grey,6918,Cowell,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,14
