2010 Federal Election Senate First Preferences By Polling Place for Division 225 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:16 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,225,Maribyrnong,30216,Divisional Office (PREPOLL),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),25
VIC,225,Maribyrnong,30216,Divisional Office (PREPOLL),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,30216,Divisional Office (PREPOLL),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,30216,Divisional Office (PREPOLL),U,22133,0,U Ticket Votes,,1
VIC,225,Maribyrnong,30216,Divisional Office (PREPOLL),U,21913,1,"MAYNE, Stephen",,0
VIC,225,Maribyrnong,30216,Divisional Office (PREPOLL),U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,30216,Divisional Office (PREPOLL),UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,30216,Divisional Office (PREPOLL),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,30216,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,25
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),B,22126,0,B Ticket Votes,,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),C,22129,0,C Ticket Votes,Family First,1
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),C,21716,1,"FIELDING, Steven",Family First,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),D,22131,0,D Ticket Votes,Australian Greens,19
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),M,22135,0,M Ticket Votes,Building Australia,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),N,22127,0,N Ticket Votes,One Nation,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),O,22118,0,O Ticket Votes,Liberal/The Nationals,13
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),Q,22124,0,Q Ticket Votes,Australian Labor Party,35
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),U,22133,0,U Ticket Votes,,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),U,21913,1,"MAYNE, Stephen",,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,32041,Melbourne (Maribyrnong),ZZ,0,99,INFORMAL,,4
VIC,225,Maribyrnong,32076,Special Hospital Team 1,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,B,22126,0,B Ticket Votes,,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,C,22129,0,C Ticket Votes,Family First,3
VIC,225,Maribyrnong,32076,Special Hospital Team 1,C,21716,1,"FIELDING, Steven",Family First,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,D,22131,0,D Ticket Votes,Australian Greens,4
VIC,225,Maribyrnong,32076,Special Hospital Team 1,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,M,22135,0,M Ticket Votes,Building Australia,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,N,22127,0,N Ticket Votes,One Nation,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,O,22118,0,O Ticket Votes,Liberal/The Nationals,2
VIC,225,Maribyrnong,32076,Special Hospital Team 1,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,Q,22124,0,Q Ticket Votes,Australian Labor Party,13
VIC,225,Maribyrnong,32076,Special Hospital Team 1,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,U,22133,0,U Ticket Votes,,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,U,21913,1,"MAYNE, Stephen",,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,32076,Special Hospital Team 1,ZZ,0,99,INFORMAL,,2
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,17
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,B,22126,0,B Ticket Votes,,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,B,21509,1,"TOSCANO, Joseph",,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,C,22129,0,C Ticket Votes,Family First,67
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,C,21716,1,"FIELDING, Steven",Family First,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,C,21737,5,"KHOO, Joyce",Family First,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,D,22131,0,D Ticket Votes,Australian Greens,523
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,28
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,107
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,G,22128,0,G Ticket Votes,Australian Democrats,16
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,15
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,47
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,6
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,M,22135,0,M Ticket Votes,Building Australia,5
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,N,22127,0,N Ticket Votes,One Nation,10
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,1320
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,O,21950,1,"RONALDSON, Michael",Liberal,6
