2013 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:32 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,34340,Halls Head West,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,34340,Halls Head West,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,34340,Halls Head West,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,34340,Halls Head West,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,34340,Halls Head West,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,236,Canning,34340,Halls Head West,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,236,Canning,34340,Halls Head West,ZZ,0,99,INFORMAL,,37
WA,236,Canning,46571,Preston Beach,A,25225,0,A Ticket Votes,Smokers Rights,3
WA,236,Canning,46571,Preston Beach,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,236,Canning,46571,Preston Beach,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,46571,Preston Beach,B,25223,0,B Ticket Votes,Liberal Democrats,5
WA,236,Canning,46571,Preston Beach,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,236,Canning,46571,Preston Beach,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,46571,Preston Beach,C,25219,0,C Ticket Votes,Australian Christians,2
WA,236,Canning,46571,Preston Beach,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,236,Canning,46571,Preston Beach,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,46571,Preston Beach,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,236,Canning,46571,Preston Beach,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,46571,Preston Beach,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,46571,Preston Beach,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,236,Canning,46571,Preston Beach,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,46571,Preston Beach,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,46571,Preston Beach,F,25209,0,F Ticket Votes,Palmer United Party,2
WA,236,Canning,46571,Preston Beach,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,236,Canning,46571,Preston Beach,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,236,Canning,46571,Preston Beach,G,25206,0,G Ticket Votes,Shooters and Fishers,1
WA,236,Canning,46571,Preston Beach,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,236,Canning,46571,Preston Beach,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,46571,Preston Beach,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,236,Canning,46571,Preston Beach,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,46571,Preston Beach,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,46571,Preston Beach,I,25228,0,I Ticket Votes,Sex Party,0
WA,236,Canning,46571,Preston Beach,I,24792,1,"PALMER, Steve",Sex Party,0
WA,236,Canning,46571,Preston Beach,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,46571,Preston Beach,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,46571,Preston Beach,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,236,Canning,46571,Preston Beach,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,46571,Preston Beach,K,25213,0,K Ticket Votes,Australian Independents,0
WA,236,Canning,46571,Preston Beach,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,236,Canning,46571,Preston Beach,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,46571,Preston Beach,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,236,Canning,46571,Preston Beach,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,236,Canning,46571,Preston Beach,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,46571,Preston Beach,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,236,Canning,46571,Preston Beach,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,236,Canning,46571,Preston Beach,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,46571,Preston Beach,N,25220,0,N Ticket Votes,Family First Party,0
WA,236,Canning,46571,Preston Beach,N,24321,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,46571,Preston Beach,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,46571,Preston Beach,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,236,Canning,46571,Preston Beach,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,46571,Preston Beach,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,46571,Preston Beach,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,236,Canning,46571,Preston Beach,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,236,Canning,46571,Preston Beach,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,46571,Preston Beach,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,236,Canning,46571,Preston Beach,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,46571,Preston Beach,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,46571,Preston Beach,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,236,Canning,46571,Preston Beach,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,236,Canning,46571,Preston Beach,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,46571,Preston Beach,S,25215,0,S Ticket Votes,The Greens (WA),4
WA,236,Canning,46571,Preston Beach,S,23967,1,"LUDLAM, Scott",The Greens (WA),1
WA,236,Canning,46571,Preston Beach,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,236,Canning,46571,Preston Beach,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,46571,Preston Beach,T,25205,0,T Ticket Votes,Animal Justice Party,1
WA,236,Canning,46571,Preston Beach,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,46571,Preston Beach,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,46571,Preston Beach,U,25217,0,U Ticket Votes,The Nationals,7
WA,236,Canning,46571,Preston Beach,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,236,Canning,46571,Preston Beach,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,46571,Preston Beach,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,236,Canning,46571,Preston Beach,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,46571,Preston Beach,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,46571,Preston Beach,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,236,Canning,46571,Preston Beach,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,236,Canning,46571,Preston Beach,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,46571,Preston Beach,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,236,Canning,46571,Preston Beach,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,46571,Preston Beach,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,46571,Preston Beach,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,236,Canning,46571,Preston Beach,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,236,Canning,46571,Preston Beach,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,46571,Preston Beach,Z,25216,0,Z Ticket Votes,Australian Labor Party,38
WA,236,Canning,46571,Preston Beach,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,236,Canning,46571,Preston Beach,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,46571,Preston Beach,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,236,Canning,46571,Preston Beach,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,236,Canning,46571,Preston Beach,AA,25211,0,AA Ticket Votes,Liberal,46
WA,236,Canning,46571,Preston Beach,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,236,Canning,46571,Preston Beach,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,46571,Preston Beach,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,46571,Preston Beach,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,46571,Preston Beach,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,46571,Preston Beach,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,236,Canning,46571,Preston Beach,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,236,Canning,46571,Preston Beach,ZZ,0,99,INFORMAL,,6
WA,236,Canning,58707,Greenfields CANNING PPVC,A,25225,0,A Ticket Votes,Smokers Rights,31
WA,236,Canning,58707,Greenfields CANNING PPVC,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,236,Canning,58707,Greenfields CANNING PPVC,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,58707,Greenfields CANNING PPVC,B,25223,0,B Ticket Votes,Liberal Democrats,255
WA,236,Canning,58707,Greenfields CANNING PPVC,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,236,Canning,58707,Greenfields CANNING PPVC,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,58707,Greenfields CANNING PPVC,C,25219,0,C Ticket Votes,Australian Christians,67
WA,236,Canning,58707,Greenfields CANNING PPVC,C,24264,1,"van BURGEL, Jamie",Australian Christians,6
WA,236,Canning,58707,Greenfields CANNING PPVC,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,236,Canning,58707,Greenfields CANNING PPVC,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,41
WA,236,Canning,58707,Greenfields CANNING PPVC,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,236,Canning,58707,Greenfields CANNING PPVC,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,236,Canning,58707,Greenfields CANNING PPVC,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,F,25209,0,F Ticket Votes,Palmer United Party,354
WA,236,Canning,58707,Greenfields CANNING PPVC,F,23607,1,"WANG, Zhenya",Palmer United Party,6
WA,236,Canning,58707,Greenfields CANNING PPVC,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,236,Canning,58707,Greenfields CANNING PPVC,G,25206,0,G Ticket Votes,Shooters and Fishers,79
WA,236,Canning,58707,Greenfields CANNING PPVC,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,236,Canning,58707,Greenfields CANNING PPVC,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,58707,Greenfields CANNING PPVC,H,25226,0,H Ticket Votes,Australian Voice Party,4
WA,236,Canning,58707,Greenfields CANNING PPVC,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,I,25228,0,I Ticket Votes,Sex Party,66
WA,236,Canning,58707,Greenfields CANNING PPVC,I,24792,1,"PALMER, Steve",Sex Party,1
WA,236,Canning,58707,Greenfields CANNING PPVC,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,J,25210,0,J Ticket Votes,Secular Party of Australia,3
WA,236,Canning,58707,Greenfields CANNING PPVC,J,23705,1,"ATKINS, Edward",Secular Party of Australia,4
WA,236,Canning,58707,Greenfields CANNING PPVC,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,58707,Greenfields CANNING PPVC,K,25213,0,K Ticket Votes,Australian Independents,17
WA,236,Canning,58707,Greenfields CANNING PPVC,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,236,Canning,58707,Greenfields CANNING PPVC,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,58707,Greenfields CANNING PPVC,L,25214,0,L Ticket Votes,The Wikileaks Party,11
WA,236,Canning,58707,Greenfields CANNING PPVC,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,236,Canning,58707,Greenfields CANNING PPVC,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,M,25221,0,M Ticket Votes,Katter's Australian Party,22
WA,236,Canning,58707,Greenfields CANNING PPVC,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,N,25220,0,N Ticket Votes,Family First Party,34
WA,236,Canning,58707,Greenfields CANNING PPVC,N,24321,1,"ROSE, Linda",Family First Party,3
WA,236,Canning,58707,Greenfields CANNING PPVC,N,24327,2,"HENG, Henry",Family First Party,1
WA,236,Canning,58707,Greenfields CANNING PPVC,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,6
WA,236,Canning,58707,Greenfields CANNING PPVC,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,58707,Greenfields CANNING PPVC,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,58707,Greenfields CANNING PPVC,P,25207,0,P Ticket Votes,Stable Population Party,5
WA,236,Canning,58707,Greenfields CANNING PPVC,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,Q,25224,0,Q Ticket Votes,Stop The Greens,11
WA,236,Canning,58707,Greenfields CANNING PPVC,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,58707,Greenfields CANNING PPVC,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,58707,Greenfields CANNING PPVC,R,25231,0,R Ticket Votes,Australian Democrats,15
WA,236,Canning,58707,Greenfields CANNING PPVC,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,236,Canning,58707,Greenfields CANNING PPVC,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,58707,Greenfields CANNING PPVC,S,25215,0,S Ticket Votes,The Greens (WA),297
WA,236,Canning,58707,Greenfields CANNING PPVC,S,23967,1,"LUDLAM, Scott",The Greens (WA),16
WA,236,Canning,58707,Greenfields CANNING PPVC,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,236,Canning,58707,Greenfields CANNING PPVC,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,236,Canning,58707,Greenfields CANNING PPVC,T,25205,0,T Ticket Votes,Animal Justice Party,40
WA,236,Canning,58707,Greenfields CANNING PPVC,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,236,Canning,58707,Greenfields CANNING PPVC,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,U,25217,0,U Ticket Votes,The Nationals,184
WA,236,Canning,58707,Greenfields CANNING PPVC,U,24254,1,"WIRRPANDA, David",The Nationals,10
WA,236,Canning,58707,Greenfields CANNING PPVC,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,58707,Greenfields CANNING PPVC,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,41
WA,236,Canning,58707,Greenfields CANNING PPVC,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,24
WA,236,Canning,58707,Greenfields CANNING PPVC,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,236,Canning,58707,Greenfields CANNING PPVC,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,236,Canning,58707,Greenfields CANNING PPVC,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,21
WA,236,Canning,58707,Greenfields CANNING PPVC,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,236,Canning,58707,Greenfields CANNING PPVC,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,Z,25216,0,Z Ticket Votes,Australian Labor Party,1800
WA,236,Canning,58707,Greenfields CANNING PPVC,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,13
WA,236,Canning,58707,Greenfields CANNING PPVC,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,58707,Greenfields CANNING PPVC,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,236,Canning,58707,Greenfields CANNING PPVC,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,236,Canning,58707,Greenfields CANNING PPVC,AA,25211,0,AA Ticket Votes,Liberal,2929
WA,236,Canning,58707,Greenfields CANNING PPVC,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,236,Canning,58707,Greenfields CANNING PPVC,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,236,Canning,58707,Greenfields CANNING PPVC,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,236,Canning,58707,Greenfields CANNING PPVC,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,58707,Greenfields CANNING PPVC,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,236,Canning,58707,Greenfields CANNING PPVC,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,236,Canning,58707,Greenfields CANNING PPVC,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,236,Canning,58707,Greenfields CANNING PPVC,ZZ,0,99,INFORMAL,,212
WA,236,Canning,64596,Greenfields (Canning),A,25225,0,A Ticket Votes,Smokers Rights,8
WA,236,Canning,64596,Greenfields (Canning),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,236,Canning,64596,Greenfields (Canning),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,64596,Greenfields (Canning),B,25223,0,B Ticket Votes,Liberal Democrats,15
WA,236,Canning,64596,Greenfields (Canning),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,236,Canning,64596,Greenfields (Canning),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,64596,Greenfields (Canning),C,25219,0,C Ticket Votes,Australian Christians,14
WA,236,Canning,64596,Greenfields (Canning),C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,236,Canning,64596,Greenfields (Canning),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,64596,Greenfields (Canning),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,236,Canning,64596,Greenfields (Canning),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,64596,Greenfields (Canning),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,64596,Greenfields (Canning),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,236,Canning,64596,Greenfields (Canning),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,64596,Greenfields (Canning),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,64596,Greenfields (Canning),F,25209,0,F Ticket Votes,Palmer United Party,35
WA,236,Canning,64596,Greenfields (Canning),F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,236,Canning,64596,Greenfields (Canning),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,236,Canning,64596,Greenfields (Canning),G,25206,0,G Ticket Votes,Shooters and Fishers,13
WA,236,Canning,64596,Greenfields (Canning),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,236,Canning,64596,Greenfields (Canning),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,64596,Greenfields (Canning),H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,236,Canning,64596,Greenfields (Canning),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,64596,Greenfields (Canning),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,64596,Greenfields (Canning),I,25228,0,I Ticket Votes,Sex Party,16
WA,236,Canning,64596,Greenfields (Canning),I,24792,1,"PALMER, Steve",Sex Party,0
WA,236,Canning,64596,Greenfields (Canning),I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,236,Canning,64596,Greenfields (Canning),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,64596,Greenfields (Canning),J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,236,Canning,64596,Greenfields (Canning),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,64596,Greenfields (Canning),K,25213,0,K Ticket Votes,Australian Independents,2
WA,236,Canning,64596,Greenfields (Canning),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,236,Canning,64596,Greenfields (Canning),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,64596,Greenfields (Canning),L,25214,0,L Ticket Votes,The Wikileaks Party,8
WA,236,Canning,64596,Greenfields (Canning),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,236,Canning,64596,Greenfields (Canning),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,64596,Greenfields (Canning),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,236,Canning,64596,Greenfields (Canning),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,236,Canning,64596,Greenfields (Canning),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,64596,Greenfields (Canning),N,25220,0,N Ticket Votes,Family First Party,9
WA,236,Canning,64596,Greenfields (Canning),N,24321,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,64596,Greenfields (Canning),N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,64596,Greenfields (Canning),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,236,Canning,64596,Greenfields (Canning),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,64596,Greenfields (Canning),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,64596,Greenfields (Canning),P,25207,0,P Ticket Votes,Stable Population Party,1
WA,236,Canning,64596,Greenfields (Canning),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,236,Canning,64596,Greenfields (Canning),P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,64596,Greenfields (Canning),Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,236,Canning,64596,Greenfields (Canning),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,64596,Greenfields (Canning),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,64596,Greenfields (Canning),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,236,Canning,64596,Greenfields (Canning),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,236,Canning,64596,Greenfields (Canning),R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,64596,Greenfields (Canning),S,25215,0,S Ticket Votes,The Greens (WA),35
WA,236,Canning,64596,Greenfields (Canning),S,23967,1,"LUDLAM, Scott",The Greens (WA),5
WA,236,Canning,64596,Greenfields (Canning),S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,236,Canning,64596,Greenfields (Canning),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,64596,Greenfields (Canning),T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,236,Canning,64596,Greenfields (Canning),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,64596,Greenfields (Canning),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,64596,Greenfields (Canning),U,25217,0,U Ticket Votes,The Nationals,25
WA,236,Canning,64596,Greenfields (Canning),U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,236,Canning,64596,Greenfields (Canning),U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,64596,Greenfields (Canning),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,236,Canning,64596,Greenfields (Canning),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,64596,Greenfields (Canning),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,64596,Greenfields (Canning),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,7
WA,236,Canning,64596,Greenfields (Canning),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,236,Canning,64596,Greenfields (Canning),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,64596,Greenfields (Canning),X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,236,Canning,64596,Greenfields (Canning),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,64596,Greenfields (Canning),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,64596,Greenfields (Canning),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,236,Canning,64596,Greenfields (Canning),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,236,Canning,64596,Greenfields (Canning),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,64596,Greenfields (Canning),Z,25216,0,Z Ticket Votes,Australian Labor Party,142
WA,236,Canning,64596,Greenfields (Canning),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
