2007 Federal Election Senate First Preferences By Polling Place for Division 138 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:13 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,138,Page,2444,Lismore Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,138,Page,2444,Lismore Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,138,Page,2444,Lismore Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,138,Page,2444,Lismore Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2444,Lismore Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2444,Lismore Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,138,Page,2444,Lismore Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,138,Page,2444,Lismore Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,138,Page,2444,Lismore Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,138,Page,2444,Lismore Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2444,Lismore Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2444,Lismore Central,V,18576,0,V Ticket Votes,,1
NSW,138,Page,2444,Lismore Central,V,17217,1,"TINYOW, Walter",,0
NSW,138,Page,2444,Lismore Central,V,17218,2,"CHAN, Maria",,0
NSW,138,Page,2444,Lismore Central,W,18580,0,W Ticket Votes,Labor,598
NSW,138,Page,2444,Lismore Central,W,17476,1,"ARBIB, Mark",Labor,3
NSW,138,Page,2444,Lismore Central,W,17477,2,"CAMERON, Doug",Labor,0
NSW,138,Page,2444,Lismore Central,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,138,Page,2444,Lismore Central,W,17479,4,"ESBER, Pierre",Labor,0
NSW,138,Page,2444,Lismore Central,W,17481,5,"SEATON, Fiona",Labor,1
NSW,138,Page,2444,Lismore Central,W,17482,6,"JAMES, Pauline",Labor,0
NSW,138,Page,2444,Lismore Central,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2444,Lismore Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2444,Lismore Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,138,Page,2444,Lismore Central,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,138,Page,2444,Lismore Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2444,Lismore Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,138,Page,2444,Lismore Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,138,Page,2444,Lismore Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,138,Page,2444,Lismore Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,138,Page,2444,Lismore Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,138,Page,2444,Lismore Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,138,Page,2444,Lismore Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,138,Page,2444,Lismore Central,ZZ,0,99,INFORMAL,,14
NSW,138,Page,2445,Lismore East,A,18583,0,A Ticket Votes,Liberal/Nationals,601
NSW,138,Page,2445,Lismore East,A,17820,1,"COONAN, Helen",Liberal,4
NSW,138,Page,2445,Lismore East,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,138,Page,2445,Lismore East,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,138,Page,2445,Lismore East,A,17823,4,"LEES, Murray",Nationals,0
NSW,138,Page,2445,Lismore East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,138,Page,2445,Lismore East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,138,Page,2445,Lismore East,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,138,Page,2445,Lismore East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,138,Page,2445,Lismore East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,138,Page,2445,Lismore East,C,18582,0,C Ticket Votes,Family First,12
NSW,138,Page,2445,Lismore East,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,138,Page,2445,Lismore East,C,17819,2,"GRAY, Kathy",Family First,0
NSW,138,Page,2445,Lismore East,D,18596,0,D Ticket Votes,Pauline,19
NSW,138,Page,2445,Lismore East,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,138,Page,2445,Lismore East,D,18499,2,"CARTER, John E",Pauline,0
NSW,138,Page,2445,Lismore East,E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,138,Page,2445,Lismore East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,138,Page,2445,Lismore East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,138,Page,2445,Lismore East,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,138,Page,2445,Lismore East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,138,Page,2445,Lismore East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,138,Page,2445,Lismore East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,138,Page,2445,Lismore East,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,138,Page,2445,Lismore East,G,18581,0,G Ticket Votes,The Greens,191
NSW,138,Page,2445,Lismore East,G,17433,1,"NETTLE, Kerry",The Greens,19
NSW,138,Page,2445,Lismore East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,138,Page,2445,Lismore East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,138,Page,2445,Lismore East,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,138,Page,2445,Lismore East,G,17441,5,"HO, Christina",The Greens,1
NSW,138,Page,2445,Lismore East,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,138,Page,2445,Lismore East,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,138,Page,2445,Lismore East,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,138,Page,2445,Lismore East,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,138,Page,2445,Lismore East,I,18584,0,I Ticket Votes,LDP,4
NSW,138,Page,2445,Lismore East,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,138,Page,2445,Lismore East,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,138,Page,2445,Lismore East,J,18579,0,J Ticket Votes,,1
NSW,138,Page,2445,Lismore East,J,17444,1,"BRYCE, Ian R",,0
NSW,138,Page,2445,Lismore East,J,17445,2,"AUGUST, John P",,0
NSW,138,Page,2445,Lismore East,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,138,Page,2445,Lismore East,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,138,Page,2445,Lismore East,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,138,Page,2445,Lismore East,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,138,Page,2445,Lismore East,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,138,Page,2445,Lismore East,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,138,Page,2445,Lismore East,M,18592,0,M Ticket Votes,Democrats,23
NSW,138,Page,2445,Lismore East,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,138,Page,2445,Lismore East,M,18289,2,"KING, David",Democrats,1
NSW,138,Page,2445,Lismore East,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,138,Page,2445,Lismore East,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,138,Page,2445,Lismore East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,138,Page,2445,Lismore East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,138,Page,2445,Lismore East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,11
NSW,138,Page,2445,Lismore East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2445,Lismore East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2445,Lismore East,P,18597,0,P Ticket Votes,,0
NSW,138,Page,2445,Lismore East,P,18500,1,"WOLDRING, Klaas",,0
NSW,138,Page,2445,Lismore East,P,18501,2,"BRADLEY, Max",,0
NSW,138,Page,2445,Lismore East,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,138,Page,2445,Lismore East,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,138,Page,2445,Lismore East,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,138,Page,2445,Lismore East,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),35
NSW,138,Page,2445,Lismore East,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),8
NSW,138,Page,2445,Lismore East,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,138,Page,2445,Lismore East,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2445,Lismore East,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2445,Lismore East,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2445,Lismore East,S,18586,0,S Ticket Votes,One Nation,3
NSW,138,Page,2445,Lismore East,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,138,Page,2445,Lismore East,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2445,Lismore East,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,138,Page,2445,Lismore East,S,17830,4,"FREW, Andy",One Nation,0
NSW,138,Page,2445,Lismore East,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2445,Lismore East,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2445,Lismore East,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2445,Lismore East,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,14
NSW,138,Page,2445,Lismore East,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,138,Page,2445,Lismore East,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,138,Page,2445,Lismore East,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,138,Page,2445,Lismore East,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2445,Lismore East,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2445,Lismore East,V,18576,0,V Ticket Votes,,1
NSW,138,Page,2445,Lismore East,V,17217,1,"TINYOW, Walter",,0
NSW,138,Page,2445,Lismore East,V,17218,2,"CHAN, Maria",,0
NSW,138,Page,2445,Lismore East,W,18580,0,W Ticket Votes,Labor,799
NSW,138,Page,2445,Lismore East,W,17476,1,"ARBIB, Mark",Labor,5
NSW,138,Page,2445,Lismore East,W,17477,2,"CAMERON, Doug",Labor,0
NSW,138,Page,2445,Lismore East,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,138,Page,2445,Lismore East,W,17479,4,"ESBER, Pierre",Labor,0
NSW,138,Page,2445,Lismore East,W,17481,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2445,Lismore East,W,17482,6,"JAMES, Pauline",Labor,0
NSW,138,Page,2445,Lismore East,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,138,Page,2445,Lismore East,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2445,Lismore East,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,138,Page,2445,Lismore East,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,138,Page,2445,Lismore East,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2445,Lismore East,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,138,Page,2445,Lismore East,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,138,Page,2445,Lismore East,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,138,Page,2445,Lismore East,UG,18493,1,"NADAS, Paula",Independent,0
NSW,138,Page,2445,Lismore East,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,138,Page,2445,Lismore East,UG,17837,3,"NERO, Silvana",Independent,0
NSW,138,Page,2445,Lismore East,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,138,Page,2445,Lismore East,ZZ,0,99,INFORMAL,,33
NSW,138,Page,2446,Lismore Heights,A,18583,0,A Ticket Votes,Liberal/Nationals,380
NSW,138,Page,2446,Lismore Heights,A,17820,1,"COONAN, Helen",Liberal,1
NSW,138,Page,2446,Lismore Heights,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,138,Page,2446,Lismore Heights,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,138,Page,2446,Lismore Heights,A,17823,4,"LEES, Murray",Nationals,0
NSW,138,Page,2446,Lismore Heights,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,138,Page,2446,Lismore Heights,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,138,Page,2446,Lismore Heights,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,138,Page,2446,Lismore Heights,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,138,Page,2446,Lismore Heights,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,138,Page,2446,Lismore Heights,C,18582,0,C Ticket Votes,Family First,5
NSW,138,Page,2446,Lismore Heights,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,138,Page,2446,Lismore Heights,C,17819,2,"GRAY, Kathy",Family First,0
NSW,138,Page,2446,Lismore Heights,D,18596,0,D Ticket Votes,Pauline,12
NSW,138,Page,2446,Lismore Heights,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,138,Page,2446,Lismore Heights,D,18499,2,"CARTER, John E",Pauline,0
NSW,138,Page,2446,Lismore Heights,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,138,Page,2446,Lismore Heights,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,138,Page,2446,Lismore Heights,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,138,Page,2446,Lismore Heights,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,138,Page,2446,Lismore Heights,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,138,Page,2446,Lismore Heights,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,138,Page,2446,Lismore Heights,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,138,Page,2446,Lismore Heights,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,138,Page,2446,Lismore Heights,G,18581,0,G Ticket Votes,The Greens,138
NSW,138,Page,2446,Lismore Heights,G,17433,1,"NETTLE, Kerry",The Greens,10
NSW,138,Page,2446,Lismore Heights,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,138,Page,2446,Lismore Heights,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,138,Page,2446,Lismore Heights,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,138,Page,2446,Lismore Heights,G,17441,5,"HO, Christina",The Greens,0
NSW,138,Page,2446,Lismore Heights,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,138,Page,2446,Lismore Heights,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,138,Page,2446,Lismore Heights,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,138,Page,2446,Lismore Heights,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,138,Page,2446,Lismore Heights,I,18584,0,I Ticket Votes,LDP,1
NSW,138,Page,2446,Lismore Heights,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,138,Page,2446,Lismore Heights,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,138,Page,2446,Lismore Heights,J,18579,0,J Ticket Votes,,0
NSW,138,Page,2446,Lismore Heights,J,17444,1,"BRYCE, Ian R",,0
NSW,138,Page,2446,Lismore Heights,J,17445,2,"AUGUST, John P",,0
NSW,138,Page,2446,Lismore Heights,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,138,Page,2446,Lismore Heights,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,138,Page,2446,Lismore Heights,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,138,Page,2446,Lismore Heights,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,138,Page,2446,Lismore Heights,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,138,Page,2446,Lismore Heights,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,138,Page,2446,Lismore Heights,M,18592,0,M Ticket Votes,Democrats,17
NSW,138,Page,2446,Lismore Heights,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,138,Page,2446,Lismore Heights,M,18289,2,"KING, David",Democrats,0
NSW,138,Page,2446,Lismore Heights,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,138,Page,2446,Lismore Heights,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,138,Page,2446,Lismore Heights,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,138,Page,2446,Lismore Heights,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,138,Page,2446,Lismore Heights,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,6
NSW,138,Page,2446,Lismore Heights,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2446,Lismore Heights,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2446,Lismore Heights,P,18597,0,P Ticket Votes,,1
NSW,138,Page,2446,Lismore Heights,P,18500,1,"WOLDRING, Klaas",,0
NSW,138,Page,2446,Lismore Heights,P,18501,2,"BRADLEY, Max",,0
NSW,138,Page,2446,Lismore Heights,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,138,Page,2446,Lismore Heights,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,138,Page,2446,Lismore Heights,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,138,Page,2446,Lismore Heights,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NSW,138,Page,2446,Lismore Heights,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,138,Page,2446,Lismore Heights,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2446,Lismore Heights,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2446,Lismore Heights,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2446,Lismore Heights,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2446,Lismore Heights,S,18586,0,S Ticket Votes,One Nation,3
NSW,138,Page,2446,Lismore Heights,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,138,Page,2446,Lismore Heights,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2446,Lismore Heights,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,138,Page,2446,Lismore Heights,S,17830,4,"FREW, Andy",One Nation,0
NSW,138,Page,2446,Lismore Heights,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2446,Lismore Heights,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,138,Page,2446,Lismore Heights,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2446,Lismore Heights,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,138,Page,2446,Lismore Heights,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,138,Page,2446,Lismore Heights,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,138,Page,2446,Lismore Heights,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,138,Page,2446,Lismore Heights,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2446,Lismore Heights,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2446,Lismore Heights,V,18576,0,V Ticket Votes,,0
NSW,138,Page,2446,Lismore Heights,V,17217,1,"TINYOW, Walter",,0
NSW,138,Page,2446,Lismore Heights,V,17218,2,"CHAN, Maria",,0
NSW,138,Page,2446,Lismore Heights,W,18580,0,W Ticket Votes,Labor,442
NSW,138,Page,2446,Lismore Heights,W,17476,1,"ARBIB, Mark",Labor,7
NSW,138,Page,2446,Lismore Heights,W,17477,2,"CAMERON, Doug",Labor,0
NSW,138,Page,2446,Lismore Heights,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,138,Page,2446,Lismore Heights,W,17479,4,"ESBER, Pierre",Labor,1
NSW,138,Page,2446,Lismore Heights,W,17481,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2446,Lismore Heights,W,17482,6,"JAMES, Pauline",Labor,0
NSW,138,Page,2446,Lismore Heights,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2446,Lismore Heights,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2446,Lismore Heights,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,138,Page,2446,Lismore Heights,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,138,Page,2446,Lismore Heights,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,138,Page,2446,Lismore Heights,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,138,Page,2446,Lismore Heights,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,138,Page,2446,Lismore Heights,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,138,Page,2446,Lismore Heights,UG,18493,1,"NADAS, Paula",Independent,0
NSW,138,Page,2446,Lismore Heights,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,138,Page,2446,Lismore Heights,UG,17837,3,"NERO, Silvana",Independent,0
NSW,138,Page,2446,Lismore Heights,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,138,Page,2446,Lismore Heights,ZZ,0,99,INFORMAL,,14
NSW,138,Page,2447,Lismore Hospital,A,18583,0,A Ticket Votes,Liberal/Nationals,134
NSW,138,Page,2447,Lismore Hospital,A,17820,1,"COONAN, Helen",Liberal,0
NSW,138,Page,2447,Lismore Hospital,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,138,Page,2447,Lismore Hospital,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,138,Page,2447,Lismore Hospital,A,17823,4,"LEES, Murray",Nationals,0
NSW,138,Page,2447,Lismore Hospital,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,138,Page,2447,Lismore Hospital,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,138,Page,2447,Lismore Hospital,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,138,Page,2447,Lismore Hospital,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,138,Page,2447,Lismore Hospital,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,138,Page,2447,Lismore Hospital,C,18582,0,C Ticket Votes,Family First,1
NSW,138,Page,2447,Lismore Hospital,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,138,Page,2447,Lismore Hospital,C,17819,2,"GRAY, Kathy",Family First,0
NSW,138,Page,2447,Lismore Hospital,D,18596,0,D Ticket Votes,Pauline,3
NSW,138,Page,2447,Lismore Hospital,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,138,Page,2447,Lismore Hospital,D,18499,2,"CARTER, John E",Pauline,0
NSW,138,Page,2447,Lismore Hospital,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,138,Page,2447,Lismore Hospital,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,138,Page,2447,Lismore Hospital,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,138,Page,2447,Lismore Hospital,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,138,Page,2447,Lismore Hospital,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,138,Page,2447,Lismore Hospital,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,138,Page,2447,Lismore Hospital,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,138,Page,2447,Lismore Hospital,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,138,Page,2447,Lismore Hospital,G,18581,0,G Ticket Votes,The Greens,47
NSW,138,Page,2447,Lismore Hospital,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,138,Page,2447,Lismore Hospital,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,138,Page,2447,Lismore Hospital,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,138,Page,2447,Lismore Hospital,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,138,Page,2447,Lismore Hospital,G,17441,5,"HO, Christina",The Greens,0
NSW,138,Page,2447,Lismore Hospital,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,138,Page,2447,Lismore Hospital,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,138,Page,2447,Lismore Hospital,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,138,Page,2447,Lismore Hospital,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,138,Page,2447,Lismore Hospital,I,18584,0,I Ticket Votes,LDP,0
NSW,138,Page,2447,Lismore Hospital,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,138,Page,2447,Lismore Hospital,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,138,Page,2447,Lismore Hospital,J,18579,0,J Ticket Votes,,0
NSW,138,Page,2447,Lismore Hospital,J,17444,1,"BRYCE, Ian R",,0
NSW,138,Page,2447,Lismore Hospital,J,17445,2,"AUGUST, John P",,0
NSW,138,Page,2447,Lismore Hospital,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,138,Page,2447,Lismore Hospital,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,138,Page,2447,Lismore Hospital,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,138,Page,2447,Lismore Hospital,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,138,Page,2447,Lismore Hospital,L,17334,1,"REILLY, Pat",Senator On-Line,0
