2007 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:29 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,7315,St Morris,G,18615,0,G Ticket Votes,National Party,1
SA,190,Sturt,7315,St Morris,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7315,St Morris,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7315,St Morris,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,190,Sturt,7315,St Morris,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7315,St Morris,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7315,St Morris,I,18606,0,I Ticket Votes,Liberal,336
SA,190,Sturt,7315,St Morris,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,190,Sturt,7315,St Morris,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,190,Sturt,7315,St Morris,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,190,Sturt,7315,St Morris,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,7315,St Morris,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,190,Sturt,7315,St Morris,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,190,Sturt,7315,St Morris,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7315,St Morris,K,18609,0,K Ticket Votes,Australian Labor Party,352
SA,190,Sturt,7315,St Morris,K,17687,1,"FARRELL, Don",Australian Labor Party,12
SA,190,Sturt,7315,St Morris,K,17690,2,"WONG, Penny",Australian Labor Party,8
SA,190,Sturt,7315,St Morris,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,190,Sturt,7315,St Morris,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,190,Sturt,7315,St Morris,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,190,Sturt,7315,St Morris,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7315,St Morris,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7315,St Morris,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7315,St Morris,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7315,St Morris,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,190,Sturt,7315,St Morris,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7315,St Morris,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7315,St Morris,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,190,Sturt,7315,St Morris,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7315,St Morris,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7315,St Morris,P,18612,0,P Ticket Votes,Australian Democrats,8
SA,190,Sturt,7315,St Morris,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,190,Sturt,7315,St Morris,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7315,St Morris,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7315,St Morris,Q,18605,0,Q Ticket Votes,Family First Party,21
SA,190,Sturt,7315,St Morris,Q,17572,1,"BATES, Tony",Family First Party,3
SA,190,Sturt,7315,St Morris,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7315,St Morris,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7315,St Morris,R,18604,0,R Ticket Votes,LDP,1
SA,190,Sturt,7315,St Morris,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7315,St Morris,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7315,St Morris,S,18616,0,S Ticket Votes,,143
SA,190,Sturt,7315,St Morris,S,18466,1,"XENOPHON, Nick",,46
SA,190,Sturt,7315,St Morris,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7315,St Morris,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7315,St Morris,UG,18481,2,"DRUMMOND, Michelle",Independent,2
SA,190,Sturt,7315,St Morris,ZZ,0,99,INFORMAL,,31
SA,190,Sturt,7316,Stonyfell,A,18602,0,A Ticket Votes,One Nation,9
SA,190,Sturt,7316,Stonyfell,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,7316,Stonyfell,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7316,Stonyfell,B,18607,0,B Ticket Votes,,1
SA,190,Sturt,7316,Stonyfell,B,18416,1,"PATERSON, Brian M",,1
SA,190,Sturt,7316,Stonyfell,B,18424,2,"BROOK, A",,1
SA,190,Sturt,7316,Stonyfell,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7316,Stonyfell,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7316,Stonyfell,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7316,Stonyfell,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7316,Stonyfell,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,2
SA,190,Sturt,7316,Stonyfell,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7316,Stonyfell,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,190,Sturt,7316,Stonyfell,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,7316,Stonyfell,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7316,Stonyfell,F,18610,0,F Ticket Votes,The Greens,120
SA,190,Sturt,7316,Stonyfell,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,27
SA,190,Sturt,7316,Stonyfell,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,190,Sturt,7316,Stonyfell,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,7316,Stonyfell,G,18615,0,G Ticket Votes,National Party,1
SA,190,Sturt,7316,Stonyfell,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7316,Stonyfell,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7316,Stonyfell,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7316,Stonyfell,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7316,Stonyfell,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7316,Stonyfell,I,18606,0,I Ticket Votes,Liberal,1066
SA,190,Sturt,7316,Stonyfell,I,17615,1,"BERNARDI, Cory",Liberal,24
SA,190,Sturt,7316,Stonyfell,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,190,Sturt,7316,Stonyfell,I,17618,3,"CHAPMAN, Grant",Liberal,4
SA,190,Sturt,7316,Stonyfell,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,190,Sturt,7316,Stonyfell,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,190,Sturt,7316,Stonyfell,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,7316,Stonyfell,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7316,Stonyfell,K,18609,0,K Ticket Votes,Australian Labor Party,315
SA,190,Sturt,7316,Stonyfell,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,190,Sturt,7316,Stonyfell,K,17690,2,"WONG, Penny",Australian Labor Party,8
SA,190,Sturt,7316,Stonyfell,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,190,Sturt,7316,Stonyfell,L,18619,0,L Ticket Votes,Climate Change Coalition,8
SA,190,Sturt,7316,Stonyfell,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,190,Sturt,7316,Stonyfell,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7316,Stonyfell,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7316,Stonyfell,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,1
SA,190,Sturt,7316,Stonyfell,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7316,Stonyfell,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,190,Sturt,7316,Stonyfell,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,190,Sturt,7316,Stonyfell,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7316,Stonyfell,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,190,Sturt,7316,Stonyfell,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,190,Sturt,7316,Stonyfell,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7316,Stonyfell,P,18612,0,P Ticket Votes,Australian Democrats,11
SA,190,Sturt,7316,Stonyfell,P,17974,1,"RUSSELL, Ruth",Australian Democrats,4
SA,190,Sturt,7316,Stonyfell,P,17975,2,"BAUMANN, Max",Australian Democrats,1
SA,190,Sturt,7316,Stonyfell,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7316,Stonyfell,Q,18605,0,Q Ticket Votes,Family First Party,13
SA,190,Sturt,7316,Stonyfell,Q,17572,1,"BATES, Tony",Family First Party,6
SA,190,Sturt,7316,Stonyfell,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7316,Stonyfell,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7316,Stonyfell,R,18604,0,R Ticket Votes,LDP,0
SA,190,Sturt,7316,Stonyfell,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7316,Stonyfell,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7316,Stonyfell,S,18616,0,S Ticket Votes,,342
SA,190,Sturt,7316,Stonyfell,S,18466,1,"XENOPHON, Nick",,91
SA,190,Sturt,7316,Stonyfell,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7316,Stonyfell,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7316,Stonyfell,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,190,Sturt,7316,Stonyfell,ZZ,0,99,INFORMAL,,35
SA,190,Sturt,7317,Tranmere,A,18602,0,A Ticket Votes,One Nation,5
SA,190,Sturt,7317,Tranmere,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,7317,Tranmere,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7317,Tranmere,B,18607,0,B Ticket Votes,,0
SA,190,Sturt,7317,Tranmere,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7317,Tranmere,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7317,Tranmere,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,7317,Tranmere,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7317,Tranmere,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7317,Tranmere,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,190,Sturt,7317,Tranmere,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7317,Tranmere,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7317,Tranmere,E,18608,0,E Ticket Votes,The Australian Shooters Party,6
SA,190,Sturt,7317,Tranmere,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,7317,Tranmere,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7317,Tranmere,F,18610,0,F Ticket Votes,The Greens,138
SA,190,Sturt,7317,Tranmere,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,28
SA,190,Sturt,7317,Tranmere,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,190,Sturt,7317,Tranmere,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,7317,Tranmere,G,18615,0,G Ticket Votes,National Party,3
SA,190,Sturt,7317,Tranmere,G,18461,1,"HOWARD, Rob",National Party,1
SA,190,Sturt,7317,Tranmere,G,18462,2,"CUTHBERTSON, Mark",National Party,1
SA,190,Sturt,7317,Tranmere,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,10
SA,190,Sturt,7317,Tranmere,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7317,Tranmere,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7317,Tranmere,I,18606,0,I Ticket Votes,Liberal,648
SA,190,Sturt,7317,Tranmere,I,17615,1,"BERNARDI, Cory",Liberal,14
SA,190,Sturt,7317,Tranmere,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,190,Sturt,7317,Tranmere,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,190,Sturt,7317,Tranmere,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,190,Sturt,7317,Tranmere,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,190,Sturt,7317,Tranmere,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,7317,Tranmere,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7317,Tranmere,K,18609,0,K Ticket Votes,Australian Labor Party,554
SA,190,Sturt,7317,Tranmere,K,17687,1,"FARRELL, Don",Australian Labor Party,23
SA,190,Sturt,7317,Tranmere,K,17690,2,"WONG, Penny",Australian Labor Party,8
SA,190,Sturt,7317,Tranmere,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,190,Sturt,7317,Tranmere,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,190,Sturt,7317,Tranmere,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,3
SA,190,Sturt,7317,Tranmere,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7317,Tranmere,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,7317,Tranmere,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7317,Tranmere,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7317,Tranmere,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,190,Sturt,7317,Tranmere,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7317,Tranmere,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7317,Tranmere,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,190,Sturt,7317,Tranmere,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,2
SA,190,Sturt,7317,Tranmere,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7317,Tranmere,P,18612,0,P Ticket Votes,Australian Democrats,13
SA,190,Sturt,7317,Tranmere,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,190,Sturt,7317,Tranmere,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7317,Tranmere,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7317,Tranmere,Q,18605,0,Q Ticket Votes,Family First Party,43
SA,190,Sturt,7317,Tranmere,Q,17572,1,"BATES, Tony",Family First Party,3
SA,190,Sturt,7317,Tranmere,Q,17575,2,"TURNBULL, Toni",Family First Party,3
SA,190,Sturt,7317,Tranmere,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7317,Tranmere,R,18604,0,R Ticket Votes,LDP,1
SA,190,Sturt,7317,Tranmere,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7317,Tranmere,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7317,Tranmere,S,18616,0,S Ticket Votes,,314
SA,190,Sturt,7317,Tranmere,S,18466,1,"XENOPHON, Nick",,73
SA,190,Sturt,7317,Tranmere,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7317,Tranmere,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7317,Tranmere,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7317,Tranmere,ZZ,0,99,INFORMAL,,54
SA,190,Sturt,7318,Trinity Gardens,A,18602,0,A Ticket Votes,One Nation,5
SA,190,Sturt,7318,Trinity Gardens,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,190,Sturt,7318,Trinity Gardens,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7318,Trinity Gardens,B,18607,0,B Ticket Votes,,1
SA,190,Sturt,7318,Trinity Gardens,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7318,Trinity Gardens,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7318,Trinity Gardens,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,7318,Trinity Gardens,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,7318,Trinity Gardens,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7318,Trinity Gardens,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,190,Sturt,7318,Trinity Gardens,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,190,Sturt,7318,Trinity Gardens,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7318,Trinity Gardens,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,190,Sturt,7318,Trinity Gardens,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,7318,Trinity Gardens,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7318,Trinity Gardens,F,18610,0,F Ticket Votes,The Greens,117
SA,190,Sturt,7318,Trinity Gardens,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,31
SA,190,Sturt,7318,Trinity Gardens,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,190,Sturt,7318,Trinity Gardens,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,7318,Trinity Gardens,G,18615,0,G Ticket Votes,National Party,1
SA,190,Sturt,7318,Trinity Gardens,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7318,Trinity Gardens,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7318,Trinity Gardens,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,16
SA,190,Sturt,7318,Trinity Gardens,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,190,Sturt,7318,Trinity Gardens,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,1
SA,190,Sturt,7318,Trinity Gardens,I,18606,0,I Ticket Votes,Liberal,580
SA,190,Sturt,7318,Trinity Gardens,I,17615,1,"BERNARDI, Cory",Liberal,9
SA,190,Sturt,7318,Trinity Gardens,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,190,Sturt,7318,Trinity Gardens,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,190,Sturt,7318,Trinity Gardens,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,7318,Trinity Gardens,J,18611,0,J Ticket Votes,What Women Want (Australia),10
SA,190,Sturt,7318,Trinity Gardens,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,7318,Trinity Gardens,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7318,Trinity Gardens,K,18609,0,K Ticket Votes,Australian Labor Party,588
SA,190,Sturt,7318,Trinity Gardens,K,17687,1,"FARRELL, Don",Australian Labor Party,13
SA,190,Sturt,7318,Trinity Gardens,K,17690,2,"WONG, Penny",Australian Labor Party,10
SA,190,Sturt,7318,Trinity Gardens,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,190,Sturt,7318,Trinity Gardens,L,18619,0,L Ticket Votes,Climate Change Coalition,6
SA,190,Sturt,7318,Trinity Gardens,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,190,Sturt,7318,Trinity Gardens,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7318,Trinity Gardens,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7318,Trinity Gardens,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7318,Trinity Gardens,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7318,Trinity Gardens,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,190,Sturt,7318,Trinity Gardens,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,190,Sturt,7318,Trinity Gardens,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7318,Trinity Gardens,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,190,Sturt,7318,Trinity Gardens,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,190,Sturt,7318,Trinity Gardens,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7318,Trinity Gardens,P,18612,0,P Ticket Votes,Australian Democrats,14
SA,190,Sturt,7318,Trinity Gardens,P,17974,1,"RUSSELL, Ruth",Australian Democrats,5
SA,190,Sturt,7318,Trinity Gardens,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7318,Trinity Gardens,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,190,Sturt,7318,Trinity Gardens,Q,18605,0,Q Ticket Votes,Family First Party,34
SA,190,Sturt,7318,Trinity Gardens,Q,17572,1,"BATES, Tony",Family First Party,3
SA,190,Sturt,7318,Trinity Gardens,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7318,Trinity Gardens,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7318,Trinity Gardens,R,18604,0,R Ticket Votes,LDP,1
SA,190,Sturt,7318,Trinity Gardens,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7318,Trinity Gardens,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7318,Trinity Gardens,S,18616,0,S Ticket Votes,,249
SA,190,Sturt,7318,Trinity Gardens,S,18466,1,"XENOPHON, Nick",,72
SA,190,Sturt,7318,Trinity Gardens,S,18469,2,"BRYSON, Roger",,1
SA,190,Sturt,7318,Trinity Gardens,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7318,Trinity Gardens,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7318,Trinity Gardens,ZZ,0,99,INFORMAL,,55
SA,190,Sturt,7319,Tusmore,A,18602,0,A Ticket Votes,One Nation,4
SA,190,Sturt,7319,Tusmore,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,190,Sturt,7319,Tusmore,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7319,Tusmore,B,18607,0,B Ticket Votes,,1
SA,190,Sturt,7319,Tusmore,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7319,Tusmore,B,18424,2,"BROOK, A",,1
SA,190,Sturt,7319,Tusmore,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,7319,Tusmore,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7319,Tusmore,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7319,Tusmore,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,190,Sturt,7319,Tusmore,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,190,Sturt,7319,Tusmore,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7319,Tusmore,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,190,Sturt,7319,Tusmore,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,7319,Tusmore,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7319,Tusmore,F,18610,0,F Ticket Votes,The Greens,151
SA,190,Sturt,7319,Tusmore,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,26
SA,190,Sturt,7319,Tusmore,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,190,Sturt,7319,Tusmore,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,190,Sturt,7319,Tusmore,G,18615,0,G Ticket Votes,National Party,1
SA,190,Sturt,7319,Tusmore,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7319,Tusmore,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7319,Tusmore,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,190,Sturt,7319,Tusmore,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7319,Tusmore,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7319,Tusmore,I,18606,0,I Ticket Votes,Liberal,783
SA,190,Sturt,7319,Tusmore,I,17615,1,"BERNARDI, Cory",Liberal,15
SA,190,Sturt,7319,Tusmore,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,190,Sturt,7319,Tusmore,I,17618,3,"CHAPMAN, Grant",Liberal,7
SA,190,Sturt,7319,Tusmore,I,17621,4,"KOURTESIS, Maria",Liberal,2
SA,190,Sturt,7319,Tusmore,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,190,Sturt,7319,Tusmore,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,190,Sturt,7319,Tusmore,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7319,Tusmore,K,18609,0,K Ticket Votes,Australian Labor Party,371
SA,190,Sturt,7319,Tusmore,K,17687,1,"FARRELL, Don",Australian Labor Party,19
SA,190,Sturt,7319,Tusmore,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,190,Sturt,7319,Tusmore,K,17697,3,"PERRY, Cathy",Australian Labor Party,7
SA,190,Sturt,7319,Tusmore,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,190,Sturt,7319,Tusmore,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,190,Sturt,7319,Tusmore,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7319,Tusmore,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7319,Tusmore,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
