2007 Federal Election Senate First Preferences By Polling Place for Division 232 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,232,Scullin,31591,Special Hospital Team 1,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,31591,Special Hospital Team 1,T,18685,0,T Ticket Votes,,0
VIC,232,Scullin,31591,Special Hospital Team 1,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,31591,Special Hospital Team 1,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,31591,Special Hospital Team 1,U,18691,0,U Ticket Votes,Australian Greens,0
VIC,232,Scullin,31591,Special Hospital Team 1,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,232,Scullin,31591,Special Hospital Team 1,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,31591,Special Hospital Team 1,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,31591,Special Hospital Team 1,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,31591,Special Hospital Team 1,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,31591,Special Hospital Team 1,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,31591,Special Hospital Team 1,V,18697,0,V Ticket Votes,,0
VIC,232,Scullin,31591,Special Hospital Team 1,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,31591,Special Hospital Team 1,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,31591,Special Hospital Team 1,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,232,Scullin,31591,Special Hospital Team 1,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,31591,Special Hospital Team 1,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,31591,Special Hospital Team 1,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,31591,Special Hospital Team 1,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,31591,Special Hospital Team 1,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,31591,Special Hospital Team 1,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,31591,Special Hospital Team 1,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,232,Scullin,31591,Special Hospital Team 1,ZZ,0,99,INFORMAL,,0
VIC,232,Scullin,31767,Meadowglen,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,232,Scullin,31767,Meadowglen,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,232,Scullin,31767,Meadowglen,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,31767,Meadowglen,B,18695,0,B Ticket Votes,One Nation,7
VIC,232,Scullin,31767,Meadowglen,B,18316,1,"STEEL, Nick",One Nation,0
VIC,232,Scullin,31767,Meadowglen,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,31767,Meadowglen,C,18689,0,C Ticket Votes,Australian Democrats,22
VIC,232,Scullin,31767,Meadowglen,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,232,Scullin,31767,Meadowglen,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,31767,Meadowglen,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,31767,Meadowglen,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,232,Scullin,31767,Meadowglen,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,232,Scullin,31767,Meadowglen,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,31767,Meadowglen,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,232,Scullin,31767,Meadowglen,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,232,Scullin,31767,Meadowglen,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,31767,Meadowglen,F,18687,0,F Ticket Votes,Australian Labor Party,1315
VIC,232,Scullin,31767,Meadowglen,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,232,Scullin,31767,Meadowglen,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,232,Scullin,31767,Meadowglen,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,232,Scullin,31767,Meadowglen,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,31767,Meadowglen,G,18693,0,G Ticket Votes,The Australian Shooters Party,12
VIC,232,Scullin,31767,Meadowglen,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,232,Scullin,31767,Meadowglen,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,31767,Meadowglen,H,18678,0,H Ticket Votes,Liberal/The Nationals,529
VIC,232,Scullin,31767,Meadowglen,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,232,Scullin,31767,Meadowglen,H,17237,2,"KROGER, Helen",Liberal,0
VIC,232,Scullin,31767,Meadowglen,H,17238,3,"RYAN, Scott",Liberal,1
VIC,232,Scullin,31767,Meadowglen,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,31767,Meadowglen,I,18683,0,I Ticket Votes,,5
VIC,232,Scullin,31767,Meadowglen,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,31767,Meadowglen,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,31767,Meadowglen,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,232,Scullin,31767,Meadowglen,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,31767,Meadowglen,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,31767,Meadowglen,K,18686,0,K Ticket Votes,Family First,114
VIC,232,Scullin,31767,Meadowglen,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,31767,Meadowglen,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,31767,Meadowglen,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,31767,Meadowglen,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,31767,Meadowglen,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,31767,Meadowglen,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,31767,Meadowglen,L,18692,0,L Ticket Votes,LDP,0
VIC,232,Scullin,31767,Meadowglen,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,31767,Meadowglen,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,31767,Meadowglen,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,232,Scullin,31767,Meadowglen,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,31767,Meadowglen,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,31767,Meadowglen,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,35
VIC,232,Scullin,31767,Meadowglen,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,31767,Meadowglen,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,31767,Meadowglen,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,31767,Meadowglen,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,31767,Meadowglen,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,31767,Meadowglen,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,31767,Meadowglen,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,232,Scullin,31767,Meadowglen,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,31767,Meadowglen,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,31767,Meadowglen,P,18680,0,P Ticket Votes,,1
VIC,232,Scullin,31767,Meadowglen,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,31767,Meadowglen,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,31767,Meadowglen,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,232,Scullin,31767,Meadowglen,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,31767,Meadowglen,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,31767,Meadowglen,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,31767,Meadowglen,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,31767,Meadowglen,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,31767,Meadowglen,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,232,Scullin,31767,Meadowglen,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,31767,Meadowglen,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,31767,Meadowglen,T,18685,0,T Ticket Votes,,0
VIC,232,Scullin,31767,Meadowglen,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,31767,Meadowglen,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,31767,Meadowglen,U,18691,0,U Ticket Votes,Australian Greens,83
VIC,232,Scullin,31767,Meadowglen,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,232,Scullin,31767,Meadowglen,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,31767,Meadowglen,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,31767,Meadowglen,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,31767,Meadowglen,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,31767,Meadowglen,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,232,Scullin,31767,Meadowglen,V,18697,0,V Ticket Votes,,1
VIC,232,Scullin,31767,Meadowglen,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,31767,Meadowglen,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,31767,Meadowglen,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,232,Scullin,31767,Meadowglen,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,31767,Meadowglen,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,31767,Meadowglen,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,31767,Meadowglen,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,31767,Meadowglen,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,31767,Meadowglen,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,31767,Meadowglen,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,232,Scullin,31767,Meadowglen,ZZ,0,99,INFORMAL,,84
VIC,232,Scullin,31768,Lalor South,A,18700,0,A Ticket Votes,Climate Change Coalition,27
VIC,232,Scullin,31768,Lalor South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,232,Scullin,31768,Lalor South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,31768,Lalor South,B,18695,0,B Ticket Votes,One Nation,6
VIC,232,Scullin,31768,Lalor South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,232,Scullin,31768,Lalor South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,31768,Lalor South,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,232,Scullin,31768,Lalor South,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,232,Scullin,31768,Lalor South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,31768,Lalor South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,31768,Lalor South,D,18696,0,D Ticket Votes,What Women Want (Australia),14
VIC,232,Scullin,31768,Lalor South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,232,Scullin,31768,Lalor South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,31768,Lalor South,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,232,Scullin,31768,Lalor South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,232,Scullin,31768,Lalor South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,31768,Lalor South,F,18687,0,F Ticket Votes,Australian Labor Party,1616
VIC,232,Scullin,31768,Lalor South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,232,Scullin,31768,Lalor South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,232,Scullin,31768,Lalor South,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,232,Scullin,31768,Lalor South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,31768,Lalor South,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,232,Scullin,31768,Lalor South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,232,Scullin,31768,Lalor South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,31768,Lalor South,H,18678,0,H Ticket Votes,Liberal/The Nationals,279
VIC,232,Scullin,31768,Lalor South,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,232,Scullin,31768,Lalor South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,232,Scullin,31768,Lalor South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,232,Scullin,31768,Lalor South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,31768,Lalor South,I,18683,0,I Ticket Votes,,8
VIC,232,Scullin,31768,Lalor South,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,31768,Lalor South,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,31768,Lalor South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,232,Scullin,31768,Lalor South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,31768,Lalor South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,31768,Lalor South,K,18686,0,K Ticket Votes,Family First,45
VIC,232,Scullin,31768,Lalor South,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,31768,Lalor South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,31768,Lalor South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,31768,Lalor South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,31768,Lalor South,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,31768,Lalor South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,31768,Lalor South,L,18692,0,L Ticket Votes,LDP,1
VIC,232,Scullin,31768,Lalor South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,31768,Lalor South,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,31768,Lalor South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,232,Scullin,31768,Lalor South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,31768,Lalor South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,31768,Lalor South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,49
VIC,232,Scullin,31768,Lalor South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,31768,Lalor South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,31768,Lalor South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,31768,Lalor South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,31768,Lalor South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,31768,Lalor South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,31768,Lalor South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,232,Scullin,31768,Lalor South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,31768,Lalor South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,31768,Lalor South,P,18680,0,P Ticket Votes,,0
VIC,232,Scullin,31768,Lalor South,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,31768,Lalor South,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,31768,Lalor South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,232,Scullin,31768,Lalor South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,31768,Lalor South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,31768,Lalor South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,31768,Lalor South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,31768,Lalor South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,31768,Lalor South,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,232,Scullin,31768,Lalor South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,31768,Lalor South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,31768,Lalor South,T,18685,0,T Ticket Votes,,1
VIC,232,Scullin,31768,Lalor South,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,31768,Lalor South,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,31768,Lalor South,U,18691,0,U Ticket Votes,Australian Greens,166
VIC,232,Scullin,31768,Lalor South,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,232,Scullin,31768,Lalor South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,31768,Lalor South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,31768,Lalor South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,31768,Lalor South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,31768,Lalor South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,31768,Lalor South,V,18697,0,V Ticket Votes,,0
VIC,232,Scullin,31768,Lalor South,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,31768,Lalor South,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,31768,Lalor South,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,232,Scullin,31768,Lalor South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,31768,Lalor South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,31768,Lalor South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,31768,Lalor South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,31768,Lalor South,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,232,Scullin,31768,Lalor South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,31768,Lalor South,UG,17165,4,"SENER, Tejay M",Independent,2
VIC,232,Scullin,31768,Lalor South,ZZ,0,99,INFORMAL,,173
VIC,232,Scullin,32000,Melbourne (Scullin),A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,232,Scullin,32000,Melbourne (Scullin),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,232,Scullin,32000,Melbourne (Scullin),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,32000,Melbourne (Scullin),B,18695,0,B Ticket Votes,One Nation,0
VIC,232,Scullin,32000,Melbourne (Scullin),B,18316,1,"STEEL, Nick",One Nation,0
VIC,232,Scullin,32000,Melbourne (Scullin),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,32000,Melbourne (Scullin),C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,232,Scullin,32000,Melbourne (Scullin),C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,232,Scullin,32000,Melbourne (Scullin),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,32000,Melbourne (Scullin),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,32000,Melbourne (Scullin),D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,232,Scullin,32000,Melbourne (Scullin),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,232,Scullin,32000,Melbourne (Scullin),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,32000,Melbourne (Scullin),E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,232,Scullin,32000,Melbourne (Scullin),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,232,Scullin,32000,Melbourne (Scullin),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,32000,Melbourne (Scullin),F,18687,0,F Ticket Votes,Australian Labor Party,39
VIC,232,Scullin,32000,Melbourne (Scullin),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),H,18678,0,H Ticket Votes,Liberal/The Nationals,22
VIC,232,Scullin,32000,Melbourne (Scullin),H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,232,Scullin,32000,Melbourne (Scullin),H,17237,2,"KROGER, Helen",Liberal,0
VIC,232,Scullin,32000,Melbourne (Scullin),H,17238,3,"RYAN, Scott",Liberal,0
VIC,232,Scullin,32000,Melbourne (Scullin),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,32000,Melbourne (Scullin),I,18683,0,I Ticket Votes,,0
VIC,232,Scullin,32000,Melbourne (Scullin),I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,32000,Melbourne (Scullin),I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,32000,Melbourne (Scullin),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),K,18686,0,K Ticket Votes,Family First,1
VIC,232,Scullin,32000,Melbourne (Scullin),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,32000,Melbourne (Scullin),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,32000,Melbourne (Scullin),K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,32000,Melbourne (Scullin),K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,32000,Melbourne (Scullin),K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,32000,Melbourne (Scullin),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,32000,Melbourne (Scullin),L,18692,0,L Ticket Votes,LDP,0
VIC,232,Scullin,32000,Melbourne (Scullin),L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,32000,Melbourne (Scullin),L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,32000,Melbourne (Scullin),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,232,Scullin,32000,Melbourne (Scullin),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,32000,Melbourne (Scullin),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,32000,Melbourne (Scullin),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,232,Scullin,32000,Melbourne (Scullin),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,32000,Melbourne (Scullin),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,32000,Melbourne (Scullin),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,32000,Melbourne (Scullin),P,18680,0,P Ticket Votes,,0
VIC,232,Scullin,32000,Melbourne (Scullin),P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,32000,Melbourne (Scullin),P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,32000,Melbourne (Scullin),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,232,Scullin,32000,Melbourne (Scullin),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,32000,Melbourne (Scullin),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,32000,Melbourne (Scullin),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
