2007 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:22 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,7411,Redhill,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7411,Redhill,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,183,Grey,7411,Redhill,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7411,Redhill,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7411,Redhill,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,183,Grey,7411,Redhill,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,7411,Redhill,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,7411,Redhill,F,18610,0,F Ticket Votes,The Greens,4
SA,183,Grey,7411,Redhill,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,183,Grey,7411,Redhill,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,7411,Redhill,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,7411,Redhill,G,18615,0,G Ticket Votes,National Party,2
SA,183,Grey,7411,Redhill,G,18461,1,"HOWARD, Rob",National Party,0
SA,183,Grey,7411,Redhill,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,7411,Redhill,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,183,Grey,7411,Redhill,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7411,Redhill,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7411,Redhill,I,18606,0,I Ticket Votes,Liberal,96
SA,183,Grey,7411,Redhill,I,17615,1,"BERNARDI, Cory",Liberal,2
SA,183,Grey,7411,Redhill,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7411,Redhill,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,183,Grey,7411,Redhill,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,183,Grey,7411,Redhill,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,183,Grey,7411,Redhill,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,7411,Redhill,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,7411,Redhill,K,18609,0,K Ticket Votes,Australian Labor Party,47
SA,183,Grey,7411,Redhill,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7411,Redhill,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,7411,Redhill,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,183,Grey,7411,Redhill,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,183,Grey,7411,Redhill,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,183,Grey,7411,Redhill,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,7411,Redhill,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7411,Redhill,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,7411,Redhill,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,7411,Redhill,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,183,Grey,7411,Redhill,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,183,Grey,7411,Redhill,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,183,Grey,7411,Redhill,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,183,Grey,7411,Redhill,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,7411,Redhill,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,183,Grey,7411,Redhill,P,18612,0,P Ticket Votes,Australian Democrats,1
SA,183,Grey,7411,Redhill,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,183,Grey,7411,Redhill,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,183,Grey,7411,Redhill,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,183,Grey,7411,Redhill,Q,18605,0,Q Ticket Votes,Family First Party,2
SA,183,Grey,7411,Redhill,Q,17572,1,"BATES, Tony",Family First Party,0
SA,183,Grey,7411,Redhill,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,183,Grey,7411,Redhill,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,183,Grey,7411,Redhill,R,18604,0,R Ticket Votes,LDP,0
SA,183,Grey,7411,Redhill,R,17632,1,"McALARY, David",LDP,0
SA,183,Grey,7411,Redhill,R,17674,2,"HILL, Mark",LDP,0
SA,183,Grey,7411,Redhill,S,18616,0,S Ticket Votes,,15
SA,183,Grey,7411,Redhill,S,18466,1,"XENOPHON, Nick",,6
SA,183,Grey,7411,Redhill,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,7411,Redhill,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,7411,Redhill,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,7411,Redhill,ZZ,0,99,INFORMAL,,4
SA,183,Grey,7413,Robertstown,A,18602,0,A Ticket Votes,One Nation,2
SA,183,Grey,7413,Robertstown,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,183,Grey,7413,Robertstown,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,7413,Robertstown,B,18607,0,B Ticket Votes,,0
SA,183,Grey,7413,Robertstown,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,7413,Robertstown,B,18424,2,"BROOK, A",,0
SA,183,Grey,7413,Robertstown,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7413,Robertstown,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7413,Robertstown,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7413,Robertstown,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,183,Grey,7413,Robertstown,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7413,Robertstown,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7413,Robertstown,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,183,Grey,7413,Robertstown,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,7413,Robertstown,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,7413,Robertstown,F,18610,0,F Ticket Votes,The Greens,7
SA,183,Grey,7413,Robertstown,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,183,Grey,7413,Robertstown,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,7413,Robertstown,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,7413,Robertstown,G,18615,0,G Ticket Votes,National Party,0
SA,183,Grey,7413,Robertstown,G,18461,1,"HOWARD, Rob",National Party,0
SA,183,Grey,7413,Robertstown,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,7413,Robertstown,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,183,Grey,7413,Robertstown,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7413,Robertstown,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7413,Robertstown,I,18606,0,I Ticket Votes,Liberal,119
SA,183,Grey,7413,Robertstown,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,183,Grey,7413,Robertstown,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7413,Robertstown,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,183,Grey,7413,Robertstown,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,183,Grey,7413,Robertstown,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,183,Grey,7413,Robertstown,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,7413,Robertstown,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,7413,Robertstown,K,18609,0,K Ticket Votes,Australian Labor Party,48
SA,183,Grey,7413,Robertstown,K,17687,1,"FARRELL, Don",Australian Labor Party,3
SA,183,Grey,7413,Robertstown,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,7413,Robertstown,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,183,Grey,7413,Robertstown,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,183,Grey,7413,Robertstown,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,183,Grey,7413,Robertstown,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,7413,Robertstown,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7413,Robertstown,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,7413,Robertstown,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,7413,Robertstown,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,183,Grey,7413,Robertstown,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,183,Grey,7413,Robertstown,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,183,Grey,7413,Robertstown,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,183,Grey,7413,Robertstown,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,7413,Robertstown,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,183,Grey,7413,Robertstown,P,18612,0,P Ticket Votes,Australian Democrats,2
SA,183,Grey,7413,Robertstown,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,183,Grey,7413,Robertstown,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,183,Grey,7413,Robertstown,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,183,Grey,7413,Robertstown,Q,18605,0,Q Ticket Votes,Family First Party,16
SA,183,Grey,7413,Robertstown,Q,17572,1,"BATES, Tony",Family First Party,1
SA,183,Grey,7413,Robertstown,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,183,Grey,7413,Robertstown,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,183,Grey,7413,Robertstown,R,18604,0,R Ticket Votes,LDP,0
SA,183,Grey,7413,Robertstown,R,17632,1,"McALARY, David",LDP,0
SA,183,Grey,7413,Robertstown,R,17674,2,"HILL, Mark",LDP,0
SA,183,Grey,7413,Robertstown,S,18616,0,S Ticket Votes,,17
SA,183,Grey,7413,Robertstown,S,18466,1,"XENOPHON, Nick",,5
SA,183,Grey,7413,Robertstown,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,7413,Robertstown,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,7413,Robertstown,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,7413,Robertstown,ZZ,0,99,INFORMAL,,9
SA,183,Grey,7419,Snowtown,A,18602,0,A Ticket Votes,One Nation,5
SA,183,Grey,7419,Snowtown,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,183,Grey,7419,Snowtown,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,7419,Snowtown,B,18607,0,B Ticket Votes,,1
SA,183,Grey,7419,Snowtown,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,7419,Snowtown,B,18424,2,"BROOK, A",,0
SA,183,Grey,7419,Snowtown,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,183,Grey,7419,Snowtown,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7419,Snowtown,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7419,Snowtown,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,183,Grey,7419,Snowtown,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7419,Snowtown,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7419,Snowtown,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,183,Grey,7419,Snowtown,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,183,Grey,7419,Snowtown,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,7419,Snowtown,F,18610,0,F Ticket Votes,The Greens,11
SA,183,Grey,7419,Snowtown,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,183,Grey,7419,Snowtown,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,7419,Snowtown,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,183,Grey,7419,Snowtown,G,18615,0,G Ticket Votes,National Party,4
SA,183,Grey,7419,Snowtown,G,18461,1,"HOWARD, Rob",National Party,1
SA,183,Grey,7419,Snowtown,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,7419,Snowtown,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,183,Grey,7419,Snowtown,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7419,Snowtown,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7419,Snowtown,I,18606,0,I Ticket Votes,Liberal,180
SA,183,Grey,7419,Snowtown,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,183,Grey,7419,Snowtown,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7419,Snowtown,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,183,Grey,7419,Snowtown,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,183,Grey,7419,Snowtown,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,183,Grey,7419,Snowtown,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,7419,Snowtown,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,7419,Snowtown,K,18609,0,K Ticket Votes,Australian Labor Party,73
SA,183,Grey,7419,Snowtown,K,17687,1,"FARRELL, Don",Australian Labor Party,1
SA,183,Grey,7419,Snowtown,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,183,Grey,7419,Snowtown,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,183,Grey,7419,Snowtown,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,183,Grey,7419,Snowtown,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,183,Grey,7419,Snowtown,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,7419,Snowtown,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7419,Snowtown,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,7419,Snowtown,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,7419,Snowtown,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,183,Grey,7419,Snowtown,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,183,Grey,7419,Snowtown,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,183,Grey,7419,Snowtown,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,183,Grey,7419,Snowtown,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,7419,Snowtown,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,183,Grey,7419,Snowtown,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,183,Grey,7419,Snowtown,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,183,Grey,7419,Snowtown,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,183,Grey,7419,Snowtown,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,183,Grey,7419,Snowtown,Q,18605,0,Q Ticket Votes,Family First Party,9
SA,183,Grey,7419,Snowtown,Q,17572,1,"BATES, Tony",Family First Party,0
SA,183,Grey,7419,Snowtown,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,183,Grey,7419,Snowtown,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,183,Grey,7419,Snowtown,R,18604,0,R Ticket Votes,LDP,1
SA,183,Grey,7419,Snowtown,R,17632,1,"McALARY, David",LDP,0
SA,183,Grey,7419,Snowtown,R,17674,2,"HILL, Mark",LDP,0
SA,183,Grey,7419,Snowtown,S,18616,0,S Ticket Votes,,40
SA,183,Grey,7419,Snowtown,S,18466,1,"XENOPHON, Nick",,4
SA,183,Grey,7419,Snowtown,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,7419,Snowtown,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,7419,Snowtown,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,7419,Snowtown,ZZ,0,99,INFORMAL,,12
SA,183,Grey,7420,Spalding,A,18602,0,A Ticket Votes,One Nation,1
SA,183,Grey,7420,Spalding,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,183,Grey,7420,Spalding,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,7420,Spalding,B,18607,0,B Ticket Votes,,0
SA,183,Grey,7420,Spalding,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,7420,Spalding,B,18424,2,"BROOK, A",,0
SA,183,Grey,7420,Spalding,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7420,Spalding,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7420,Spalding,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7420,Spalding,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,183,Grey,7420,Spalding,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7420,Spalding,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7420,Spalding,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,183,Grey,7420,Spalding,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,7420,Spalding,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,7420,Spalding,F,18610,0,F Ticket Votes,The Greens,1
SA,183,Grey,7420,Spalding,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,183,Grey,7420,Spalding,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,7420,Spalding,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,7420,Spalding,G,18615,0,G Ticket Votes,National Party,0
SA,183,Grey,7420,Spalding,G,18461,1,"HOWARD, Rob",National Party,2
SA,183,Grey,7420,Spalding,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,7420,Spalding,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,183,Grey,7420,Spalding,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7420,Spalding,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7420,Spalding,I,18606,0,I Ticket Votes,Liberal,131
SA,183,Grey,7420,Spalding,I,17615,1,"BERNARDI, Cory",Liberal,9
SA,183,Grey,7420,Spalding,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7420,Spalding,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,183,Grey,7420,Spalding,I,17621,4,"KOURTESIS, Maria",Liberal,2
SA,183,Grey,7420,Spalding,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,183,Grey,7420,Spalding,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,7420,Spalding,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,7420,Spalding,K,18609,0,K Ticket Votes,Australian Labor Party,55
SA,183,Grey,7420,Spalding,K,17687,1,"FARRELL, Don",Australian Labor Party,1
SA,183,Grey,7420,Spalding,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,7420,Spalding,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,183,Grey,7420,Spalding,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,183,Grey,7420,Spalding,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,183,Grey,7420,Spalding,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,7420,Spalding,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7420,Spalding,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,7420,Spalding,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,7420,Spalding,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,183,Grey,7420,Spalding,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,183,Grey,7420,Spalding,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,183,Grey,7420,Spalding,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,183,Grey,7420,Spalding,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,183,Grey,7420,Spalding,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,183,Grey,7420,Spalding,P,18612,0,P Ticket Votes,Australian Democrats,1
SA,183,Grey,7420,Spalding,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,183,Grey,7420,Spalding,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,183,Grey,7420,Spalding,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,183,Grey,7420,Spalding,Q,18605,0,Q Ticket Votes,Family First Party,6
SA,183,Grey,7420,Spalding,Q,17572,1,"BATES, Tony",Family First Party,1
SA,183,Grey,7420,Spalding,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,183,Grey,7420,Spalding,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,183,Grey,7420,Spalding,R,18604,0,R Ticket Votes,LDP,0
SA,183,Grey,7420,Spalding,R,17632,1,"McALARY, David",LDP,0
SA,183,Grey,7420,Spalding,R,17674,2,"HILL, Mark",LDP,0
SA,183,Grey,7420,Spalding,S,18616,0,S Ticket Votes,,14
SA,183,Grey,7420,Spalding,S,18466,1,"XENOPHON, Nick",,9
SA,183,Grey,7420,Spalding,S,18469,2,"BRYSON, Roger",,0
SA,183,Grey,7420,Spalding,UG,18159,1,"GLASS, Stewart",Independent,0
SA,183,Grey,7420,Spalding,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,183,Grey,7420,Spalding,ZZ,0,99,INFORMAL,,5
SA,183,Grey,7422,Stansbury,A,18602,0,A Ticket Votes,One Nation,6
SA,183,Grey,7422,Stansbury,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,183,Grey,7422,Stansbury,A,17545,2,"DWYER, David",One Nation,0
SA,183,Grey,7422,Stansbury,B,18607,0,B Ticket Votes,,0
SA,183,Grey,7422,Stansbury,B,18416,1,"PATERSON, Brian M",,0
SA,183,Grey,7422,Stansbury,B,18424,2,"BROOK, A",,0
SA,183,Grey,7422,Stansbury,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,183,Grey,7422,Stansbury,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7422,Stansbury,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,7422,Stansbury,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,183,Grey,7422,Stansbury,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7422,Stansbury,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7422,Stansbury,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,183,Grey,7422,Stansbury,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,183,Grey,7422,Stansbury,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,183,Grey,7422,Stansbury,F,18610,0,F Ticket Votes,The Greens,12
SA,183,Grey,7422,Stansbury,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,183,Grey,7422,Stansbury,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,183,Grey,7422,Stansbury,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,183,Grey,7422,Stansbury,G,18615,0,G Ticket Votes,National Party,0
SA,183,Grey,7422,Stansbury,G,18461,1,"HOWARD, Rob",National Party,0
SA,183,Grey,7422,Stansbury,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,183,Grey,7422,Stansbury,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,183,Grey,7422,Stansbury,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7422,Stansbury,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,183,Grey,7422,Stansbury,I,18606,0,I Ticket Votes,Liberal,195
SA,183,Grey,7422,Stansbury,I,17615,1,"BERNARDI, Cory",Liberal,2
SA,183,Grey,7422,Stansbury,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7422,Stansbury,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,183,Grey,7422,Stansbury,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,183,Grey,7422,Stansbury,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,183,Grey,7422,Stansbury,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,183,Grey,7422,Stansbury,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,183,Grey,7422,Stansbury,K,18609,0,K Ticket Votes,Australian Labor Party,95
SA,183,Grey,7422,Stansbury,K,17687,1,"FARRELL, Don",Australian Labor Party,2
SA,183,Grey,7422,Stansbury,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,7422,Stansbury,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,183,Grey,7422,Stansbury,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,183,Grey,7422,Stansbury,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,183,Grey,7422,Stansbury,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,183,Grey,7422,Stansbury,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,7422,Stansbury,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,183,Grey,7422,Stansbury,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,183,Grey,7422,Stansbury,N,18617,0,N Ticket Votes,Senator On-Line,0
