2019 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,33239,Special Hospital Team 3,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,182,Boothby,33239,Special Hospital Team 3,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,33239,Special Hospital Team 3,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,182,Boothby,33239,Special Hospital Team 3,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,33239,Special Hospital Team 3,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,33239,Special Hospital Team 3,G,33753,0,G Ticket Votes,Liberal,84
SA,182,Boothby,33239,Special Hospital Team 3,G,33158,1,"RUSTON, Anne",Liberal,1
SA,182,Boothby,33239,Special Hospital Team 3,G,33169,2,"FAWCETT, David",Liberal,0
SA,182,Boothby,33239,Special Hospital Team 3,G,33176,3,"ANTIC, Alex",Liberal,0
SA,182,Boothby,33239,Special Hospital Team 3,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,182,Boothby,33239,Special Hospital Team 3,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,182,Boothby,33239,Special Hospital Team 3,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,182,Boothby,33239,Special Hospital Team 3,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,33239,Special Hospital Team 3,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,33239,Special Hospital Team 3,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,33239,Special Hospital Team 3,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,33239,Special Hospital Team 3,J,33748,0,J Ticket Votes,The Greens,6
SA,182,Boothby,33239,Special Hospital Team 3,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,182,Boothby,33239,Special Hospital Team 3,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,182,Boothby,33239,Special Hospital Team 3,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,33239,Special Hospital Team 3,J,33059,4,"SETO, Robyn",The Greens,0
SA,182,Boothby,33239,Special Hospital Team 3,K,33744,0,K Ticket Votes,United Australia Party,1
SA,182,Boothby,33239,Special Hospital Team 3,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,33239,Special Hospital Team 3,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,33239,Special Hospital Team 3,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,33239,Special Hospital Team 3,L,33742,0,L Ticket Votes,Australian Conservatives,5
SA,182,Boothby,33239,Special Hospital Team 3,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,182,Boothby,33239,Special Hospital Team 3,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,33239,Special Hospital Team 3,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,182,Boothby,33239,Special Hospital Team 3,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,33239,Special Hospital Team 3,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,33239,Special Hospital Team 3,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,182,Boothby,33239,Special Hospital Team 3,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,33239,Special Hospital Team 3,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,33239,Special Hospital Team 3,O,33745,0,O Ticket Votes,Australian Labor Party,64
SA,182,Boothby,33239,Special Hospital Team 3,O,33003,1,"GALLACHER, Alex",Australian Labor Party,2
SA,182,Boothby,33239,Special Hospital Team 3,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,182,Boothby,33239,Special Hospital Team 3,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,182,Boothby,33239,Special Hospital Team 3,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,182,Boothby,33239,Special Hospital Team 3,P,33754,0,P Ticket Votes,Animal Justice Party,2
SA,182,Boothby,33239,Special Hospital Team 3,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,182,Boothby,33239,Special Hospital Team 3,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,33239,Special Hospital Team 3,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,33239,Special Hospital Team 3,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,33239,Special Hospital Team 3,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,33239,Special Hospital Team 3,ZZ,0,99,INFORMAL,,12
SA,182,Boothby,33240,Special Hospital Team 4,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,182,Boothby,33240,Special Hospital Team 4,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,33240,Special Hospital Team 4,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,33240,Special Hospital Team 4,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,33240,Special Hospital Team 4,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,33240,Special Hospital Team 4,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,33240,Special Hospital Team 4,C,33749,0,C Ticket Votes,Centre Alliance,1
SA,182,Boothby,33240,Special Hospital Team 4,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,182,Boothby,33240,Special Hospital Team 4,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,33240,Special Hospital Team 4,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,182,Boothby,33240,Special Hospital Team 4,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,182,Boothby,33240,Special Hospital Team 4,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,33240,Special Hospital Team 4,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,1
SA,182,Boothby,33240,Special Hospital Team 4,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,182,Boothby,33240,Special Hospital Team 4,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,33240,Special Hospital Team 4,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,33240,Special Hospital Team 4,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,33240,Special Hospital Team 4,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,33240,Special Hospital Team 4,G,33753,0,G Ticket Votes,Liberal,116
SA,182,Boothby,33240,Special Hospital Team 4,G,33158,1,"RUSTON, Anne",Liberal,5
SA,182,Boothby,33240,Special Hospital Team 4,G,33169,2,"FAWCETT, David",Liberal,0
SA,182,Boothby,33240,Special Hospital Team 4,G,33176,3,"ANTIC, Alex",Liberal,0
SA,182,Boothby,33240,Special Hospital Team 4,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,182,Boothby,33240,Special Hospital Team 4,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,182,Boothby,33240,Special Hospital Team 4,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,182,Boothby,33240,Special Hospital Team 4,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,33240,Special Hospital Team 4,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,33240,Special Hospital Team 4,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,33240,Special Hospital Team 4,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,33240,Special Hospital Team 4,J,33748,0,J Ticket Votes,The Greens,2
SA,182,Boothby,33240,Special Hospital Team 4,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,182,Boothby,33240,Special Hospital Team 4,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,182,Boothby,33240,Special Hospital Team 4,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,33240,Special Hospital Team 4,J,33059,4,"SETO, Robyn",The Greens,0
SA,182,Boothby,33240,Special Hospital Team 4,K,33744,0,K Ticket Votes,United Australia Party,2
SA,182,Boothby,33240,Special Hospital Team 4,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,33240,Special Hospital Team 4,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,33240,Special Hospital Team 4,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,33240,Special Hospital Team 4,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,182,Boothby,33240,Special Hospital Team 4,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,182,Boothby,33240,Special Hospital Team 4,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,33240,Special Hospital Team 4,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,182,Boothby,33240,Special Hospital Team 4,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,33240,Special Hospital Team 4,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,33240,Special Hospital Team 4,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,182,Boothby,33240,Special Hospital Team 4,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,182,Boothby,33240,Special Hospital Team 4,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,182,Boothby,33240,Special Hospital Team 4,O,33745,0,O Ticket Votes,Australian Labor Party,59
SA,182,Boothby,33240,Special Hospital Team 4,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,182,Boothby,33240,Special Hospital Team 4,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,182,Boothby,33240,Special Hospital Team 4,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,182,Boothby,33240,Special Hospital Team 4,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,182,Boothby,33240,Special Hospital Team 4,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,182,Boothby,33240,Special Hospital Team 4,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,182,Boothby,33240,Special Hospital Team 4,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,33240,Special Hospital Team 4,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,33240,Special Hospital Team 4,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,33240,Special Hospital Team 4,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,33240,Special Hospital Team 4,ZZ,0,99,INFORMAL,,3
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,C,33749,0,C Ticket Votes,Centre Alliance,21
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,10
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,D,33750,0,D Ticket Votes,Australian Democrats,6
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,10
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,4
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,G,33753,0,G Ticket Votes,Liberal,384
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,G,33158,1,"RUSTON, Anne",Liberal,25
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,G,33169,2,"FAWCETT, David",Liberal,2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,G,33176,3,"ANTIC, Alex",Liberal,2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,5
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,J,33748,0,J Ticket Votes,The Greens,210
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,51
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,J,33059,4,"SETO, Robyn",The Greens,4
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,K,33744,0,K Ticket Votes,United Australia Party,16
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,17
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,298
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,22
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,5
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,5
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,7
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,15
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,ZZ,0,99,INFORMAL,,25
SA,182,Boothby,65572,BLV Boothby PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,65572,BLV Boothby PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,65572,BLV Boothby PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,65572,BLV Boothby PPVC,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,182,Boothby,65572,BLV Boothby PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,182,Boothby,65572,BLV Boothby PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,65572,BLV Boothby PPVC,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,182,Boothby,65572,BLV Boothby PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,182,Boothby,65572,BLV Boothby PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,65572,BLV Boothby PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,182,Boothby,65572,BLV Boothby PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,182,Boothby,65572,BLV Boothby PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,65572,BLV Boothby PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,65572,BLV Boothby PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,65572,BLV Boothby PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,65572,BLV Boothby PPVC,G,33753,0,G Ticket Votes,Liberal,3
SA,182,Boothby,65572,BLV Boothby PPVC,G,33158,1,"RUSTON, Anne",Liberal,0
SA,182,Boothby,65572,BLV Boothby PPVC,G,33169,2,"FAWCETT, David",Liberal,0
SA,182,Boothby,65572,BLV Boothby PPVC,G,33176,3,"ANTIC, Alex",Liberal,0
SA,182,Boothby,65572,BLV Boothby PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,182,Boothby,65572,BLV Boothby PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,182,Boothby,65572,BLV Boothby PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,182,Boothby,65572,BLV Boothby PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,65572,BLV Boothby PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,182,Boothby,65572,BLV Boothby PPVC,J,33748,0,J Ticket Votes,The Greens,1
SA,182,Boothby,65572,BLV Boothby PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,182,Boothby,65572,BLV Boothby PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,182,Boothby,65572,BLV Boothby PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,65572,BLV Boothby PPVC,J,33059,4,"SETO, Robyn",The Greens,0
SA,182,Boothby,65572,BLV Boothby PPVC,K,33744,0,K Ticket Votes,United Australia Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,182,Boothby,65572,BLV Boothby PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,182,Boothby,65572,BLV Boothby PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,65572,BLV Boothby PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,182,Boothby,65572,BLV Boothby PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,65572,BLV Boothby PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,65572,BLV Boothby PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,182,Boothby,65572,BLV Boothby PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,65572,BLV Boothby PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,65572,BLV Boothby PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,4
SA,182,Boothby,65572,BLV Boothby PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,182,Boothby,65572,BLV Boothby PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,182,Boothby,65572,BLV Boothby PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,65572,BLV Boothby PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,65572,BLV Boothby PPVC,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,65572,BLV Boothby PPVC,ZZ,0,99,INFORMAL,,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,C,33749,0,C Ticket Votes,Centre Alliance,13
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,6
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
