2013 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,32687,Special Hospital Team 2,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AC,25184,0,AC Ticket Votes,Sex Party,2
VIC,207,Corangamite,32687,Special Hospital Team 2,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AD,25170,0,AD Ticket Votes,Australian Labor Party,115
VIC,207,Corangamite,32687,Special Hospital Team 2,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AH,25175,0,AH Ticket Votes,Australian Christians,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AJ,25182,0,AJ Ticket Votes,,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AJ,23767,3,"WEBB, Peter",,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AL,25201,0,AL Ticket Votes,Pirate Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,1
VIC,207,Corangamite,32687,Special Hospital Team 2,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,207,Corangamite,32687,Special Hospital Team 2,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,207,Corangamite,32687,Special Hospital Team 2,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,207,Corangamite,32687,Special Hospital Team 2,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,207,Corangamite,32687,Special Hospital Team 2,ZZ,0,99,INFORMAL,,16
VIC,207,Corangamite,32828,Highton,A,25187,0,A Ticket Votes,Rise Up Australia Party,7
VIC,207,Corangamite,32828,Highton,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,207,Corangamite,32828,Highton,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,207,Corangamite,32828,Highton,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,207,Corangamite,32828,Highton,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,207,Corangamite,32828,Highton,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,207,Corangamite,32828,Highton,C,25192,0,C Ticket Votes,One Nation,0
VIC,207,Corangamite,32828,Highton,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,1
VIC,207,Corangamite,32828,Highton,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,207,Corangamite,32828,Highton,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,207,Corangamite,32828,Highton,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,207,Corangamite,32828,Highton,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,207,Corangamite,32828,Highton,E,25172,0,E Ticket Votes,Liberal/The Nationals,874
VIC,207,Corangamite,32828,Highton,E,23555,1,"FIFIELD, Mitch",Liberal,6
VIC,207,Corangamite,32828,Highton,E,23556,2,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,32828,Highton,E,23558,3,"KROGER, Helen",Liberal,2
VIC,207,Corangamite,32828,Highton,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,207,Corangamite,32828,Highton,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
VIC,207,Corangamite,32828,Highton,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,32828,Highton,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,32828,Highton,G,25167,0,G Ticket Votes,Family First Party,21
VIC,207,Corangamite,32828,Highton,G,25038,1,"FENN, Ashley",Family First,1
VIC,207,Corangamite,32828,Highton,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,207,Corangamite,32828,Highton,H,25180,0,H Ticket Votes,Country Alliance,6
VIC,207,Corangamite,32828,Highton,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,207,Corangamite,32828,Highton,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,207,Corangamite,32828,Highton,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,207,Corangamite,32828,Highton,I,23572,1,"PERKINS, John L",Secular Party of Australia,1
VIC,207,Corangamite,32828,Highton,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,32828,Highton,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,2
VIC,207,Corangamite,32828,Highton,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,207,Corangamite,32828,Highton,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,1
VIC,207,Corangamite,32828,Highton,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,207,Corangamite,32828,Highton,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,207,Corangamite,32828,Highton,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,207,Corangamite,32828,Highton,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,207,Corangamite,32828,Highton,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,207,Corangamite,32828,Highton,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,207,Corangamite,32828,Highton,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,207,Corangamite,32828,Highton,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,207,Corangamite,32828,Highton,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,207,Corangamite,32828,Highton,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,5
VIC,207,Corangamite,32828,Highton,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,207,Corangamite,32828,Highton,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,207,Corangamite,32828,Highton,O,25169,0,O Ticket Votes,Shooters and Fishers,9
VIC,207,Corangamite,32828,Highton,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,207,Corangamite,32828,Highton,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,207,Corangamite,32828,Highton,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,207,Corangamite,32828,Highton,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,207,Corangamite,32828,Highton,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,207,Corangamite,32828,Highton,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,207,Corangamite,32828,Highton,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,207,Corangamite,32828,Highton,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,207,Corangamite,32828,Highton,R,25185,0,R Ticket Votes,Australian Independents,5
VIC,207,Corangamite,32828,Highton,R,23863,1,"SHAW, Samantha",Australian Independents,2
VIC,207,Corangamite,32828,Highton,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,207,Corangamite,32828,Highton,S,25168,0,S Ticket Votes,The Greens,249
VIC,207,Corangamite,32828,Highton,S,23266,1,"RICE, Janet",The Greens,19
VIC,207,Corangamite,32828,Highton,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,207,Corangamite,32828,Highton,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,207,Corangamite,32828,Highton,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,207,Corangamite,32828,Highton,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,207,Corangamite,32828,Highton,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,207,Corangamite,32828,Highton,T,25204,0,T Ticket Votes,,0
VIC,207,Corangamite,32828,Highton,T,24880,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,32828,Highton,T,24881,2,"MATTHEWS, Beth",,0
VIC,207,Corangamite,32828,Highton,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,207,Corangamite,32828,Highton,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,207,Corangamite,32828,Highton,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,207,Corangamite,32828,Highton,V,25188,0,V Ticket Votes,Katter's Australian Party,3
VIC,207,Corangamite,32828,Highton,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,207,Corangamite,32828,Highton,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,207,Corangamite,32828,Highton,W,25178,0,W Ticket Votes,Palmer United Party,44
VIC,207,Corangamite,32828,Highton,W,23630,1,"MICHAEL, Barry",Palmer United Party,2
VIC,207,Corangamite,32828,Highton,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,207,Corangamite,32828,Highton,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,207,Corangamite,32828,Highton,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,207,Corangamite,32828,Highton,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,207,Corangamite,32828,Highton,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,207,Corangamite,32828,Highton,Y,25171,0,Y Ticket Votes,Animal Justice Party,13
VIC,207,Corangamite,32828,Highton,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,207,Corangamite,32828,Highton,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,207,Corangamite,32828,Highton,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,5
VIC,207,Corangamite,32828,Highton,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,207,Corangamite,32828,Highton,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,207,Corangamite,32828,Highton,AA,25193,0,AA Ticket Votes,The Wikileaks Party,9
VIC,207,Corangamite,32828,Highton,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,4
VIC,207,Corangamite,32828,Highton,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,4
VIC,207,Corangamite,32828,Highton,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,207,Corangamite,32828,Highton,AB,25181,0,AB Ticket Votes,Australian Democrats,3
VIC,207,Corangamite,32828,Highton,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,207,Corangamite,32828,Highton,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,207,Corangamite,32828,Highton,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,207,Corangamite,32828,Highton,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,207,Corangamite,32828,Highton,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,207,Corangamite,32828,Highton,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,207,Corangamite,32828,Highton,AC,25184,0,AC Ticket Votes,Sex Party,49
VIC,207,Corangamite,32828,Highton,AC,23845,1,"PATTEN, Fiona",Sex Party,1
VIC,207,Corangamite,32828,Highton,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,207,Corangamite,32828,Highton,AD,25170,0,AD Ticket Votes,Australian Labor Party,539
VIC,207,Corangamite,32828,Highton,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,7
VIC,207,Corangamite,32828,Highton,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,2
VIC,207,Corangamite,32828,Highton,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,1
VIC,207,Corangamite,32828,Highton,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,1
VIC,207,Corangamite,32828,Highton,AD,23537,5,"LARKINS, Terry",Australian Labor Party,1
VIC,207,Corangamite,32828,Highton,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,207,Corangamite,32828,Highton,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,207,Corangamite,32828,Highton,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,207,Corangamite,32828,Highton,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,207,Corangamite,32828,Highton,AF,25195,0,AF Ticket Votes,Drug Law Reform,2
VIC,207,Corangamite,32828,Highton,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,207,Corangamite,32828,Highton,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,207,Corangamite,32828,Highton,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,2
VIC,207,Corangamite,32828,Highton,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,207,Corangamite,32828,Highton,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,207,Corangamite,32828,Highton,AH,25175,0,AH Ticket Votes,Australian Christians,6
VIC,207,Corangamite,32828,Highton,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,207,Corangamite,32828,Highton,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,207,Corangamite,32828,Highton,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,32828,Highton,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,207,Corangamite,32828,Highton,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,207,Corangamite,32828,Highton,AJ,25182,0,AJ Ticket Votes,,0
VIC,207,Corangamite,32828,Highton,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,207,Corangamite,32828,Highton,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,207,Corangamite,32828,Highton,AJ,23767,3,"WEBB, Peter",,0
VIC,207,Corangamite,32828,Highton,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,32828,Highton,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,32828,Highton,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,32828,Highton,AL,25201,0,AL Ticket Votes,Pirate Party,4
VIC,207,Corangamite,32828,Highton,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,207,Corangamite,32828,Highton,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,207,Corangamite,32828,Highton,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,6
VIC,207,Corangamite,32828,Highton,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,207,Corangamite,32828,Highton,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,207,Corangamite,32828,Highton,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,207,Corangamite,32828,Highton,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,207,Corangamite,32828,Highton,ZZ,0,99,INFORMAL,,40
VIC,207,Corangamite,32829,Grovedale East,A,25187,0,A Ticket Votes,Rise Up Australia Party,20
VIC,207,Corangamite,32829,Grovedale East,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,207,Corangamite,32829,Grovedale East,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,207,Corangamite,32829,Grovedale East,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,207,Corangamite,32829,Grovedale East,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,207,Corangamite,32829,Grovedale East,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,207,Corangamite,32829,Grovedale East,C,25192,0,C Ticket Votes,One Nation,0
VIC,207,Corangamite,32829,Grovedale East,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,207,Corangamite,32829,Grovedale East,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,207,Corangamite,32829,Grovedale East,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,207,Corangamite,32829,Grovedale East,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,207,Corangamite,32829,Grovedale East,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,207,Corangamite,32829,Grovedale East,E,25172,0,E Ticket Votes,Liberal/The Nationals,719
VIC,207,Corangamite,32829,Grovedale East,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,207,Corangamite,32829,Grovedale East,E,23556,2,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,32829,Grovedale East,E,23558,3,"KROGER, Helen",Liberal,2
VIC,207,Corangamite,32829,Grovedale East,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,207,Corangamite,32829,Grovedale East,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
VIC,207,Corangamite,32829,Grovedale East,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,1
VIC,207,Corangamite,32829,Grovedale East,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,207,Corangamite,32829,Grovedale East,G,25167,0,G Ticket Votes,Family First Party,44
VIC,207,Corangamite,32829,Grovedale East,G,25038,1,"FENN, Ashley",Family First,1
VIC,207,Corangamite,32829,Grovedale East,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,207,Corangamite,32829,Grovedale East,H,25180,0,H Ticket Votes,Country Alliance,9
VIC,207,Corangamite,32829,Grovedale East,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,207,Corangamite,32829,Grovedale East,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,207,Corangamite,32829,Grovedale East,I,25176,0,I Ticket Votes,Secular Party of Australia,2
VIC,207,Corangamite,32829,Grovedale East,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,207,Corangamite,32829,Grovedale East,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,32829,Grovedale East,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,207,Corangamite,32829,Grovedale East,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,207,Corangamite,32829,Grovedale East,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,207,Corangamite,32829,Grovedale East,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,207,Corangamite,32829,Grovedale East,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,207,Corangamite,32829,Grovedale East,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,207,Corangamite,32829,Grovedale East,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,207,Corangamite,32829,Grovedale East,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,207,Corangamite,32829,Grovedale East,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,207,Corangamite,32829,Grovedale East,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,207,Corangamite,32829,Grovedale East,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,207,Corangamite,32829,Grovedale East,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,207,Corangamite,32829,Grovedale East,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,6
VIC,207,Corangamite,32829,Grovedale East,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,207,Corangamite,32829,Grovedale East,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,207,Corangamite,32829,Grovedale East,O,25169,0,O Ticket Votes,Shooters and Fishers,21
VIC,207,Corangamite,32829,Grovedale East,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,207,Corangamite,32829,Grovedale East,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,207,Corangamite,32829,Grovedale East,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,207,Corangamite,32829,Grovedale East,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,207,Corangamite,32829,Grovedale East,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,207,Corangamite,32829,Grovedale East,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,207,Corangamite,32829,Grovedale East,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,207,Corangamite,32829,Grovedale East,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,207,Corangamite,32829,Grovedale East,R,25185,0,R Ticket Votes,Australian Independents,5
VIC,207,Corangamite,32829,Grovedale East,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,207,Corangamite,32829,Grovedale East,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,207,Corangamite,32829,Grovedale East,S,25168,0,S Ticket Votes,The Greens,196
VIC,207,Corangamite,32829,Grovedale East,S,23266,1,"RICE, Janet",The Greens,9
VIC,207,Corangamite,32829,Grovedale East,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,207,Corangamite,32829,Grovedale East,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,207,Corangamite,32829,Grovedale East,S,23276,4,"CHRISTOE, Ian J",The Greens,2
VIC,207,Corangamite,32829,Grovedale East,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,207,Corangamite,32829,Grovedale East,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,207,Corangamite,32829,Grovedale East,T,25204,0,T Ticket Votes,,1
VIC,207,Corangamite,32829,Grovedale East,T,24880,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,32829,Grovedale East,T,24881,2,"MATTHEWS, Beth",,0
VIC,207,Corangamite,32829,Grovedale East,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,207,Corangamite,32829,Grovedale East,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,207,Corangamite,32829,Grovedale East,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,207,Corangamite,32829,Grovedale East,V,25188,0,V Ticket Votes,Katter's Australian Party,10
VIC,207,Corangamite,32829,Grovedale East,V,24156,1,"DANIELI, Robert",Katter's Australian Party,1
VIC,207,Corangamite,32829,Grovedale East,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,207,Corangamite,32829,Grovedale East,W,25178,0,W Ticket Votes,Palmer United Party,88
VIC,207,Corangamite,32829,Grovedale East,W,23630,1,"MICHAEL, Barry",Palmer United Party,2
VIC,207,Corangamite,32829,Grovedale East,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,1
VIC,207,Corangamite,32829,Grovedale East,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,207,Corangamite,32829,Grovedale East,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,207,Corangamite,32829,Grovedale East,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,207,Corangamite,32829,Grovedale East,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,207,Corangamite,32829,Grovedale East,Y,25171,0,Y Ticket Votes,Animal Justice Party,11
VIC,207,Corangamite,32829,Grovedale East,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,207,Corangamite,32829,Grovedale East,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,207,Corangamite,32829,Grovedale East,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,21
VIC,207,Corangamite,32829,Grovedale East,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,207,Corangamite,32829,Grovedale East,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,207,Corangamite,32829,Grovedale East,AA,25193,0,AA Ticket Votes,The Wikileaks Party,12
