2004 Federal Election Senate First Preferences By Polling Place for State ACT [12246 29/09/2005 4:11:25 AM]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fraser,8803,Aranda,B,15698,0,B Ticket Votes,Liberal,605
ACT,102,Fraser,8803,Aranda,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,81
ACT,102,Fraser,8803,Aranda,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,13
ACT,102,Fraser,8803,Aranda,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),820
ACT,102,Fraser,8803,Aranda,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),254
ACT,102,Fraser,8803,Aranda,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),24
ACT,102,Fraser,8803,Aranda,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),16
ACT,102,Fraser,8803,Aranda,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),10
ACT,102,Fraser,8803,Aranda,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),6
ACT,102,Fraser,8803,Aranda,E,15697,0,E Ticket Votes,Australian Democrats,27
ACT,102,Fraser,8803,Aranda,E,15135,1,"JACOBS, Rachael",Australian Democrats,23
ACT,102,Fraser,8803,Aranda,E,15138,2,"BOURNE, Peta",Australian Democrats,6
ACT,102,Fraser,8803,Aranda,F,15699,0,F Ticket Votes,The Greens,362
ACT,102,Fraser,8803,Aranda,F,15422,1,"TUCKER, Kerrie",Australian Greens,410
ACT,102,Fraser,8803,Aranda,F,15424,2,"MANDERSON, Roland",Australian Greens,8
ACT,102,Fraser,8803,Aranda,UG,14331,1,"EDWARDS, Dave",Independent,13
ACT,102,Fraser,8804,Baker Gardens,A,15694,0,A Ticket Votes,Australian Progressive Alliance,3
ACT,102,Fraser,8804,Baker Gardens,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,0
ACT,102,Fraser,8804,Baker Gardens,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8804,Baker Gardens,B,15698,0,B Ticket Votes,Liberal,161
ACT,102,Fraser,8804,Baker Gardens,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,12
ACT,102,Fraser,8804,Baker Gardens,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,4
ACT,102,Fraser,8804,Baker Gardens,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),228
ACT,102,Fraser,8804,Baker Gardens,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),62
ACT,102,Fraser,8804,Baker Gardens,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),5
ACT,102,Fraser,8804,Baker Gardens,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),2
ACT,102,Fraser,8804,Baker Gardens,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),3
ACT,102,Fraser,8804,Baker Gardens,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,8804,Baker Gardens,E,15697,0,E Ticket Votes,Australian Democrats,5
ACT,102,Fraser,8804,Baker Gardens,E,15135,1,"JACOBS, Rachael",Australian Democrats,4
ACT,102,Fraser,8804,Baker Gardens,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,8804,Baker Gardens,F,15699,0,F Ticket Votes,The Greens,145
ACT,102,Fraser,8804,Baker Gardens,F,15422,1,"TUCKER, Kerrie",Australian Greens,124
ACT,102,Fraser,8804,Baker Gardens,F,15424,2,"MANDERSON, Roland",Australian Greens,1
ACT,102,Fraser,8804,Baker Gardens,UG,14331,1,"EDWARDS, Dave",Independent,3
ACT,102,Fraser,8805,Belconnen,A,15694,0,A Ticket Votes,Australian Progressive Alliance,8
ACT,102,Fraser,8805,Belconnen,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,8
ACT,102,Fraser,8805,Belconnen,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,2
ACT,102,Fraser,8805,Belconnen,B,15698,0,B Ticket Votes,Liberal,686
ACT,102,Fraser,8805,Belconnen,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,114
ACT,102,Fraser,8805,Belconnen,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,2
ACT,102,Fraser,8805,Belconnen,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),942
ACT,102,Fraser,8805,Belconnen,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),207
ACT,102,Fraser,8805,Belconnen,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),22
ACT,102,Fraser,8805,Belconnen,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),27
ACT,102,Fraser,8805,Belconnen,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),13
ACT,102,Fraser,8805,Belconnen,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),3
ACT,102,Fraser,8805,Belconnen,E,15697,0,E Ticket Votes,Australian Democrats,45
ACT,102,Fraser,8805,Belconnen,E,15135,1,"JACOBS, Rachael",Australian Democrats,26
ACT,102,Fraser,8805,Belconnen,E,15138,2,"BOURNE, Peta",Australian Democrats,2
ACT,102,Fraser,8805,Belconnen,F,15699,0,F Ticket Votes,The Greens,292
ACT,102,Fraser,8805,Belconnen,F,15422,1,"TUCKER, Kerrie",Australian Greens,203
ACT,102,Fraser,8805,Belconnen,F,15424,2,"MANDERSON, Roland",Australian Greens,3
ACT,102,Fraser,8805,Belconnen,UG,14331,1,"EDWARDS, Dave",Independent,22
ACT,102,Fraser,8806,Campbell,A,15694,0,A Ticket Votes,Australian Progressive Alliance,5
ACT,102,Fraser,8806,Campbell,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,2
ACT,102,Fraser,8806,Campbell,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8806,Campbell,B,15698,0,B Ticket Votes,Liberal,1127
ACT,102,Fraser,8806,Campbell,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,105
ACT,102,Fraser,8806,Campbell,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,8
ACT,102,Fraser,8806,Campbell,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),495
ACT,102,Fraser,8806,Campbell,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),131
ACT,102,Fraser,8806,Campbell,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),10
ACT,102,Fraser,8806,Campbell,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),19
ACT,102,Fraser,8806,Campbell,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),12
ACT,102,Fraser,8806,Campbell,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,8806,Campbell,E,15697,0,E Ticket Votes,Australian Democrats,38
ACT,102,Fraser,8806,Campbell,E,15135,1,"JACOBS, Rachael",Australian Democrats,16
ACT,102,Fraser,8806,Campbell,E,15138,2,"BOURNE, Peta",Australian Democrats,4
ACT,102,Fraser,8806,Campbell,F,15699,0,F Ticket Votes,The Greens,215
ACT,102,Fraser,8806,Campbell,F,15422,1,"TUCKER, Kerrie",Australian Greens,217
ACT,102,Fraser,8806,Campbell,F,15424,2,"MANDERSON, Roland",Australian Greens,10
ACT,102,Fraser,8806,Campbell,UG,14331,1,"EDWARDS, Dave",Independent,14
ACT,102,Fraser,8807,Charnwood,A,15694,0,A Ticket Votes,Australian Progressive Alliance,8
ACT,102,Fraser,8807,Charnwood,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,6
ACT,102,Fraser,8807,Charnwood,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8807,Charnwood,B,15698,0,B Ticket Votes,Liberal,1174
ACT,102,Fraser,8807,Charnwood,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,125
ACT,102,Fraser,8807,Charnwood,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,15
ACT,102,Fraser,8807,Charnwood,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),1296
ACT,102,Fraser,8807,Charnwood,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),229
ACT,102,Fraser,8807,Charnwood,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),24
ACT,102,Fraser,8807,Charnwood,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),41
ACT,102,Fraser,8807,Charnwood,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),24
ACT,102,Fraser,8807,Charnwood,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),5
ACT,102,Fraser,8807,Charnwood,E,15697,0,E Ticket Votes,Australian Democrats,51
ACT,102,Fraser,8807,Charnwood,E,15135,1,"JACOBS, Rachael",Australian Democrats,24
ACT,102,Fraser,8807,Charnwood,E,15138,2,"BOURNE, Peta",Australian Democrats,4
ACT,102,Fraser,8807,Charnwood,F,15699,0,F Ticket Votes,The Greens,160
ACT,102,Fraser,8807,Charnwood,F,15422,1,"TUCKER, Kerrie",Australian Greens,133
ACT,102,Fraser,8807,Charnwood,F,15424,2,"MANDERSON, Roland",Australian Greens,5
ACT,102,Fraser,8807,Charnwood,UG,14331,1,"EDWARDS, Dave",Independent,21
ACT,102,Fraser,8808,City,A,15694,0,A Ticket Votes,Australian Progressive Alliance,3
ACT,102,Fraser,8808,City,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,4
ACT,102,Fraser,8808,City,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8808,City,B,15698,0,B Ticket Votes,Liberal,329
ACT,102,Fraser,8808,City,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,39
ACT,102,Fraser,8808,City,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,3
ACT,102,Fraser,8808,City,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),368
ACT,102,Fraser,8808,City,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),110
ACT,102,Fraser,8808,City,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),12
ACT,102,Fraser,8808,City,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),13
ACT,102,Fraser,8808,City,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),3
ACT,102,Fraser,8808,City,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,8808,City,E,15697,0,E Ticket Votes,Australian Democrats,13
ACT,102,Fraser,8808,City,E,15135,1,"JACOBS, Rachael",Australian Democrats,10
ACT,102,Fraser,8808,City,E,15138,2,"BOURNE, Peta",Australian Democrats,5
ACT,102,Fraser,8808,City,F,15699,0,F Ticket Votes,The Greens,165
ACT,102,Fraser,8808,City,F,15422,1,"TUCKER, Kerrie",Australian Greens,204
ACT,102,Fraser,8808,City,F,15424,2,"MANDERSON, Roland",Australian Greens,6
ACT,102,Fraser,8808,City,UG,14331,1,"EDWARDS, Dave",Independent,8
ACT,102,Fraser,8809,Dickson,A,15694,0,A Ticket Votes,Australian Progressive Alliance,4
ACT,102,Fraser,8809,Dickson,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,4
ACT,102,Fraser,8809,Dickson,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,2
ACT,102,Fraser,8809,Dickson,B,15698,0,B Ticket Votes,Liberal,394
ACT,102,Fraser,8809,Dickson,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,66
ACT,102,Fraser,8809,Dickson,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,3
ACT,102,Fraser,8809,Dickson,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),470
ACT,102,Fraser,8809,Dickson,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),126
ACT,102,Fraser,8809,Dickson,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),5
ACT,102,Fraser,8809,Dickson,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),8
ACT,102,Fraser,8809,Dickson,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),8
ACT,102,Fraser,8809,Dickson,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,8809,Dickson,E,15697,0,E Ticket Votes,Australian Democrats,18
ACT,102,Fraser,8809,Dickson,E,15135,1,"JACOBS, Rachael",Australian Democrats,7
ACT,102,Fraser,8809,Dickson,E,15138,2,"BOURNE, Peta",Australian Democrats,3
ACT,102,Fraser,8809,Dickson,F,15699,0,F Ticket Votes,The Greens,233
ACT,102,Fraser,8809,Dickson,F,15422,1,"TUCKER, Kerrie",Australian Greens,202
ACT,102,Fraser,8809,Dickson,F,15424,2,"MANDERSON, Roland",Australian Greens,4
ACT,102,Fraser,8809,Dickson,UG,14331,1,"EDWARDS, Dave",Independent,5
ACT,102,Fraser,8810,Downer,A,15694,0,A Ticket Votes,Australian Progressive Alliance,7
ACT,102,Fraser,8810,Downer,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,2
ACT,102,Fraser,8810,Downer,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8810,Downer,B,15698,0,B Ticket Votes,Liberal,337
ACT,102,Fraser,8810,Downer,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,39
ACT,102,Fraser,8810,Downer,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,5
ACT,102,Fraser,8810,Downer,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),473
ACT,102,Fraser,8810,Downer,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),106
ACT,102,Fraser,8810,Downer,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),8
ACT,102,Fraser,8810,Downer,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),5
ACT,102,Fraser,8810,Downer,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),5
ACT,102,Fraser,8810,Downer,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,8810,Downer,E,15697,0,E Ticket Votes,Australian Democrats,15
ACT,102,Fraser,8810,Downer,E,15135,1,"JACOBS, Rachael",Australian Democrats,9
ACT,102,Fraser,8810,Downer,E,15138,2,"BOURNE, Peta",Australian Democrats,2
ACT,102,Fraser,8810,Downer,F,15699,0,F Ticket Votes,The Greens,127
ACT,102,Fraser,8810,Downer,F,15422,1,"TUCKER, Kerrie",Australian Greens,146
ACT,102,Fraser,8810,Downer,F,15424,2,"MANDERSON, Roland",Australian Greens,4
ACT,102,Fraser,8810,Downer,UG,14331,1,"EDWARDS, Dave",Independent,0
ACT,102,Fraser,8812,Evatt,A,15694,0,A Ticket Votes,Australian Progressive Alliance,14
ACT,102,Fraser,8812,Evatt,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,7
ACT,102,Fraser,8812,Evatt,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,2
ACT,102,Fraser,8812,Evatt,B,15698,0,B Ticket Votes,Liberal,1068
ACT,102,Fraser,8812,Evatt,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,116
ACT,102,Fraser,8812,Evatt,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,12
ACT,102,Fraser,8812,Evatt,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),1142
ACT,102,Fraser,8812,Evatt,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),199
ACT,102,Fraser,8812,Evatt,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),15
ACT,102,Fraser,8812,Evatt,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),26
ACT,102,Fraser,8812,Evatt,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),12
ACT,102,Fraser,8812,Evatt,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),8
ACT,102,Fraser,8812,Evatt,E,15697,0,E Ticket Votes,Australian Democrats,45
ACT,102,Fraser,8812,Evatt,E,15135,1,"JACOBS, Rachael",Australian Democrats,15
ACT,102,Fraser,8812,Evatt,E,15138,2,"BOURNE, Peta",Australian Democrats,3
ACT,102,Fraser,8812,Evatt,F,15699,0,F Ticket Votes,The Greens,226
ACT,102,Fraser,8812,Evatt,F,15422,1,"TUCKER, Kerrie",Australian Greens,167
ACT,102,Fraser,8812,Evatt,F,15424,2,"MANDERSON, Roland",Australian Greens,7
ACT,102,Fraser,8812,Evatt,UG,14331,1,"EDWARDS, Dave",Independent,15
ACT,102,Fraser,8813,Evatt South,A,15694,0,A Ticket Votes,Australian Progressive Alliance,3
ACT,102,Fraser,8813,Evatt South,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,2
ACT,102,Fraser,8813,Evatt South,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8813,Evatt South,B,15698,0,B Ticket Votes,Liberal,455
ACT,102,Fraser,8813,Evatt South,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,49
ACT,102,Fraser,8813,Evatt South,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,6
ACT,102,Fraser,8813,Evatt South,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),504
ACT,102,Fraser,8813,Evatt South,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),94
ACT,102,Fraser,8813,Evatt South,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),18
ACT,102,Fraser,8813,Evatt South,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),14
ACT,102,Fraser,8813,Evatt South,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),19
ACT,102,Fraser,8813,Evatt South,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),3
ACT,102,Fraser,8813,Evatt South,E,15697,0,E Ticket Votes,Australian Democrats,20
ACT,102,Fraser,8813,Evatt South,E,15135,1,"JACOBS, Rachael",Australian Democrats,8
ACT,102,Fraser,8813,Evatt South,E,15138,2,"BOURNE, Peta",Australian Democrats,4
ACT,102,Fraser,8813,Evatt South,F,15699,0,F Ticket Votes,The Greens,113
ACT,102,Fraser,8813,Evatt South,F,15422,1,"TUCKER, Kerrie",Australian Greens,97
ACT,102,Fraser,8813,Evatt South,F,15424,2,"MANDERSON, Roland",Australian Greens,4
ACT,102,Fraser,8813,Evatt South,UG,14331,1,"EDWARDS, Dave",Independent,7
ACT,102,Fraser,8814,Florey,A,15694,0,A Ticket Votes,Australian Progressive Alliance,11
ACT,102,Fraser,8814,Florey,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,14
ACT,102,Fraser,8814,Florey,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8814,Florey,B,15698,0,B Ticket Votes,Liberal,700
ACT,102,Fraser,8814,Florey,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,81
ACT,102,Fraser,8814,Florey,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,6
ACT,102,Fraser,8814,Florey,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),840
ACT,102,Fraser,8814,Florey,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),119
ACT,102,Fraser,8814,Florey,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),19
ACT,102,Fraser,8814,Florey,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),16
ACT,102,Fraser,8814,Florey,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),10
ACT,102,Fraser,8814,Florey,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fraser,8814,Florey,E,15697,0,E Ticket Votes,Australian Democrats,31
ACT,102,Fraser,8814,Florey,E,15135,1,"JACOBS, Rachael",Australian Democrats,11
ACT,102,Fraser,8814,Florey,E,15138,2,"BOURNE, Peta",Australian Democrats,1
ACT,102,Fraser,8814,Florey,F,15699,0,F Ticket Votes,The Greens,151
ACT,102,Fraser,8814,Florey,F,15422,1,"TUCKER, Kerrie",Australian Greens,131
ACT,102,Fraser,8814,Florey,F,15424,2,"MANDERSON, Roland",Australian Greens,0
ACT,102,Fraser,8814,Florey,UG,14331,1,"EDWARDS, Dave",Independent,11
ACT,102,Fraser,8815,Flynn,A,15694,0,A Ticket Votes,Australian Progressive Alliance,3
ACT,102,Fraser,8815,Flynn,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,1
ACT,102,Fraser,8815,Flynn,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8815,Flynn,B,15698,0,B Ticket Votes,Liberal,518
ACT,102,Fraser,8815,Flynn,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,84
ACT,102,Fraser,8815,Flynn,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,7
ACT,102,Fraser,8815,Flynn,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),665
ACT,102,Fraser,8815,Flynn,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),128
ACT,102,Fraser,8815,Flynn,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),11
ACT,102,Fraser,8815,Flynn,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),9
ACT,102,Fraser,8815,Flynn,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),5
ACT,102,Fraser,8815,Flynn,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),4
ACT,102,Fraser,8815,Flynn,E,15697,0,E Ticket Votes,Australian Democrats,25
ACT,102,Fraser,8815,Flynn,E,15135,1,"JACOBS, Rachael",Australian Democrats,13
ACT,102,Fraser,8815,Flynn,E,15138,2,"BOURNE, Peta",Australian Democrats,2
ACT,102,Fraser,8815,Flynn,F,15699,0,F Ticket Votes,The Greens,130
ACT,102,Fraser,8815,Flynn,F,15422,1,"TUCKER, Kerrie",Australian Greens,111
ACT,102,Fraser,8815,Flynn,F,15424,2,"MANDERSON, Roland",Australian Greens,6
ACT,102,Fraser,8815,Flynn,UG,14331,1,"EDWARDS, Dave",Independent,7
ACT,102,Fraser,8816,Giralang,A,15694,0,A Ticket Votes,Australian Progressive Alliance,5
ACT,102,Fraser,8816,Giralang,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,5
ACT,102,Fraser,8816,Giralang,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8816,Giralang,B,15698,0,B Ticket Votes,Liberal,593
ACT,102,Fraser,8816,Giralang,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,70
ACT,102,Fraser,8816,Giralang,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,6
ACT,102,Fraser,8816,Giralang,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),773
ACT,102,Fraser,8816,Giralang,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),147
ACT,102,Fraser,8816,Giralang,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),6
ACT,102,Fraser,8816,Giralang,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),20
ACT,102,Fraser,8816,Giralang,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),19
ACT,102,Fraser,8816,Giralang,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),8
ACT,102,Fraser,8816,Giralang,E,15697,0,E Ticket Votes,Australian Democrats,29
ACT,102,Fraser,8816,Giralang,E,15135,1,"JACOBS, Rachael",Australian Democrats,15
ACT,102,Fraser,8816,Giralang,E,15138,2,"BOURNE, Peta",Australian Democrats,1
ACT,102,Fraser,8816,Giralang,F,15699,0,F Ticket Votes,The Greens,153
ACT,102,Fraser,8816,Giralang,F,15422,1,"TUCKER, Kerrie",Australian Greens,118
ACT,102,Fraser,8816,Giralang,F,15424,2,"MANDERSON, Roland",Australian Greens,2
ACT,102,Fraser,8816,Giralang,UG,14331,1,"EDWARDS, Dave",Independent,8
ACT,102,Fraser,8817,Griffith,A,15694,0,A Ticket Votes,Australian Progressive Alliance,3
ACT,102,Fraser,8817,Griffith,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,3
ACT,102,Fraser,8817,Griffith,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8817,Griffith,B,15698,0,B Ticket Votes,Liberal,581
ACT,102,Fraser,8817,Griffith,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,69
ACT,102,Fraser,8817,Griffith,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,7
ACT,102,Fraser,8817,Griffith,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),603
ACT,102,Fraser,8817,Griffith,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),160
ACT,102,Fraser,8817,Griffith,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),12
ACT,102,Fraser,8817,Griffith,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),6
ACT,102,Fraser,8817,Griffith,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),5
ACT,102,Fraser,8817,Griffith,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,8817,Griffith,E,15697,0,E Ticket Votes,Australian Democrats,17
ACT,102,Fraser,8817,Griffith,E,15135,1,"JACOBS, Rachael",Australian Democrats,15
ACT,102,Fraser,8817,Griffith,E,15138,2,"BOURNE, Peta",Australian Democrats,2
ACT,102,Fraser,8817,Griffith,F,15699,0,F Ticket Votes,The Greens,219
ACT,102,Fraser,8817,Griffith,F,15422,1,"TUCKER, Kerrie",Australian Greens,221
ACT,102,Fraser,8817,Griffith,F,15424,2,"MANDERSON, Roland",Australian Greens,2
ACT,102,Fraser,8817,Griffith,UG,14331,1,"EDWARDS, Dave",Independent,9
ACT,102,Fraser,8819,Hall,A,15694,0,A Ticket Votes,Australian Progressive Alliance,0
ACT,102,Fraser,8819,Hall,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,2
ACT,102,Fraser,8819,Hall,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8819,Hall,B,15698,0,B Ticket Votes,Liberal,125
ACT,102,Fraser,8819,Hall,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,18
ACT,102,Fraser,8819,Hall,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,1
ACT,102,Fraser,8819,Hall,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),66
ACT,102,Fraser,8819,Hall,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),17
ACT,102,Fraser,8819,Hall,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),0
ACT,102,Fraser,8819,Hall,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),4
