2019 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,4772,Lake Charm,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,224,Mallee,4772,Lake Charm,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,224,Mallee,4772,Lake Charm,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,224,Mallee,4772,Lake Charm,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4772,Lake Charm,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4772,Lake Charm,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,5
VIC,224,Mallee,4772,Lake Charm,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,224,Mallee,4772,Lake Charm,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,224,Mallee,4772,Lake Charm,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
VIC,224,Mallee,4772,Lake Charm,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4772,Lake Charm,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4772,Lake Charm,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,224,Mallee,4772,Lake Charm,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,4772,Lake Charm,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,224,Mallee,4772,Lake Charm,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,224,Mallee,4772,Lake Charm,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,4772,Lake Charm,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,224,Mallee,4772,Lake Charm,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,224,Mallee,4772,Lake Charm,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,224,Mallee,4772,Lake Charm,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,224,Mallee,4772,Lake Charm,N,33786,0,N Ticket Votes,Liberal Democrats,1
VIC,224,Mallee,4772,Lake Charm,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,224,Mallee,4772,Lake Charm,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,224,Mallee,4772,Lake Charm,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4772,Lake Charm,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,224,Mallee,4772,Lake Charm,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,4772,Lake Charm,P,33766,0,P Ticket Votes,Labour DLP,4
VIC,224,Mallee,4772,Lake Charm,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,224,Mallee,4772,Lake Charm,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,224,Mallee,4772,Lake Charm,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,224,Mallee,4772,Lake Charm,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,11
VIC,224,Mallee,4772,Lake Charm,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,224,Mallee,4772,Lake Charm,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,224,Mallee,4772,Lake Charm,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,224,Mallee,4772,Lake Charm,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,224,Mallee,4772,Lake Charm,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,224,Mallee,4772,Lake Charm,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4772,Lake Charm,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4772,Lake Charm,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4772,Lake Charm,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,224,Mallee,4772,Lake Charm,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,224,Mallee,4772,Lake Charm,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,224,Mallee,4772,Lake Charm,U,33776,0,U Ticket Votes,Animal Justice Party,1
VIC,224,Mallee,4772,Lake Charm,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,224,Mallee,4772,Lake Charm,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,224,Mallee,4772,Lake Charm,V,33771,0,V Ticket Votes,The Greens (VIC),3
VIC,224,Mallee,4772,Lake Charm,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,224,Mallee,4772,Lake Charm,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,224,Mallee,4772,Lake Charm,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,224,Mallee,4772,Lake Charm,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,224,Mallee,4772,Lake Charm,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,224,Mallee,4772,Lake Charm,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,224,Mallee,4772,Lake Charm,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,224,Mallee,4772,Lake Charm,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,4772,Lake Charm,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,4772,Lake Charm,X,33763,0,X Ticket Votes,Australian Labor Party,17
VIC,224,Mallee,4772,Lake Charm,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,224,Mallee,4772,Lake Charm,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,224,Mallee,4772,Lake Charm,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4772,Lake Charm,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,224,Mallee,4772,Lake Charm,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,224,Mallee,4772,Lake Charm,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,224,Mallee,4772,Lake Charm,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,224,Mallee,4772,Lake Charm,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,224,Mallee,4772,Lake Charm,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,224,Mallee,4772,Lake Charm,Z,33785,0,Z Ticket Votes,,0
VIC,224,Mallee,4772,Lake Charm,Z,33580,1,"CHANDRA, Sunny",,0
VIC,224,Mallee,4772,Lake Charm,Z,33585,2,"WHITEHILL, Robert",,0
VIC,224,Mallee,4772,Lake Charm,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
VIC,224,Mallee,4772,Lake Charm,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4772,Lake Charm,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4772,Lake Charm,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4772,Lake Charm,AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,224,Mallee,4772,Lake Charm,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,224,Mallee,4772,Lake Charm,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,224,Mallee,4772,Lake Charm,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,224,Mallee,4772,Lake Charm,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,224,Mallee,4772,Lake Charm,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,224,Mallee,4772,Lake Charm,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,224,Mallee,4772,Lake Charm,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,224,Mallee,4772,Lake Charm,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,224,Mallee,4772,Lake Charm,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,224,Mallee,4772,Lake Charm,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,224,Mallee,4772,Lake Charm,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,224,Mallee,4772,Lake Charm,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,224,Mallee,4772,Lake Charm,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,224,Mallee,4772,Lake Charm,UG,33635,2,"DICKS, Max",Independent,0
VIC,224,Mallee,4772,Lake Charm,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,224,Mallee,4772,Lake Charm,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,224,Mallee,4772,Lake Charm,ZZ,0,99,INFORMAL,,6
VIC,224,Mallee,4776,Leitchville,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,135
VIC,224,Mallee,4776,Leitchville,A,33012,1,"PATERSON, James",Liberal,4
VIC,224,Mallee,4776,Leitchville,A,33008,2,"HUME, Jane",Liberal,0
VIC,224,Mallee,4776,Leitchville,A,33007,3,"VAN, David",Liberal,0
VIC,224,Mallee,4776,Leitchville,A,33004,4,"RANK, Anita",The Nationals,0
VIC,224,Mallee,4776,Leitchville,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,224,Mallee,4776,Leitchville,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,224,Mallee,4776,Leitchville,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,224,Mallee,4776,Leitchville,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,224,Mallee,4776,Leitchville,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,224,Mallee,4776,Leitchville,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4776,Leitchville,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,224,Mallee,4776,Leitchville,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,224,Mallee,4776,Leitchville,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,224,Mallee,4776,Leitchville,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,224,Mallee,4776,Leitchville,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,224,Mallee,4776,Leitchville,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4776,Leitchville,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4776,Leitchville,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4776,Leitchville,F,33770,0,F Ticket Votes,United Australia Party,22
VIC,224,Mallee,4776,Leitchville,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,224,Mallee,4776,Leitchville,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,224,Mallee,4776,Leitchville,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,224,Mallee,4776,Leitchville,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",80
VIC,224,Mallee,4776,Leitchville,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,224,Mallee,4776,Leitchville,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",2
VIC,224,Mallee,4776,Leitchville,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4776,Leitchville,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4776,Leitchville,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4776,Leitchville,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,7
VIC,224,Mallee,4776,Leitchville,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,224,Mallee,4776,Leitchville,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,224,Mallee,4776,Leitchville,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
VIC,224,Mallee,4776,Leitchville,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4776,Leitchville,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4776,Leitchville,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4776,Leitchville,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,4776,Leitchville,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,224,Mallee,4776,Leitchville,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,224,Mallee,4776,Leitchville,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,4776,Leitchville,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,224,Mallee,4776,Leitchville,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,224,Mallee,4776,Leitchville,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,224,Mallee,4776,Leitchville,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,224,Mallee,4776,Leitchville,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,224,Mallee,4776,Leitchville,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,224,Mallee,4776,Leitchville,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,224,Mallee,4776,Leitchville,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4776,Leitchville,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,224,Mallee,4776,Leitchville,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,4776,Leitchville,P,33766,0,P Ticket Votes,Labour DLP,3
VIC,224,Mallee,4776,Leitchville,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,224,Mallee,4776,Leitchville,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,224,Mallee,4776,Leitchville,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,224,Mallee,4776,Leitchville,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,25
VIC,224,Mallee,4776,Leitchville,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,224,Mallee,4776,Leitchville,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,224,Mallee,4776,Leitchville,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,224,Mallee,4776,Leitchville,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,224,Mallee,4776,Leitchville,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,224,Mallee,4776,Leitchville,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,224,Mallee,4776,Leitchville,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4776,Leitchville,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4776,Leitchville,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,224,Mallee,4776,Leitchville,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,224,Mallee,4776,Leitchville,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,224,Mallee,4776,Leitchville,U,33776,0,U Ticket Votes,Animal Justice Party,2
VIC,224,Mallee,4776,Leitchville,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,224,Mallee,4776,Leitchville,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,224,Mallee,4776,Leitchville,V,33771,0,V Ticket Votes,The Greens (VIC),5
VIC,224,Mallee,4776,Leitchville,V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,224,Mallee,4776,Leitchville,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,224,Mallee,4776,Leitchville,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,224,Mallee,4776,Leitchville,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,224,Mallee,4776,Leitchville,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,224,Mallee,4776,Leitchville,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,224,Mallee,4776,Leitchville,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,224,Mallee,4776,Leitchville,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,4776,Leitchville,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,4776,Leitchville,X,33763,0,X Ticket Votes,Australian Labor Party,16
VIC,224,Mallee,4776,Leitchville,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,224,Mallee,4776,Leitchville,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,224,Mallee,4776,Leitchville,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4776,Leitchville,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,224,Mallee,4776,Leitchville,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,224,Mallee,4776,Leitchville,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,224,Mallee,4776,Leitchville,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,224,Mallee,4776,Leitchville,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,224,Mallee,4776,Leitchville,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,224,Mallee,4776,Leitchville,Z,33785,0,Z Ticket Votes,,0
VIC,224,Mallee,4776,Leitchville,Z,33580,1,"CHANDRA, Sunny",,0
VIC,224,Mallee,4776,Leitchville,Z,33585,2,"WHITEHILL, Robert",,0
VIC,224,Mallee,4776,Leitchville,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,224,Mallee,4776,Leitchville,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4776,Leitchville,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4776,Leitchville,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4776,Leitchville,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,224,Mallee,4776,Leitchville,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,224,Mallee,4776,Leitchville,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,224,Mallee,4776,Leitchville,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,224,Mallee,4776,Leitchville,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,224,Mallee,4776,Leitchville,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,224,Mallee,4776,Leitchville,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,224,Mallee,4776,Leitchville,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,224,Mallee,4776,Leitchville,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,224,Mallee,4776,Leitchville,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,224,Mallee,4776,Leitchville,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,224,Mallee,4776,Leitchville,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,224,Mallee,4776,Leitchville,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,224,Mallee,4776,Leitchville,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,224,Mallee,4776,Leitchville,UG,33635,2,"DICKS, Max",Independent,0
VIC,224,Mallee,4776,Leitchville,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,224,Mallee,4776,Leitchville,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,224,Mallee,4776,Leitchville,ZZ,0,99,INFORMAL,,24
VIC,224,Mallee,4783,Mitiamo,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,40
VIC,224,Mallee,4783,Mitiamo,A,33012,1,"PATERSON, James",Liberal,3
VIC,224,Mallee,4783,Mitiamo,A,33008,2,"HUME, Jane",Liberal,0
VIC,224,Mallee,4783,Mitiamo,A,33007,3,"VAN, David",Liberal,0
VIC,224,Mallee,4783,Mitiamo,A,33004,4,"RANK, Anita",The Nationals,2
VIC,224,Mallee,4783,Mitiamo,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,224,Mallee,4783,Mitiamo,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,224,Mallee,4783,Mitiamo,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,224,Mallee,4783,Mitiamo,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,224,Mallee,4783,Mitiamo,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,224,Mallee,4783,Mitiamo,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4783,Mitiamo,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,224,Mallee,4783,Mitiamo,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,224,Mallee,4783,Mitiamo,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,224,Mallee,4783,Mitiamo,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,224,Mallee,4783,Mitiamo,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,224,Mallee,4783,Mitiamo,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4783,Mitiamo,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4783,Mitiamo,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4783,Mitiamo,F,33770,0,F Ticket Votes,United Australia Party,3
VIC,224,Mallee,4783,Mitiamo,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,224,Mallee,4783,Mitiamo,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,224,Mallee,4783,Mitiamo,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,224,Mallee,4783,Mitiamo,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",2
VIC,224,Mallee,4783,Mitiamo,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,224,Mallee,4783,Mitiamo,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,224,Mallee,4783,Mitiamo,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4783,Mitiamo,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4783,Mitiamo,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4783,Mitiamo,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,1
VIC,224,Mallee,4783,Mitiamo,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,224,Mallee,4783,Mitiamo,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,224,Mallee,4783,Mitiamo,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4783,Mitiamo,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,224,Mallee,4783,Mitiamo,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4783,Mitiamo,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4783,Mitiamo,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,4783,Mitiamo,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,224,Mallee,4783,Mitiamo,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,224,Mallee,4783,Mitiamo,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,4783,Mitiamo,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,224,Mallee,4783,Mitiamo,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,224,Mallee,4783,Mitiamo,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,224,Mallee,4783,Mitiamo,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,224,Mallee,4783,Mitiamo,N,33786,0,N Ticket Votes,Liberal Democrats,0
VIC,224,Mallee,4783,Mitiamo,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,224,Mallee,4783,Mitiamo,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,224,Mallee,4783,Mitiamo,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4783,Mitiamo,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,224,Mallee,4783,Mitiamo,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,4783,Mitiamo,P,33766,0,P Ticket Votes,Labour DLP,2
VIC,224,Mallee,4783,Mitiamo,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,224,Mallee,4783,Mitiamo,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,224,Mallee,4783,Mitiamo,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,224,Mallee,4783,Mitiamo,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,6
VIC,224,Mallee,4783,Mitiamo,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,224,Mallee,4783,Mitiamo,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,224,Mallee,4783,Mitiamo,R,33783,0,R Ticket Votes,Pirate Party,0
